date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-24,1962.199951171875,1998.5,1942.0,1983.0999755859375,99540,0.0,0.015464156277501306,0.2723620607439369,-0.034360922354935375,161625.25,2178.891931677683,-0.00676149462339759,1.0183425004562787,0.05677793620551535,44.325917300567205
2025-09-25,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895,0.0,0.024557548203185453,0.2805519553724506,-0.034360922354935375,176389.45,2177.428330853309,-0.016267965093586412,0.992230998024213,0.08753297511419585,48.9596334597341
2025-09-26,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784,0.0,-0.03558423422118984,0.3012408197714285,-0.034360922354935375,186910.8,2175.259889750291,-0.01838490735876941,1.0256289844946096,-0.11812553513476233,44.45494304206238
2025-09-29,1974.9000244140625,1978.5,1925.0999755859375,1934.0,56826,0.0,-0.01301352385812704,0.30285946399335084,-0.034360922354935375,182184.75,2172.859293832378,-0.01134850819241462,1.035594617494506,-0.042968851812813846,43.453366526433626
2025-09-30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859375,63178,0.0,0.007290576828302697,0.3048287426629524,-0.034360922354935375,182543.5,2170.622882705548,-0.002457908120291563,1.024775426903029,0.02391695916022676,50.05017058557479
2025-10-01,1945.199951171875,1964.9000244140625,1925.0999755859375,1951.0,117472,0.0,0.0014886424980269375,0.30453926463109976,-0.034360922354935375,185422.75,2168.43758039007,-0.016186766164652422,1.020279335792342,0.004888179036448379,45.06731783830492
2025-10-03,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355,0.0,-0.020604793014800116,0.3106801365771089,-0.034360922354935375,200022.3,2165.87402286209,-0.059553104189454475,1.0385440323858128,-0.06632156332424716,38.06770040050505
2025-10-06,1913.0,1919.5999755859375,1882.300048828125,1897.5999755859375,133145,0.0,-0.006908139472930674,0.30745717400053924,-0.034360922354935375,202999.15,2163.2046293568546,-0.031589703707100014,1.0419688077411209,-0.022468622729981676,40.25826697558389
2025-10-07,1904.9000244140625,1910.5,1851.0,1854.5,114126,0.0,-0.022712887932362702,0.31345410155315445,-0.034360922354935375,207084.9,2160.1329415025575,-0.041106514994829424,1.0617713597046456,-0.07246000960019672,35.90974799721634
2025-10-08,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657,0.0,0.030466433000808868,0.3344398261445418,-0.034360922354935375,218018.8,2157.6540067612386,-0.019044184616232918,1.0279225459715136,0.0910969020677356,41.89393982069824
2025-10-09,1925.9000244140625,1925.9000244140625,1890.0999755859375,1901.5999755859375,93048,0.0,-0.004918903408719255,0.33422506178315264,-0.034360922354935375,199318.9,2155.106205456012,-0.025320361052825424,1.031794284045989,-0.014717338177163055,32.5224140649965
2025-10-10,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127,0.0,-0.002944875714048112,0.3203407899990803,-0.034360922354935375,174837.9,2152.5280342574447,-0.007745472289055977,1.0322125463043084,-0.009192946118810238,37.62963564478543
2025-10-13,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283,0.0,-0.01650846457179589,0.3101977490343569,-0.034360922354935375,174696.5,2149.6640732317173,-0.017337702802142863,1.045315621190417,-0.053219161296285976,38.45571677593214
2025-10-14,1869.9000244140625,1888.0,1850.0999755859375,1857.199951171875,71322,0.0,-0.004022094812244026,0.30446228333768255,-0.034360922354935375,169710.25,2146.753982464953,0.0014558917076705757,1.0461339853828486,-0.013210485831107748,38.052428941340864
2025-10-15,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089,0.0,-0.010176557635500849,0.3003875560751323,-0.034360922354935375,170476.65,2143.6847890954323,-0.03804288392039512,1.0527797075492082,-0.03387809212101513,31.3977518504189
2025-10-16,1854.800048828125,1960.0,1840.0,1920.5,605881,0.0,0.04471519827477333,0.34336374642236517,-0.034360922354935375,187736.85,2141.4640449253284,0.00993901170420397,1.0057380833187566,0.1302269020489455,36.834627183809864
2025-10-17,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785,0.0,-0.007966700769656332,0.34355182869795825,-0.034360922354935375,169872.8,2139.113158420319,0.004852294921875,1.009610560966024,-0.023189224659223687,42.575874186838895
2025-10-20,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476,0.0,-0.013541847270121532,0.3186959181849792,-0.034360922354935375,166099.35,2136.5289481316995,0.007883345110267781,1.0203628659178379,-0.04249143485216259,42.54098443776783
2025-10-21,1896.0,1969.0,1896.0,1934.699951171875,115271,0.0,0.02942424499278884,0.32056753127520476,-0.034360922354935375,165876.4,2134.520699405731,0.04172948634372853,0.9906419824718964,0.09178797352888686,48.35461319089684
2025-10-23,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859375,154872,0.0,-0.0059957491490663095,0.31384339923304,-0.034360922354935375,169906.6,2132.4170106115043,0.046129535171296254,0.9958426587220354,-0.019104269749422236,46.64582360126187
2025-10-24,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010,0.0,-0.0005719804481836288,0.31381974535232665,-0.034360922354935375,169080.1,2130.32330901338,0.0007810466024473772,0.994823097760918,-0.001822640029597449,51.48619384728747
2025-10-27,1922.0,1926.699951171875,1884.0999755859375,1902.0,89018,0.0,-0.010405827263267442,0.30993216008817936,-0.034360922354935375,153886.25,2128.051435291854,-0.0016795881030264859,1.0018717094926803,-0.03357453103466756,50.57351764244964
2025-10-28,1904.9000244140625,1928.0,1900.0,1905.5999755859375,65368,0.0,0.001892731643500234,0.29523621956756113,-0.034360922354935375,142465.45,2125.837987931596,0.013940593184808225,0.9985647641757963,0.006410905755951967,57.425169326711355
2025-10-29,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479,0.0,0.03300798972497976,0.2951319416514081,-0.034360922354935375,146248.1,2124.272435812874,0.017470434527923517,0.9675336501063627,0.1118414646068779,58.202573450593576
2025-10-30,1970.800048828125,1988.0,1935.0999755859375,1974.0999755859375,94367,0.0,0.0028447932872428527,0.29114943382105646,-0.034360922354935375,147807.55,2122.7781824772824,0.026519682100490494,0.9654475527100309,0.009770904075610369,60.45573422191977
2025-10-31,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213,0.0,0.012967922548268618,0.293317811256087,-0.034360922354935375,147394.6,2121.5535234593185,0.0404266135129423,0.9543056630444192,0.04421116484752119,64.13962828492889
2025-11-03,2005.0,2020.0,1902.5,1914.5999755859375,154227,0.0,-0.04255637228778586,0.3304895403064649,-0.034360922354935375,131288.2,2119.4942841769966,0.006624592842238375,0.9968217948748193,-0.12876767888220092,55.93342065578118
2025-11-04,1910.0,1960.0,1908.0,1955.199951171875,69917,0.0,0.021205461247074453,0.3304832984623592,-0.034360922354935375,128126.8,2117.859514694359,0.026028534960852,0.9775956580627655,0.06416499927254171,60.80247841976584
2025-11-06,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041,0.0,-0.029817884724715582,0.3467796157628421,-0.034360922354935375,127272.55,2115.6609128010227,-0.036372860343376945,1.0087590065385386,-0.08598511131997019,55.94320679093743
2025-11-07,1899.0,1913.800048828125,1877.0,1893.800048828125,79261,0.0,-0.0016342324561332555,0.33676732634996104,-0.034360922354935375,118002.75,2113.453342015223,-0.0406767274965284,1.0099561396441024,-0.004852704760045368,46.77458645185198
2025-11-10,1885.0999755859375,1890.0,1832.9000244140625,1862.300048828125,118045,0.0,-0.016633223776444606,0.3245165378045166,-0.034360922354935375,119252.6,2110.954304272068,-0.06871025938827979,1.0259839661373042,-0.051255394798739765,45.01279453239613
2025-11-11,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261,0.0,0.10798466855121958,0.4972060478955359,-0.034360922354935375,289659.3,2110.4811261434284,0.07771854625260533,0.9300475313446335,0.21718293016837578,65.19656580202361
2025-11-12,2035.0,2064.0,2002.0,2025.300048828125,255961,0.0,-0.01846459984433879,0.5029469737612775,-0.034360922354935375,298993.2,2109.6335532348185,0.0358531604986152,0.9515083907440894,-0.0367128155461868,57.70147740780348
2025-11-13,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206,0.0,-0.03278527764440764,0.5141845563346364,-0.034360922354935375,300037.4,2108.1337171271493,0.032684906532779,0.9863571238018786,-0.06376169140609843,52.78383171587767
2025-11-14,1967.0,1971.199951171875,1935.0,1943.0,44107,0.0,-0.00811681260702335,0.5150671846293329,-0.034360922354935375,299388.3,2106.4905955636955,0.025979485639109345,0.9971230012635502,-0.01575874505629231,51.5962309125041
2025-11-17,1945.0,1955.5,1926.0,1943.699951171875,40890,0.0,0.0003602424971049789,0.5130537571635955,-0.034360922354935375,271138.75,2104.8707881568116,0.04370933802797894,0.9973607232149642,0.000702153497666668,53.265464597653434
2025-11-18,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814,0.0,-0.022842981663389383,0.4972030502386237,-0.034360922354935375,272540.2,2102.8253081634916,-0.07952886560149064,1.0205206887097207,-0.045942962725181745,49.5362923521148
2025-11-19,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939,0.0,-0.003211760911612571,0.4965248931591164,-0.034360922354935375,271263.35,2100.739483715814,-0.06522495159800423,1.0241733785352,-0.006468479005137291,43.95179855295925
2025-11-20,1894.9000244140625,1908.699951171875,1872.0999755859375,1879.0999755859375,63970,0.0,-0.00744769488146757,0.4948537529973818,-0.034360922354935375,268698.3,2098.5341154757157,-0.04073717281819644,1.0303789136346193,-0.015050294528137144,42.47226040950837
2025-11-21,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734,0.0,-0.0011707472728741397,0.4834923699904595,-0.034360922354935375,262891.4,2096.3288011367936,-0.034019544820348635,1.0303558893608138,-0.0024214389333235024,39.89466503549417
2025-11-24,1891.5,2024.0,1877.0,1925.5,1860378,0.0,0.02589374764439545,0.49190290378163687,-0.034360922354935375,351759.8,2094.629012070756,-0.009363560029366669,1.004440401919753,0.05263995581024363,50.95430170344166
2025-11-25,1925.5,1929.5999755859375,1903.4000244140625,1908.800048828125,56836,0.0,-0.008673046570695897,0.4929247585503977,-0.034360922354935375,350150.7,2092.7799676603813,0.00500184265559378,1.0134063007413878,-0.017595071548548377,45.76023866811131
2025-11-26,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325,0.0,-0.004924572597236443,0.49181525839313717,-0.034360922354935375,350598.55,2090.855789120617,0.0032749172840140783,1.0182583836577197,-0.01001305350548804,50.25085310696982
2025-11-27,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215,0.0,0.03580077873326193,0.5069280575537705,-0.034360922354935375,362635.35,2089.627373551398,0.04699060719246262,0.9830359743824837,0.0706229956964545,56.53409354276662
2025-11-28,1960.0,1960.0999755859375,1922.0,1939.0999755859375,60085,0.0,-0.014384491449090708,0.49687415573722205,-0.034360922354935375,360921.25,2088.129588497015,0.03313972527188436,0.9964803384704932,-0.02894996850510059,56.85714078766175
2025-12-01,1936.800048828125,1952.300048828125,1920.0,1932.0,44758,0.0,-0.003661479900639031,0.49687192435596556,-0.034360922354935375,357698.5,2086.5760602532637,0.0033757465593351466,0.9983902704148065,-0.007369061618231588,32.04918168251807
2025-12-02,1939.800048828125,1939.9000244140625,1880.0,1925.199951171875,119358,0.0,-0.0035196940104166297,0.49448574007306384,-0.034360922354935375,355955.05,2084.970327824593,0.008591734034069543,1.0021920061063057,-0.007117887643671369,35.04629334364972
2025-12-03,1918.0,1928.300048828125,1895.0999755859375,1916.9000244140625,55449,0.0,-0.0043112024560152395,0.47155713235694724,-0.034360922354935375,355231.65,2083.297986497125,0.009213435703413042,1.0055323597129129,-0.009142481512350534,42.40780506842002
2025-12-04,1919.9000244140625,1926.0,1899.0999755859375,1910.800048828125,56275,0.0,-0.0031822085180482906,0.4655676899535612,-0.034360922354935375,353193.35,2081.5815891073835,-0.028768920851667823,1.00910611096439,-0.006835114459971568,43.965521951432095
2025-12-05,1910.5,1911.0,1884.0,1899.0999755859375,51575,0.0,-0.006123127979488552,0.4539881732581667,-0.034360922354935375,351809.05,2079.765851659409,-0.0206281267101317,1.0154626018814037,-0.013487417085493942,41.97264444523353
2025-12-08,1904.9000244140625,1904.9000244140625,1850.0,1858.0999755859375,82952,0.0,-0.021589174096719232,0.46034750578534867,-0.034360922354935375,350054.4,2077.5602210517127,-0.03825053023502201,1.0377563231877427,-0.0468975575112821,42.4926986706464
2025-12-09,1864.9000244140625,1919.4000244140625,1848.0999755859375,1909.300048828125,69587,0.0,0.027555069110875907,0.46627531826302215,-0.034360922354935375,180770.7,2075.885990482324,-0.008258831678274126,1.0058921892775814,0.05909613363744675,52.519577074991425
2025-12-10,1909.9000244140625,1909.9000244140625,1872.199951171875,1887.9000244140625,35681,0.0,-0.011208308734500516,0.2613298670257707,-0.034360922354935375,169756.7,2074.0154833572665,-0.015128592848166145,1.013655373767343,-0.04288950372633904,51.34639647636395
2025-12-11,1875.0,1886.5,1868.5,1880.800048828125,27913,0.0,-0.003760779434356487,0.256053680339363,-0.034360922354935375,166542.05,2072.092941720161,-0.015700229868844007,1.0154056553185673,-0.014687464294586441,50.58788414399427
2025-12-12,1885.0,1895.5,1872.5,1889.800048828125,35518,0.0,0.004785197663945029,0.23382974572223683,-0.034360922354935375,166112.6,2070.2790820893947,-0.004897017996613462,1.0091623236688634,0.020464451366186687,43.88908946261686
2025-12-15,1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,22874,0.0,-0.008519471499767284,0.2339751213947279,-0.034360922354935375,165211.8,2068.3230708364845,0.008395659970351188,1.0159657672800477,-0.03641186757320163,43.97940508028196
2025-12-16,1870.0999755859375,1871.0,1850.0,1852.0999755859375,52134,0.0,-0.011527980012182915,0.2363163502498046,-0.034360922354935375,163027.8,2066.171597251902,-0.02995866117391832,1.0265401597887955,-0.048781980223446875,42.21270686084841
2025-12-17,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939,0.0,-0.0022136902111024037,0.2240902687997561,-0.034360922354935375,160527.8,2064.000735587704,-0.021134606651878274,1.0275947009330189,-0.009878564224022078,25.104266181919456
2025-12-18,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262,0.0,-0.027705601283482095,0.24218145094185375,-0.034360922354935375,161492.4,2061.342022286614,-0.04466184486348679,1.0545859079991518,-0.11440017405020955,22.91589509935379
2025-12-19,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334,0.0,0.00751335687507626,0.24377365351719446,-0.034360922354935375,166122.4,2058.8440922024497,-0.04206794261080604,1.0448820423064686,0.030821036065474355,27.38760552141818
2025-12-22,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870,0.0,-0.00524774885033541,0.24407880189818287,-0.034360922354935375,77697.0,2056.2764897808147,-0.03890692439745003,1.0469318988942224,-0.021500222856396484,27.115548184036783
2025-12-23,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288,0.0,-0.0005553087366089171,0.22242421934262782,-0.034360922354935375,78469.6,2053.724485393226,-0.028238176905794,1.0444854781910045,-0.0024966198073390006,27.863908956377045
2025-12-24,1804.0,1804.699951171875,1774.199951171875,1784.5,80333,0.0,-0.008500971448515693,0.22237085082364227,-0.034360922354935375,78770.0,2051.0456347922986,-0.03436147186147187,1.0502213580430004,-0.038228801278318736,26.92730018710489
2025-12-26,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134,0.0,-0.015522527975273204,0.22645435288620458,-0.034360922354935375,66265.95,2048.1178180165357,-0.022261798148373813,1.0607866364140568,-0.06854594355099008,25.440129297088063
2025-12-29,1763.0,1764.9000244140625,1738.0,1740.5,75606,0.0,-0.00927826068709292,0.17576387007320513,-0.034360922354935375,67042.0,2045.056944205426,-0.03855717115696333,1.0650158091750306,-0.05278821042883528,27.811335567497125
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443,0.0,-0.024016115385305903,0.18466045775487072,-0.034360922354935375,72726.25,2041.6106059662864,-0.05669707623713793,1.0843557228320428,-0.130055532065403,8.802813533324908
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094,0.0,0.044151411170795685,0.25419157682000193,-0.034360922354935375,84463.05,2038.9448283066406,-0.014501665156217869,1.0342335591855556,0.17369344014544497,31.532980873353438
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991,0.0,-0.017590320815683236,0.25853334241089937,-0.034360922354935375,83890.15,2035.9951285224952,-0.02353600448304849,1.0477474962450681,-0.06803888415807219,29.2529209947174
