date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,3790.0,3851.699951171875,3760.0,3814.300048828125,43913,0.0,0.0,2.6243421302307723e-05,0.30063737801540646,-0.028853538808419232,50447.25,3850.6250506354713,0.053063125256047394,0.9758291023327678,8.729260680299303e-05,48.50944424871608
2026-02-09,3886.0,4071.300048828125,3833.5,3988.89990234375,57354,0.0,0.0,0.045775070466537615,0.3370766493983793,-0.028853538808419232,50716.55,3852.000919806698,0.0898931688785567,0.9359171912241331,0.13580017835775937,63.168087431324004
2026-02-10,3994.89990234375,4016.199951171875,3921.89990234375,3961.39990234375,35705,0.0,0.0,-0.006894131382901292,0.32729690447091575,-0.028853538808419232,50010.45,3853.0894668966193,0.02082147159051506,0.9448440159907368,-0.021063844717405418,74.7883518586126
2026-02-11,3940.199951171875,3944.199951171875,3785.0,3814.39990234375,61515,0.0,0.0,-0.0371080940131866,0.35511221541381255,-0.028853538808419232,50055.85,3852.7044961050483,-0.007597095059474479,0.9815829707557363,-0.10449680793147718,65.86628572202576
2026-02-12,3838.5,3870.60009765625,3775.0,3806.0,36889,0.0,0.0,-0.002202155662438199,0.35483811184994085,-0.028853538808419232,49168.3,3852.2397747507694,-0.0021498482714193967,0.9836547530831253,-0.006206085329719671,65.0696120613014
2026-02-13,3806.0,3806.60009765625,3700.5,3772.10009765625,60376,0.0,0.0,-0.008906963306292703,0.3555951121055856,-0.028853538808419232,52187.1,3851.442365028436,-0.011063616032210177,0.9919500810393332,-0.025048046929192665,59.97438790163817
2026-02-16,3799.60009765625,3835.60009765625,3740.0,3797.199951171875,23583,0.0,0.0,0.006654079389680101,0.356407236503164,-0.028853538808419232,51661.1,3850.902639517426,-0.048058350889988,0.9848875588129642,0.018669876819188157,60.19874653236478
2026-02-17,3785.0,3823.5,3752.0,3783.60009765625,16253,0.0,0.0,-0.0035815479012181184,0.3559608544080272,-0.028853538808419232,50763.7,3850.2329624839813,-0.04488307393108815,0.9885862389504044,-0.01006163390229522,59.00403973247824
2026-02-18,3785.0,3903.199951171875,3733.800048828125,3886.0,42372,0.0,0.0,0.027064145179397148,0.3629549612231431,-0.028853538808419232,50493.15,3850.588853404539,0.018770999236932484,0.9660113214403468,0.07456612341798793,65.82221077864273
2026-02-19,3905.300048828125,3915.0,3815.0,3838.199951171875,25263,0.0,0.0,-0.012300578699980691,0.33233382277860246,-0.028853538808419232,49659.95,3850.4655807455074,0.008460312972116357,0.9816229060927469,-0.03701271879885674,61.93526776991167
2026-02-20,3838.0,3951.199951171875,3803.89990234375,3888.89990234375,53377,0.0,0.0,0.013209304313704484,0.3276923478733542,-0.028853538808419232,50405.55,3850.8480118061866,0.030964131826743513,0.9729808127775531,0.04031007741355258,62.47005406729508
2026-02-23,3901.89990234375,4005.0,3901.89990234375,3950.199951171875,116886,0.0,0.0,0.01576282505784765,0.3297092570539493,-0.028853538808419232,53402.9,3851.8365883172883,0.04029284787933851,0.9621069913453131,0.04780825603930759,54.586181712639785
2026-02-24,3964.89990234375,4118.0,3947.39990234375,4084.800048828125,276595,0.0,0.0,0.03407424923295821,0.34352072136007444,-0.028853538808419232,65586.2,3854.154632700481,0.07960670879526965,0.9358842396434333,0.09919124559979461,64.08220733638102
2026-02-25,4275.0,4334.7001953125,4131.2001953125,4264.39990234375,1238284,0.0,0.0,0.04396784453798408,0.36777292183979043,-0.028853538808419232,125949.45,3858.236675184494,0.09737516787023925,0.9037848410217633,0.11955160570962681,72.36241977285752
2026-02-26,4300.2001953125,4399.10009765625,4300.2001953125,4346.7001953125,311910,0.0,0.0,0.01929938440424328,0.3689106103607933,-0.028853538808419232,139129.6,3863.097008718106,0.13248404215767096,0.8951330492487005,0.052314526443745506,74.44895119210497
2026-02-27,4345.0,4443.7998046875,4284.0,4357.2001953125,195685,0.0,0.0,0.0024156255384999437,0.36468582108160486,-0.028853538808419232,142935.65,3868.013458335961,0.12041973430237074,0.901411417613581,0.006623853554539126,69.91458902671322
2026-03-02,4170.0,4349.0,4113.5,4305.7001953125,132427,0.0,0.0,-0.011819516591274337,0.3714300707529778,-0.028853538808419232,146972.6,3872.3685502461753,0.0899955061857467,0.9196924634563057,-0.031821646128696264,68.14590487517671
2026-03-04,4285.0,4285.0,4080.0,4134.2998046875,133978,0.0,0.0,-0.03980778569107046,0.40722459101381125,-0.028853538808419232,149997.7,3874.974831384895,0.01211803644429943,0.9608894353473454,-0.09775388223591226,66.43715291613975
2026-03-05,4158.0,4333.2998046875,4158.0,4288.89990234375,70689,0.0,0.0,0.03739450571072833,0.3753094802791115,-0.028853538808419232,149549.05,3879.0934888073716,0.005745239790136525,0.9314439800598088,0.09963645119370323,71.57150789546125
2026-03-06,4296.0,4467.7001953125,4267.7001953125,4325.7998046875,144244,0.0,0.0,0.00860358208024059,0.3716764227729724,-0.028853538808419232,153864.9,3883.5383277713536,-0.0048083349865121194,0.9294119398304911,0.02314804308697139,74.66807280952911
2026-03-09,4274.0,4274.0,4119.0,4172.60009765625,79491,0.0,0.0,-0.03541534836291793,0.396078187501705,-0.028853538808419232,155643.8,3886.4145642876215,-0.04236667799997895,0.9678293859271885,-0.08941504123757148,65.01120050880587
2026-03-10,4213.2001953125,4264.0,4150.0,4164.39990234375,46811,0.0,0.0,-0.001965248315338397,0.3964267013106359,-0.028853538808419232,155116.65,3889.1805875518617,-0.032817030113378554,0.9718423026464437,-0.004957406398880242,65.29315884166365
2026-03-11,4164.39990234375,4202.7998046875,4025.0,4050.39990234375,106688,0.0,0.0,-0.02737489258316428,0.381123194129809,-0.028853538808419232,158665.8,3890.7847598383482,-0.02029361834103649,1.000293819849723,-0.07182688507688055,56.541454143234446
2026-03-12,4050.39990234375,4050.39990234375,3974.300048828125,3988.60009765625,41368,0.0,0.0,-0.015257704468079725,0.384394016540672,-0.028853538808419232,157658.45,3891.75804678181,-0.0700179093765736,1.0179762073379786,-0.0396928760974524,55.91846788405189
2026-03-13,3988.60009765625,3988.60009765625,3806.199951171875,3830.60009765625,76889,0.0,0.0,-0.03961289578587801,0.38757520412476426,-0.028853538808419232,159658.45,3891.149509974591,-0.11447587252989477,1.0602855691900224,-0.1022069893590415,47.88446954445189
2026-03-16,3820.5,3860.0,3749.39990234375,3773.89990234375,116603,0.0,0.0,-0.014801909326737639,0.3911176726658947,-0.028853538808419232,162469.8,3889.9828472120957,-0.09555197861794851,1.0762394605629977,-0.037845155007685774,43.581155610656
2026-03-17,3798.0,3950.0,3764.699951171875,3914.300048828125,72743,0.0,0.0,0.03720293333619695,0.41020679973746593,-0.028853538808419232,164927.8,3890.2248094172305,-0.06005663706188913,1.0391321434895449,0.09069311491929397,43.8184349328375
2026-03-18,3917.0,4080.0,3906.89990234375,4053.800048828125,101481,0.0,0.0,0.03563855561909812,0.4262519029197176,-0.028853538808419232,169189.2,3891.8524237397273,0.0008394594524869792,1.0067060408513062,0.08360913942880173,42.13593209718826
2026-03-19,3996.0,4034.800048828125,3910.5,3959.0,75429,0.0,0.0,-0.023385477252517606,0.435788967785936,-0.028853538808419232,170842.05,3892.520558826894,-0.007421174580435674,1.031734023126697,-0.05366238809280943,35.65667571806095
2026-03-20,3966.0,4240.0,3966.0,4186.5,213502,0.0,0.0,0.057464006062136974,0.4688342689481147,-0.028853538808419232,180254.0,3895.445727395781,0.09290969907339242,0.979828018631315,0.12256784250303601,44.55849084164725
2026-03-23,4155.0,4155.0,3922.0,3951.60009765625,63480,0.0,0.0,-0.05610889820703446,0.51067963952578,-0.028853538808419232,180759.15,3896.0044773486215,0.047086621243488835,1.0388665118721068,-0.10987102826426998,39.89382901953616
2026-03-24,4059.89990234375,4059.89990234375,3874.5,3978.89990234375,70033,0.0,0.0,0.006908544390332283,0.5093832109127322,-0.028853538808419232,178416.5,3896.8293074480757,0.01650355177420937,1.0320993511058763,0.013562567643970075,45.16731181279056
2026-03-25,4011.5,4098.0,4000.0,4063.10009765625,59643,0.0,0.0,0.021161677191955164,0.5116156760453672,-0.028853538808419232,167568.9,3898.48374317154,0.0022941557837352633,1.0104439740812323,0.041362447964659675,42.656438820416575
2026-03-27,4030.0,4038.800048828125,3956.300048828125,3985.10009765625,63802,0.0,0.0,-0.019197164265038258,0.502522070974181,-0.028853538808419232,108844.8,3899.34559744502,0.006592598549191697,1.026717000643878,-0.03820163330499418,39.20811824070217
2026-03-30,3901.0,3944.10009765625,3810.5,3844.800048828125,93036,0.0,0.0,-0.03520615427216989,0.48849874773037993,-0.028853538808419232,97901.1,3898.8028556677377,-0.08161947955855131,1.0576557845827306,-0.07207009990310238,39.5311708809865
2026-04-01,3890.0,3996.89990234375,3852.39990234375,3870.60009765625,70468,0.0,0.0,0.0067103746620031934,0.4826926978329038,-0.028853538808419232,91640.25,3898.522231209912,-0.020498025609434034,1.0443199776106664,0.013901959886922837,40.72133121031077
2026-04-02,3800.0,3851.199951171875,3707.0,3764.39990234375,89461,0.0,0.0,-0.027437656340888017,0.4879098355857413,-0.028853538808419232,89491.95,3897.1876806739306,-0.05390937326009382,1.0665923113471434,-0.056235094637102065,40.92294245270813
2026-04-06,3764.199951171875,3804.800048828125,3715.0,3782.699951171875,68166,0.0,0.0,0.004861345580402077,0.4890348125284356,-0.028853538808419232,86201.35,3896.0484992858505,-0.06901138041027355,1.0567848498693586,0.009940694111040338,43.27958544004847
2026-04-07,3790.0,3794.89990234375,3690.800048828125,3706.39990234375,90816,0.0,0.0,-0.02017079065562344,0.47634264816675764,-0.028853538808419232,87207.7,3894.1614485700093,-0.06993555707080268,1.0706818218645509,-0.04234512762987115,45.71782730329678
2026-04-08,3804.89990234375,3990.0,3753.89990234375,3884.699951171875,155420,0.0,0.0,0.048105993288899196,0.48954903939216826,-0.028853538808419232,87766.5,3894.0673043172915,0.010377627402473388,1.0158622433976543,0.09826593136812001,53.52462179717864
2026-04-09,3900.0,3912.800048828125,3835.800048828125,3846.10009765625,236450,0.0,0.0,-0.009936379643421533,0.4876239705201041,-0.028853538808419232,95614.45,3893.590018678873,-0.006329767834924449,1.0218129813415655,-0.02037713492438026,47.68027415038798
2026-04-10,3900.0,3948.10009765625,3850.0,3905.5,154179,0.0,0.0,0.015444190435903504,0.47959069323132336,-0.028853538808419232,100982.85,3893.7085259557007,0.037482759886482864,1.0029573709402204,0.032202856168490473,44.665082620204814
2026-04-13,3850.0,3903.60009765625,3793.60009765625,3877.5,111890,0.0,0.0,-0.007169376520291926,0.4798273249302872,-0.028853538808419232,101242.95,3893.54724709047,0.02506147726540031,1.0079703461224612,-0.01494157585109974,46.9201120808718
2026-04-15,3901.0,4014.60009765625,3901.0,3942.800048828125,107773,0.0,0.0,0.0168407604972598,0.4759104158924466,-0.028853538808419232,104563.2,3894.037324719701,0.0637816082217375,0.9906956899347227,0.03538640798986347,39.503836655525575
2026-04-16,3999.89990234375,4040.0,3913.5,3966.10009765625,108328,0.0,0.0,0.005909518245808654,0.47348126407545066,-0.028853538808419232,106135.15,3894.7543672364827,0.020954036993209524,0.9865837770863987,0.01248099675609759,50.763720393075815
2026-04-17,3952.60009765625,4019.699951171875,3926.800048828125,4002.5,64361,0.0,0.0,0.009177756851185048,0.45150550375036835,-0.028853538808419232,103523.05,3895.826463084876,0.04066454288047727,0.9804672128747658,0.020327009464294856,51.2312232832779
2026-04-20,4000.0,4113.39990234375,3954.5,4086.699951171875,113304,0.0,0.0,0.02103683976811377,0.45129283104806744,-0.028853538808419232,105551.1,3897.725701772309,0.04639609555034574,0.9623755258862726,0.0466146099708972,51.2312108600331
2026-04-21,4108.0,4185.0,4050.60009765625,4172.89990234375,75663,0.0,0.0,0.021092801576283238,0.4397437030655655,-0.028853538808419232,104260.2,3900.4637535192887,0.07618308248710504,0.9439227154986152,0.047966124243687173,59.71445197324439
2026-04-22,4164.7998046875,4312.89990234375,4152.0,4288.7998046875,139173,0.0,0.0,0.027774426671163033,0.43327931182221,-0.028853538808419232,107447.4,3904.3277938294204,0.08775483199109035,0.9222591815163542,0.06410282068009669,73.56186471359771
2026-04-23,4274.7998046875,4351.0,4172.2998046875,4220.10009765625,120501,0.0,35.0,-0.016018399123261418,0.42834101751932174,-0.028853538808419232,102797.35,3907.469806802822,0.06404276083452864,0.9376708871524333,-0.03739636900072304,67.73932283010808
2026-04-24,4248.0,4337.89990234375,4225.0,4286.60009765625,175146,0.0,0.0,0.015757920063775854,0.3840833896832269,-0.028853538808419232,108380.65,3911.2422475078315,0.07098066150062454,0.9270318928546979,0.04102733957461377,77.61796693162786
2026-04-27,4350.0,4445.0,4287.2998046875,4355.0,129291,0.0,0.0,0.015956679136257312,0.3246388180218849,-0.028853538808419232,111343.55,3915.6577475326294,0.06565200578309871,0.9167898983522891,0.04915209691177676,78.74437316262151
2026-04-28,4376.7001953125,4391.10009765625,4265.0,4283.2998046875,119331,0.0,0.0,-0.01646387952066586,0.3327554994931887,-0.028853538808419232,114327.95,3919.3158774545686,0.026456398410549697,0.9347069257898647,-0.04947740623661368,79.10991236522494
2026-04-29,4302.0,4350.10009765625,4291.39990234375,4326.7998046875,77178,0.0,0.0,0.01015572151928179,0.32763364253946525,-0.028853538808419232,114996.75,3923.3704438946975,0.008860287663338129,0.9292583802170475,0.03099718676810368,75.82059228500265
2026-04-30,4188.10009765625,4233.60009765625,4035.39990234375,4124.7998046875,286808,0.0,0.0,-0.04668577450270761,0.36321743278796886,-0.028853538808419232,124685.35,3925.3747161413926,-0.02258247216024034,0.9781601912498121,-0.1285339551546835,63.66845710318807
2026-05-01,4124.7998046875,4124.7998046875,4124.7998046875,4124.7998046875,0,0.0,0.0,0.0,0.337471654098426,-0.028853538808419232,121161.95,3927.359045380658,-0.037745600075270946,0.9812415493649668,0.0,61.42067981145626
2026-05-04,4192.2001953125,4247.7998046875,4078.699951171875,4174.2001953125,180204,0.0,0.0,0.011976433515357598,0.33858058529558177,-0.028853538808419232,125699.1,3929.815176225751,-0.041515454578071154,0.9745375821668681,0.03537247462425347,65.11463041926535
2026-05-05,4142.60009765625,4176.5,4098.39990234375,4141.2998046875,103140,0.0,0.0,-0.007881843008379463,0.32221463840055536,-0.028853538808419232,127447.8,3931.9195008870624,-0.03315201047673566,0.9866093137887197,-0.024461467060868356,60.457258676900636
2026-05-06,4159.0,4205.0,4117.2998046875,4193.60009765625,97763,0.0,0.0,0.012628955988540636,0.3233697074349652,-0.028853538808419232,127795.15,3934.523287919592,-0.030784809338057717,0.980113714361763,0.03905423206822241,61.629683240061674
2026-05-07,4202.7001953125,4297.0,4175.0,4247.2998046875,121556,0.0,0.0,0.012805156853478161,0.3108053661746089,-0.028853538808419232,126101.95,3937.6354920665362,0.029698411026103377,0.9719904764860947,0.04119992070627597,62.29654955024494
2026-05-08,4240.10009765625,4260.0,4180.7001953125,4247.89990234375,73577,0.0,0.0,0.00014128921522971183,0.27230201861494957,-0.028853538808419232,117958.3,3940.722700128996,0.029843896306520623,0.9765825576264191,0.0005188694918960841,58.839649925967706
2026-05-11,4249.0,4264.89990234375,4180.89990234375,4211.60009765625,48212,0.0,0.0,-0.008545353120837818,0.2714200156055309,-0.028853538808419232,112659.95,3943.41799761683,0.008959776865936853,0.9886337400295431,-0.03148387117631929,52.24505033221708
2026-05-12,4181.0,4215.10009765625,4052.0,4082.300048828125,58680,0.0,0.0,-0.030700932146924487,0.2940466153753219,-0.028853538808419232,109999.45,3944.7999085741562,-0.014246675836555922,1.0224554561329424,-0.10440838118015378,38.20406550598615
2026-05-13,4089.89990234375,4138.0,4016.199951171875,4110.39990234375,60369,0.0,0.0,0.006883338603121958,0.2923840016768952,-0.028853538808419232,107629.25,3946.447669706192,-0.019839801930326972,1.0175043914308919,0.023542116970227938,43.42877048082713
2026-05-14,4162.60009765625,4180.0,4024.0,4042.0,58543,0.0,0.0,-0.01664069286901948,0.29532363034286674,-0.028853538808419232,105140.0,3947.398439161852,-0.04833654654209307,1.0356617878003618,-0.05634731052922096,35.381309679503914
2026-05-15,4062.0,4100.0,4009.5,4029.60009765625,31242,0.0,0.0,-0.0030677640632731373,0.2952147771854131,-0.028853538808419232,103484.05,3948.2163661120453,-0.05139005383979378,1.0391849934705593,-0.010391634147195995,29.1570805679972
2026-05-18,3996.0,4000.0,3886.60009765625,3974.199951171875,69970,0.0,0.0,-0.013748298873775933,0.2978085443446955,-0.028853538808419232,101317.35,3948.474909246969,-0.05636815960197361,1.052255800551445,-0.04616488906447967,29.7789064254725
2026-05-19,3976.199951171875,4060.0,3961.5,3987.800048828125,70990,0.0,0.0,0.003422096981365863,0.28809773610707917,-0.028853538808419232,101083.7,3948.866204168175,-0.02314871490818693,1.0463463331674017,0.011878249752408511,26.919971205979508
2026-05-20,3966.60009765625,4044.0,3920.5,4014.89990234375,26992,0.0,0.0,0.006795690150911415,0.2783715641994715,-0.028853538808419232,95474.65,3949.5232558913153,-0.02323374909228315,1.0358726405485426,0.02441229917405955,40.178748297981286
2026-05-21,4046.0,4144.89990234375,4046.0,4088.89990234375,56408,0.0,0.0,0.018431343694721214,0.2675843113833291,-0.028853538808419232,92270.0,3950.9100881943245,0.0116031425887555,1.0155213022537317,0.06888050689755215,47.16654500352348
2026-05-22,4100.7998046875,4115.0,4036.39990234375,4072.10009765625,23499,0.0,0.0,-0.0041086368188838485,0.2629375960749881,-0.028853538808419232,84687.65,3952.1159589352396,0.010546952295519274,1.0170771479799958,-0.01562590030469849,41.504400535411044
2026-05-25,4100.0,4135.60009765625,4066.60009765625,4102.7001953125,32247,0.0,0.0,0.007514574033644861,0.2575904678992925,-0.028853538808419232,79835.45,3953.614309545959,0.03233361323522077,1.0064164493658307,0.029172561404163223,46.77584073716032
