date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-08,415.0,417.3500061035156,397.0,400.1499938964844,21398906,0.0,-0.02817244955316489,0.4979322461872432,-0.040350548583339065,17194452.45,293.4824211775789,0.03638950419804421,0.9648194551374817,-0.05657888036594858,59.83086502079447
2026-04-09,400.20001220703125,413.5,398.29998779296875,412.3500061035156,14640678,0.0,0.03048859775863777,0.5083032133313033,-0.040350548583339065,16992924.95,294.66518321664296,0.03229438853990674,0.9392142436084973,0.05998112221052319,56.55488203062674
2026-04-10,414.5,418.5,405.20001220703125,417.0,11970802,0.0,0.011276812968730843,0.502256943871203,-0.040350548583339065,16939437.95,295.8824450751838,0.037829797582928704,0.9321282951666011,0.022452278424048715,61.43358182150397
2026-04-13,412.04998779296875,421.70001220703125,408.54998779296875,418.04998779296875,13025046,0.0,0.0025179563380546277,0.5022182827636303,-0.040350548583339065,16760876.1,297.0980425151618,0.025009149287261057,0.9322150696177481,0.005013669104322544,67.28420530718861
2026-04-15,425.1499938964844,430.0,419.6000061035156,423.8999938964844,11012606,0.0,0.013993556450987654,0.49879568514283396,-0.040350548583339065,16305080.5,298.35975347417997,0.02950818189795834,0.9210898893512801,0.02805468569046189,73.85873849148848
2026-04-16,429.25,437.0,426.0,432.70001220703125,13525794,0.0,0.02075965661064827,0.4945077242003286,-0.040350548583339065,15558036.85,299.6964724665467,0.08134454281403114,0.9075976142829314,0.041980448787558064,89.07206447455157
2026-04-17,432.0,440.0,422.54998779296875,438.75,8471986,0.0,0.013981945048048727,0.4507860283773925,-0.040350548583339065,15084868.2,301.08008965593433,0.06402326544371872,0.9026609658787393,0.031016810321758934,89.18918522939312
2026-04-20,433.0,433.0,423.79998779296875,426.6499938964844,8191733,0.0,-0.02757836148949433,0.4378867445799844,-0.040350548583339065,14507019.45,302.3295414394224,0.023141472173823452,0.9319524304874793,-0.0629805793416774,77.79858965750208
2026-04-21,426.45001220703125,430.20001220703125,422.45001220703125,422.95001220703125,6184964,0.0,-0.008672170965390524,0.3927061050363343,-0.040350548583339065,14282883.2,303.52974512865234,0.01172114473661745,0.944278255510084,-0.02208310650978315,74.33255831330214
2026-04-22,421.75,437.3500061035156,418.54998779296875,435.95001220703125,12617478,0.0,0.03073649278826962,0.3945504241158091,-0.040350548583339065,14390239.15,304.84735972644717,0.02842655929240112,0.9228810392006838,0.07790256993925343,73.8174910674798
2026-04-23,435.0,443.1499938964844,432.3500061035156,439.25,8807600,0.0,0.0075696472085464706,0.37540936123063895,-0.040350548583339065,13117490.35,306.1846994306616,0.01513748002816051,0.9240011389986927,0.020163714037644342,71.03593967522359
2026-04-24,436.04998779296875,439.95001220703125,428.20001220703125,437.04998779296875,11786646,0.0,-0.005008565070076854,0.3623703646927198,-0.040350548583339065,12998422.3,307.4868416034209,-0.0038746716969373374,0.9386397692548433,-0.013821673679378399,68.66066450604757
2026-04-27,442.95001220703125,445.1499938964844,439.3999938964844,441.0,5256456,0.0,0.00903789570382596,0.2913280530887229,-0.040350548583339065,12779550.9,308.8153307416953,0.03363414111989238,0.9400226757369615,0.031023086509429414,67.94801922864625
2026-04-28,438.0,444.20001220703125,436.04998779296875,441.5,8617924,0.0,0.0011337868480725266,0.2932052702541414,-0.040350548583339065,12785430.35,310.13557620695207,0.04385858200162107,0.9473612697856207,0.003866870497999882,66.72287562138429
2026-04-29,440.0,441.75,430.0,433.29998779296875,7885901,0.0,-0.01857307408161102,0.29508174520285063,-0.040350548583339065,12383622.5,311.36109274014626,-0.0060787345793306136,0.9724786796009177,-0.06294212961029451,69.37462688897438
2026-04-30,431.0,432.45001220703125,394.25,399.29998779296875,17624227,0.0,-0.07846757663940951,0.42031412795147804,-0.040350548583339065,11674938.4,312.2361066212689,-0.09095051156979228,1.0569371700138686,-0.18668793065549458,43.92174304072984
2026-05-01,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,0,0.0,0.0,0.3984268653725971,-0.040350548583339065,10810100.55,313.1024138966092,-0.08637455909936376,1.056918384086164,0.0,41.38266298974651
2026-05-04,399.0,412.0,388.6000061035156,407.79998779296875,14684723,0.0,0.021287253342985535,0.3871994523637318,-0.040350548583339065,11049814.65,314.0446783134885,-0.07528347439236116,1.0356241061933922,0.054977486830775794,45.34725471850929
2026-05-05,409.79998779296875,418.6000061035156,406.20001220703125,413.6000061035156,7788814,0.0,0.014222703492309696,0.38952028159850616,-0.040350548583339065,10788208.6,315.03527859000616,-0.06319364415964746,1.0217964014197758,0.03651338274045449,45.3224411925862
2026-05-06,418.0,420.95001220703125,405.0,406.54998779296875,8363596,0.0,-0.017045498565061434,0.39149221771866577,-0.040350548583339065,10592794.0,315.9458727114287,-0.061735519856006005,1.038875931459867,-0.04353981345783108,37.93261851321659
2026-05-07,409.79998779296875,412.04998779296875,402.6499938964844,403.5,6473906,0.0,-0.007502122456149007,0.39078247938459126,-0.040350548583339065,9846544.0,316.8170580575836,0.010518438105259653,1.0471437362046931,-0.01919769349942838,33.27005797827212
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,5777370,2.0,-0.0038413576033922148,0.37808778443518676,-0.040350548583339065,9403378.6,317.6641521287224,0.0066366754196760525,1.0498880085775688,-0.010159961945163281,36.97258595875798
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,6172326,0.0,-0.02214211753644224,0.3693305562638952,-0.040350548583339065,9113454.8,318.41425994627707,-0.03616969210771104,1.0706144519080067,-0.05995203094189931,35.04999686865652
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,6771421,0.0,0.002544205650826026,0.36659945643258934,-0.040350548583339065,8800773.55,319.16685425320935,-0.047267935256398164,1.0648522021370437,0.006940014603905204,26.193184416847018
2026-05-13,398.0,411.25,397.0,408.25,11456661,0.0,0.03603606813075655,0.3899444622448911,-0.040350548583339065,8822976.3,320.0532537133765,0.004181557638852862,1.0258971158814298,0.09241333239909437,34.32761713232564
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,8909084,0.0,0.020085761682868908,0.3934190416153937,-0.040350548583339065,8592140.8,321.0124254396815,0.03209420621321257,1.0037459126085628,0.0510543696356239,40.181144462262154
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,8511752,0.0,-0.03085605889507681,0.39879570189957503,-0.040350548583339065,8594129.1,321.834192411461,0.004104972873180346,1.0313490871380433,-0.07737309598466044,33.567676663537384
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,6239458,0.0,-0.007804741944618443,0.39421959289723074,-0.040350548583339065,8496515.35,322.61643937460104,0.018827183930508973,1.0361905010125785,-0.019797954965352305,32.37442590600898
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,7293845,0.0,-0.0037457858765765906,0.38482234192351933,-0.040350548583339065,8551959.4,323.37597741273464,0.012435032523429257,1.037078546483636,-0.009733805372409966,34.35081704823996
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,7425703,0.0,0.00864765405161294,0.3862263832583905,-0.040350548583339065,8292370.65,324.1622860344635,-0.014329469941250728,1.0240183998853922,0.02239011678786941,51.95707341270952
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,5309235,0.0,0.009940358003655891,0.37035461096868527,-0.040350548583339065,8117452.4,324.9805716848319,-0.024132592186239754,1.0098978930180151,0.026840107942102287,54.26682830865207
2026-05-22,407.0,409.75,403.25,409.25,4550854,0.0,0.0070128103994056,0.3701580099843548,-0.040350548583339065,7755662.8,325.8190734591122,0.013998993585335295,0.999468535538046,0.01894545037738749,50.9348879119517
2026-05-25,412.0,413.29998779296875,400.25,403.0,6636144,0.0,-0.01527183872938298,0.37252563562774144,-0.040350548583339065,7824647.2,326.5870428774295,0.006367805506896529,1.0102543378882016,-0.04099540235316811,43.205126873571444
2026-05-26,406.25,417.8999938964844,405.1000061035156,416.20001220703125,7524355,0.0,0.03275437272216197,0.39124112599890504,-0.040350548583339065,7769968.75,327.4787142140425,0.043238499742289216,0.9751741635639485,0.0837191432811238,55.7338214250091
2026-05-27,421.20001220703125,437.75,420.25,433.04998779296875,15519448,0.0,0.04048528373794413,0.41858377483567,-0.040350548583339065,8151646.1,328.5291746476637,0.07616797803523068,0.9372012705686227,0.0967196657028606,65.08421844209414
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0,0.0,0.0,0.41343872292403705,-0.040350548583339065,7270434.75,329.56918273866177,0.06557577336793097,0.941098049341439,0.0,66.1306885500305
2026-05-29,438.20001220703125,441.5,416.79998779296875,424.45001220703125,107733950,0.0,-0.01985908285038207,0.3095379775953048,-0.040350548583339065,12657132.25,330.51327059406844,0.03714114161766946,0.9631287271599895,-0.06415717503580262,66.33716555954737
2026-06-01,425.45001220703125,436.75,421.3999938964844,434.20001220703125,9695414,0.0,0.02297090286157011,0.3167892276373645,-0.040350548583339065,12407666.8,331.5449794658392,0.07741938512910984,0.9445416621157382,0.07251162644567301,69.14641562674691
2026-06-02,436.0,444.5,431.3999938964844,434.3999938964844,10368957,0.0,0.0004605750433690492,0.31078199791136435,-0.040350548583339065,12536673.95,332.5684124452486,0.04372893117648413,0.9465009355141225,0.0014819874756083246,64.39185994912313
2026-06-03,437.20001220703125,441.95001220703125,431.29998779296875,436.8999938964844,7827914,0.0,0.005755064537583232,0.30837102744851214,-0.040350548583339065,12509889.85,333.6065376338181,0.008890442701862566,0.9445582666071263,0.018662792022237626,62.008219401143954
2026-06-04,434.0,436.8500061035156,412.54998779296875,414.0,13706598,0.0,-0.052414726977336845,0.35747085321328415,-0.040350548583339065,12871524.45,334.4064725827353,-0.04399027440240022,0.9980736737090034,-0.14662657120131137,55.4621861392911
2026-06-05,412.5,412.5,391.5,395.70001220703125,14357059,0.0,-0.044202869065141925,0.3897580448127219,-0.040350548583339065,13300508.9,335.0163585491463,-0.06773471356616856,1.0434419716406333,-0.11341104697985352,47.84775540909556
2026-06-08,385.5,389.79998779296875,375.1499938964844,378.20001220703125,8633380,0.0,-0.04422542193616097,0.4180185285837487,-0.040350548583339065,13423561.6,335.4460466452446,-0.12897281995768028,1.0897606790943621,-0.10579775262120472,41.788676632357884
2026-06-09,378.45001220703125,385.29998779296875,370.20001220703125,383.8999938964844,12056098,0.0,0.015071341897082924,0.4159290737627522,-0.040350548583339065,13687795.45,335.92817547361517,-0.11625230365917993,1.0722584240321757,0.036235364357640555,42.80714913984068
2026-06-10,383.1000061035156,383.8999938964844,372.1000061035156,376.1499938964844,10055912,0.0,-0.02018754916179999,0.4210547550027658,-0.040350548583339065,13617758.0,336.3283925723502,-0.1390478389761517,1.090083766554762,-0.04794518632669407,38.57196084686747
2026-06-11,369.0,382.75,368.1000061035156,370.6000061035156,7008922,0.0,-0.014754719880431755,0.39965206998143094,-0.040350548583339065,13522749.9,336.6694036522623,-0.10483090313160481,1.100222598801481,-0.03691891177225277,35.69047623418203
2026-06-12,380.0,384.70001220703125,375.20001220703125,376.8500061035156,7674222,0.0,0.016864543704983692,0.3973253186971651,-0.040350548583339065,13480873.4,337.069210641827,-0.0476371127672679,1.0784264170064009,0.04244517650128863,40.318395371863595
2026-06-15,381.70001220703125,387.6000061035156,377.45001220703125,382.3500061035156,9226727,0.0,0.014594666076479301,0.3903937973393719,-0.040350548583339065,13630236.85,337.5197658205503,0.010973013650281471,1.0605466066504934,0.03738447127516053,36.70984019212861
2026-06-16,370.0,370.0,357.79998779296875,366.6499938964844,19009227,0.0,-0.04106188559280599,0.4126848436939093,-0.040350548583339065,14216005.95,337.80961883623127,-0.04493357716658708,1.1015546361208441,-0.0994993764013007,23.69253735716883
2026-06-17,367.3999938964844,372.0,360.0,370.0,14263211,0.0,0.009136795743303505,0.4151373665783004,-0.040350548583339065,14557881.35,338.1299211363683,-0.0163498444670368,1.087202705177101,0.022009089662347433,25.66575703948415
2026-06-18,370.0,371.6000061035156,364.0,367.75,7593089,0.0,-0.0060810810810810745,0.4129475539992101,-0.040350548583339065,14672074.05,338.4246482892403,-0.007690248398753541,1.0885995954335912,-0.014726036938415519,26.9886222586656
2026-06-19,365.8999938964844,376.75,362.3999938964844,376.0,8824485,0.0,0.022433718558803495,0.42044353506704335,-0.040350548583339065,14885755.6,338.7985323858648,-0.002255555498869022,1.06029255643804,0.053357267157535374,26.08872817135125
2026-06-22,379.0,379.70001220703125,374.04998779296875,377.95001220703125,7283264,0.0,0.005186202678274521,0.4199231215098212,-0.040350548583339065,14918111.6,339.1880993492595,-0.011507764682219257,1.051508106879911,0.012350361980840833,27.136496501295923
2026-06-23,372.0,372.04998779296875,350.3500061035156,355.3999938964844,19479266,0.0,-0.05966402323647646,0.4617508709668523,-0.040350548583339065,15515857.15,339.349411732814,-0.03068321338408697,1.109672221970819,-0.1292125812766117,21.60278743537009
2026-06-24,353.0,356.20001220703125,347.5,348.54998779296875,14258769,0.0,-0.019274074904769956,0.4421132644902002,-0.040350548583339065,15452823.2,339.4409597533131,-0.057973005964949365,1.1193588138848813,-0.043595331823037535,24.323261668732272
2026-06-25,340.0,342.20001220703125,331.3999938964844,332.1499938964844,27955221,0.0,-0.04705205701004245,0.4247133106715707,-0.040350548583339065,16850584.25,339.3684128293646,-0.0968049112264191,1.1594385316795253,-0.11078545155033562,24.69135439610521
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0,0.0,0.0,0.4247133106715707,-0.040350548583339065,11463886.75,339.29658776535587,-0.11662235665828624,1.14554420381461,0.0,28.69041620218539
2026-06-29,334.04998779296875,350.6499938964844,334.04998779296875,347.3999938964844,37724734,0.0,0.0459129919621577,0.4686219951079614,-0.040350548583339065,12865352.75,339.37721867213327,-0.0808308435609002,1.082764841676225,0.09797446867989104,34.48129730854154
2026-06-30,342.0,342.54998779296875,333.54998779296875,339.6000061035156,12185447,0.0,-0.022452469574000378,0.455726213509862,-0.040350548583339065,12956177.25,339.3794354624953,-0.04445691633177329,1.09367636432488,-0.049267451412118496,34.46664670427957
2026-07-01,337.95001220703125,341.5,333.1499938964844,334.6499938964844,6344750,0.0,-0.014576007414800807,0.4538364217207066,-0.040350548583339065,12882019.05,339.3323763424355,-0.03987948467449287,1.0945764430920797,-0.0321173145124915,34.64331597297276
2026-07-02,335.5,340.5,331.5,332.25,7562698,0.0,-0.007171653788306198,0.4496716249850248,-0.040350548583339065,12574824.05,339.2619049360431,0.00030108717553312125,1.0901805869074492,-0.015948646146081758,30.300358058672046
2026-07-03,340.0,349.20001220703125,338.8999938964844,347.6000061035156,12212575,0.0,0.04620016885933964,0.4689128652546792,-0.040350548583339065,12467599.85,339.344871116814,0.04651516631322372,1.0351193710499338,0.09852612563527305,35.87972925187471
2026-07-06,348.95001220703125,353.0,345.6000061035156,351.04998779296875,7761158,0.0,0.00992514852955928,0.45329964856352206,-0.040350548583339065,12423988.75,339.4613399394623,0.010506603225709732,1.0210796494472933,0.021895336433765355,42.96028716345461
2026-07-07,350.0,350.3999938964844,341.1000061035156,342.54998779296875,4907893,0.0,-0.024213075902491887,0.4366382748973018,-0.040350548583339065,12066578.5,339.492072753925,0.008686636149688232,1.0403809980117025,-0.05545339641526591,38.162997229842865
