date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-23,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698,0.0,0.0,0.004686679150216477,0.21591990564100905,-0.020720985846530832,424694.4,1830.6283133092063,0.030784456614541655,0.9734078928653175,0.021705636260105826,65.6914960228313
2025-10-24,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438,0.0,0.0,0.017138246458246353,0.21603584442530208,-0.020720985846530832,442066.85,1832.3733052165774,0.02472416480265638,0.9585468600302608,0.07933056530749243,67.0498321426797
2025-10-27,2025.0,2030.4000244140625,1975.0,1979.5999755859373,265523,0.0,0.0,-0.01316053061518585,0.21829458774431265,-0.020720985846530832,437234.85,1833.8382472103024,0.004159455752422492,0.9726510513765193,-0.06028793543759939,63.02520574746216
2025-10-28,2007.5,2007.5,1942.699951171875,1951.5999755859373,198251,0.0,0.0,-0.014144271744452985,0.22211220228754236,-0.020720985846530832,422841.6,1835.0100057016023,-0.009993442273741548,0.988181503219983,-0.06368074766704891,55.76360923064821
2025-10-29,1952.800048828125,1972.800048828125,1939.0,1965.0999755859373,121878,0.0,0.0,0.006917401193319295,0.21065235726388817,-0.020720985846530832,384980.8,1836.3044332626405,0.0010697786988982383,0.9831611732540593,0.03283799409979446,60.834567958500436
2025-10-30,1965.0,1967.0,1937.0,1961.800048828125,256389,0.0,0.0,-0.0016792666016030022,0.21098523263175314,-0.019371015783966224,357803.35,1837.553145855332,-0.005273249468224717,0.9868742745503004,-0.007959166151416288,60.25981840133251
2025-10-31,1965.0,1988.0,1932.0,1937.4000244140625,127593,0.0,0.0,-0.012437569480456379,0.21426202883878406,-0.019371015783966224,342539.75,1838.5466471345235,-0.034197395606150316,1.000841320504126,-0.05804840441108052,48.09011599062912
2025-11-03,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025,0.0,0.0,-0.001548466998139597,0.21423398092383847,-0.019371015783966224,334373.6,1839.5004120825788,-0.022832871150393008,1.003303338475339,-0.007227923969777918,54.17434186323031
2025-11-04,1912.5999755859373,1931.9000244140625,1886.0999755859373,1917.5999755859373,396298,0.0,0.0,-0.008684888655961398,0.21384108822363593,-0.019371015783966224,338140.8,1840.2775221671893,-0.017421603005396635,1.0127398954445097,-0.04061374884484883,57.18167426498131
2025-11-06,1934.0,2021.4000244140625,1776.0,1785.5,2860574,0.0,0.0,-0.06888818172078515,0.32203079978011107,-0.020720985846530832,451048.55,1839.7324721953767,-0.09139482866890047,1.0841192949989935,-0.21391798433144749,32.10083348487292
2025-11-07,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742,0.0,0.0,-0.018370231771562606,0.32293021728821336,-0.020720985846530832,474266.4,1838.8664769613122,-0.10658583568756419,1.1004222350032224,-0.056886070795618894,20.347329656031846
2025-11-10,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959,0.0,0.0,0.010783377041475806,0.325925595037913,-0.019371015783966224,475335.45,1838.1971585396668,-0.08557863463342774,1.0852760331860922,0.03308539395124062,21.505990696523128
2025-11-11,1770.0,1784.0,1740.0,1780.0999755859375,240014,0.0,0.0,0.004797922847785463,0.3268970385643395,-0.019371015783966224,431012.15,1837.6190771172419,-0.07976636004999182,1.0753469019437505,0.014677167838794792,23.370472382433206
2025-11-12,1780.0,1802.9000244140625,1772.0,1798.0,225467,0.0,0.0,0.01005562870600607,0.3085225915554127,-0.019371015783966224,420056.25,1837.2248574444336,-0.06236961676503594,1.0614794195427644,0.032592842972640416,27.61802002678705
2025-11-13,1797.0,1807.0,1780.199951171875,1787.699951171875,317336,0.0,0.0,-0.005728614476154026,0.3034632633405607,-0.019371015783966224,415454.35,1836.7320723073933,0.0012321205107113098,1.0649969497784815,-0.018877455624506847,25.04734885057627
2025-11-14,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542,0.0,0.0,-0.010795954178530298,0.3010330780010257,-0.019371015783966224,415962.25,1836.0521514328327,0.008957650299294073,1.0725231665414139,-0.03586301509318974,16.554064380740556
2025-11-17,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839,0.0,0.0,0.01159239974948112,0.2967876989660622,-0.019371015783966224,411733.5,1835.5829760396111,0.009765211710619504,1.0555173405827178,0.03905956816697795,22.70255874924355
2025-11-18,1789.0,1789.0,1749.5,1777.5,361223,0.0,0.0,-0.006372644786449944,0.2811867969028475,-0.019371015783966224,423061.25,1835.0050359795155,-0.001460578406604185,1.0568326273514415,-0.022663384732171124,23.835296464461408
2025-11-19,1775.0,1798.0,1760.5,1795.0,186454,0.0,0.0,0.009845288326300938,0.28278731229895776,-0.019371015783966224,421245.85,1834.6069759200177,-0.0016685205784204848,1.0416183803207693,0.03481516867963647,24.74013385009613
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864,0.0,0.0,-0.00022285482677575352,0.28275536356153985,-0.019371015783966224,430955.35,1834.2088963147037,0.0038597217668094874,1.0371587076654047,-0.0007881541700471013,24.955064752957497
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227,0.0,0.0,-0.010197217768175615,0.28348945291197813,-0.019371015783966224,439331.8,1833.6326888770263,0.004467328831144979,1.0423295307340503,-0.035970359051199705,25.419600297426385
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437,0.0,0.0,0.0050667115648268535,0.28364917573675474,-0.019194020857402426,412531.75,1833.151767085495,-0.0020123961858162787,1.030893938521637,0.017862598659208202,27.659583017955626
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031,0.0,0.0,-0.021621070184581703,0.27798940179961,-0.019417622120622285,426007.15,1832.2915500117278,-0.017327734924402205,1.047008672744068,-0.07777659603872739,25.963436595816617
2025-11-26,1760.5,1780.0,1750.0,1775.9000244140625,299463,0.0,0.0,0.016717280619717778,0.28794835988567413,-0.019417622120622285,431067.75,1831.7304403042883,-0.010640654922527859,1.0248465425864814,0.0580565211268782,48.09976892913855
2025-11-27,1776.0,1779.9000244140625,1740.5999755859375,1758.199951171875,553260,0.0,0.0,-0.009966818513912346,0.2866367251821533,-0.019417622120622285,452636.85,1830.9987936462546,-0.02028308531664713,1.0292799732892208,-0.034771602138081094,51.15789351641704
2025-11-28,1760.0,1769.0999755859375,1751.199951171875,1765.4000244140625,150617,0.0,0.0,0.004095139029772099,0.28534724736125094,-0.019417622120622285,447348.25,1830.3460695742926,-0.0061363644172917065,1.0195196401200735,0.014351422430486635,48.62711619490924
2025-12-01,1766.0,1778.0,1752.0,1769.4000244140625,207241,0.0,0.0,0.002265775430317918,0.286239630175272,-0.019417622120622285,451330.65,1829.7396412642406,-0.008906079638825615,1.0124674877586466,0.007915659162129062,47.5824814414916
2025-12-02,1778.0999755859375,1792.800048828125,1741.0999755859375,1745.4000244140625,292489,0.0,0.0,-0.013563919785718137,0.2866474080298376,-0.019417622120622285,457203.85,1828.9004410965774,-0.0007442186947680396,1.0209751189598049,-0.04731917656521938,38.43449569609801
2025-12-03,1745.5,1760.5999755859375,1726.0,1754.5,245153,0.0,0.0,0.005213690534347615,0.2885637949577228,-0.019417622120622285,449646.6,1828.1601382000943,-0.012050241635152448,1.0110316322481032,0.018067721747401646,42.66137873014201
2025-12-04,1748.0,1761.0,1735.0,1752.4000244140625,219135,0.0,0.0,-0.0011969082849458967,0.2883531614923882,-0.019194020857402426,317574.65,1827.406306222124,-0.003298786781302465,1.0112987761413426,-0.0041508414100362755,46.17225324423143
2025-12-05,1740.0,1753.4000244140625,1723.199951171875,1734.4000244140625,290940,0.0,0.0,-0.010271627339207834,0.16942501827505957,-0.019194020857402426,286234.55,1826.480870582243,-0.017559759584963697,1.021266708215429,-0.060626387044374376,36.80388966854275
2025-12-08,1734.5,1743.300048828125,1701.9000244140625,1723.199951171875,208595,0.0,0.0,-0.006457606713867081,0.15903310065616566,-0.019194020857402426,280866.35,1825.453199742339,-0.026110586981305528,1.0265001465665526,-0.04060542290359031,36.83956087752598
2025-12-09,1723.300048828125,1752.0,1705.0,1738.5999755859375,225965,0.0,0.0,0.008936876073835531,0.15746524384229538,-0.019194020857402426,280163.9,1824.5889885567033,-0.0038959830027548437,1.0162142110038672,0.05675459097018313,36.190025256018096
2025-12-10,1727.0999755859375,1740.5999755859375,1715.699951171875,1729.4000244140625,198789,0.0,0.0,-0.005291585931821108,0.15678446129038365,-0.019194020857402426,278830.0,1823.6418346846372,-0.014306056190331984,1.0196368560012903,-0.033750701764465284,34.69486466269613
2025-12-11,1723.5,1757.800048828125,1723.5,1746.199951171875,92083,0.0,0.0,0.0097143093099612,0.15647634887581277,-0.019194020857402426,267567.35,1822.8712686795352,-0.0035380467677524896,1.0086387887481676,0.06208164210716935,42.88414585556878
2025-12-12,1747.0,1804.9000244140625,1747.0,1796.699951171875,201435,0.0,0.0,0.028919941250776793,0.18725212135954655,-0.019194020857402426,257562.0,1822.610857560056,0.03592016021728295,0.981076444539502,0.15444385621035756,52.252942924257674
2025-12-15,1790.0,1818.0,1785.0,1806.199951171875,147119,0.0,0.0,0.005287471619178197,0.18348883413970374,-0.019194020857402426,257726.0,1822.4475649591786,0.048166203778937655,0.9763952186986149,0.02881631111672626,63.287173045004714
2025-12-16,1790.0,1822.5,1790.0,1815.5999755859373,145718,0.0,0.0,0.005204309970202159,0.18017803293481155,-0.019194020857402426,246950.75,1822.3794297415345,0.04428850861685385,0.9723893031819568,0.02888426295142455,59.72560803755878
2025-12-17,1808.0,1831.0,1805.0,1826.800048828125,138651,0.0,0.0,0.006168800062124502,0.17915124845207564,-0.019194020857402426,244560.6,1822.4234160011029,0.05632012434315925,0.9672979802535839,0.0344334732305255,67.35831567932348
2025-12-18,1820.0,1862.0,1815.5,1854.5999755859373,255235,0.0,0.0,0.015217826809039936,0.18327517964148235,-0.019194020857402426,245829.15,1822.7435807730913,0.06207767005222675,0.954416057834448,0.0830326616429022,70.4399566763378
2025-12-19,1857.800048828125,1860.9000244140625,1756.199951171875,1781.4000244140625,850041,0.0,0.0,-0.03946940156124401,0.23215474669968358,-0.019417622120622285,272669.85,1822.332202102852,-0.008515571421835566,0.9937773504410846,-0.17001332267467517,52.08768335623888
2025-12-22,1785.9000244140625,1803.699951171875,1759.0,1766.199951171875,594908,0.0,0.0,-0.008532655795369215,0.23132612510082573,-0.019417622120622285,292593.4,1821.7736722428424,-0.022145942354858228,1.0017891747087335,-0.03688582698038064,53.73293762205379
2025-12-23,1768.5,1771.5,1748.5999755859375,1766.4000244140625,151531,0.0,0.0,0.00011327893087909047,0.23054841697029183,-0.019417622120622285,273418.4,1821.222690672407,-0.027098453312105142,1.0022333393617526,0.0004913454946005225,52.2061588869498
2025-12-24,1769.0,1792.800048828125,1755.0,1777.4000244140625,165843,0.0,0.0,0.006227354986393152,0.2181063205634956,-0.019309991808137132,266737.4,1820.7866442419759,-0.027041834406426823,0.9960728990654897,0.028551922222084383,54.486717710753176
2025-12-26,1777.0999755859375,1797.199951171875,1759.5,1763.9000244140625,64530,0.0,0.0,-0.007595363910524511,0.21209739095197916,-0.019309991808137132,242300.9,1820.2206082237876,-0.04890539866594101,1.003857913867593,-0.03581073542831471,55.381245774295316
2025-12-29,1763.0999755859375,1778.699951171875,1728.300048828125,1731.5999755859375,111998,0.0,0.0,-0.018311723102818478,0.2187853064192705,-0.019309991808137132,240369.95,1819.3388108841077,-0.027955567612897747,1.0216071963960918,-0.08369722156182868,51.42276798542445
2025-12-30,1731.0,1733.699951171875,1702.0,1708.0,207504,0.0,0.0,-0.013628999722035573,0.22254040965131425,-0.019309991808137132,240383.1,1818.2309620195895,-0.032952073819988104,1.0339256411693136,-0.06124280588393815,44.95715668268099
2025-12-31,1708.0,1744.5,1688.0,1730.699951171875,184871,0.0,0.0,0.013290369538568436,0.22808548769911213,-0.019309991808137132,235002.2,1817.3600066877716,-0.020210639010848963,1.019939932545694,0.05826924408890277,50.20510042869857
2026-01-01,1738.0,1790.199951171875,1733.0,1772.199951171875,197014,0.0,0.0,0.023978737603765454,0.23875948914333933,-0.019309991808137132,232595.25,1816.9106529015437,-0.0029256628619107605,0.9965551504760136,0.10043050722505417,53.8056194989013
2026-01-02,1783.5999755859375,1829.5,1751.0,1816.0999755859373,590199,0.0,0.0,0.024771484947301303,0.25249686630869783,-0.019309991808137132,251148.45,1816.9025864605924,0.02959348628004843,0.974219487008932,0.09810610455638336,52.895524954746584
2026-01-05,1810.0,1876.9000244140625,1768.5999755859375,1848.9000244140625,602390,0.0,0.0,0.018060706607048393,0.2583937260580267,-0.019309991808137132,266720.95,1817.220968927791,0.06774084689417559,0.960032972650744,0.06989606978317987,55.95870118878715
2026-01-06,1850.0,1854.5,1806.0,1823.5999755859373,266141,0.0,0.0,-0.013683838224915923,0.26080822778331264,-0.019309991808137132,269598.25,1817.2844416308574,0.06768148453509215,0.9761049636014787,-0.05246704759488797,51.06894651007945
2026-01-07,1823.4000244140625,1852.0,1790.5999755859375,1842.699951171875,630307,0.0,0.0,0.010473774863810625,0.26005865326295363,-0.019309991808137132,289815.35,1817.5373322730566,0.06471370148486089,0.9688120876309456,0.04027466238731012,52.08059384117567
2026-01-08,1833.0,1861.0,1811.0,1819.199951171875,240598,0.0,0.0,-0.012753025789714156,0.2649702800056154,-0.01853277369221356,291905.8,1817.5538757446868,0.026520709454326052,0.9837950917694733,-0.04813002163164741,45.31498034307921
2026-01-09,1813.9000244140625,1843.0999755859373,1782.5999755859375,1801.300048828125,168386,0.0,0.0,-0.009839436468882634,0.2670706466238427,-0.01853277369221356,295720.95,1817.3921461236264,-0.008149290764148165,0.9951007268106734,-0.0368420724061088,53.08527391209561
2026-01-12,1790.0,1816.800048828125,1778.699951171875,1793.300048828125,154279,0.0,0.0,-0.004441236764083034,0.2664711103768485,-0.01853277369221356,293363.15,1817.1524237624772,-0.030071921062123308,0.9994451256759882,-0.016666859649939376,54.29750924634166
2026-01-13,1790.0,1808.9000244140625,1760.5999755859375,1793.199951171875,159533,0.0,0.0,-5.581757292394407e-05,0.2469600289330185,-0.01853277369221356,293983.85,1816.914090701874,-0.01667033605014967,0.9991384348995302,-0.00022601864319872066,54.25125640521614
2026-01-14,1800.800048828125,1817.9000244140625,1766.0999755859375,1812.0999755859373,109184,0.0,0.0,0.010539830988569365,0.24903234378685785,-0.01853277369221356,292157.15,1816.8661890589296,-0.016606054374982526,0.988620946312033,0.04232313925599487,55.369845330990415
2026-01-15,1812.0999755859373,1812.0999755859373,1812.0999755859373,1812.0999755859373,0,0.0,0.0,0.0,0.2483855958944965,-0.01853277369221356,285224.6,1816.8187640492483,-0.003902801108456533,0.9882153375310541,0.0,57.78422735893247
2026-01-16,1814.9000244140625,1828.4000244140625,1795.5999755859375,1806.0999755859373,138252,0.0,0.0,-0.0033110755923165813,0.24760083846659148,-0.01853277369221356,279375.45,1816.7121094376732,0.0026647013977127987,0.9901555911562995,-0.013372634273356868,63.14860342088786
2026-01-19,1795.0999755859375,1819.0,1762.0999755859375,1767.800048828125,254576,0.0,0.0,-0.021205873027813404,0.2507332314361339,-0.021226632885651818,249602.2,1816.225422267429,-0.01421959477258905,1.0112229555709098,-0.08457543525681618,60.033565211414604
2026-01-20,1765.0,1779.199951171875,1727.4000244140625,1747.9000244140625,432160,0.0,0.0,-0.01125694301640856,0.21422800371794526,-0.021226632885651818,241464.8,1815.5455675624205,-0.02526206111494067,1.0222123513588468,-0.052546549916807635,52.91329079039879
2026-01-21,1733.0,1734.0,1690.0,1713.699951171875,660566,0.0,0.0,-0.01956637837661923,0.22248560609405377,-0.021226632885651818,266916.55,1814.532178344604,-0.054301653186792254,1.0410748912108945,-0.08794446454618317,39.84022744935846
2026-01-22,1720.0,1743.699951171875,1702.0999755859375,1709.300048828125,245339,0.0,0.0,-0.002567486998375168,0.2224583826785122,-0.021226632885651818,270891.35,1813.4850924787686,-0.056729721396620136,1.0417626751230094,-0.01154142564576377,28.50243229855883
2026-01-23,1709.300048828125,1745.0,1690.5999755859375,1698.0999755859375,346663,0.0,0.0,-0.006552432529248531,0.2212884853903335,-0.021226632885651818,284998.0,1812.3369818629196,-0.05979735422174637,1.0466963162168195,-0.029610362335785304,16.754846470663963
2026-01-27,1702.4000244140625,1710.0,1651.4000244140625,1667.5,604560,0.0,0.0,-0.018020126038444162,0.22742455036093603,-0.021226632885651818,309626.1,1810.8958178642838,-0.05673721351835803,1.0639820031390554,-0.07923561997809371,16.372255051362103
2026-01-28,1657.699951171875,1729.199951171875,1645.0,1701.5,536357,0.0,0.0,0.020389805097451363,0.23312688845230792,-0.021226632885651818,326068.75,1809.8073022636443,-0.026546154680452516,1.0425301147425066,0.08746225867892556,21.41701392067958
2026-01-29,1715.9000244140625,1771.699951171875,1676.5,1732.5,591021,0.0,0.0,0.018219218336761767,0.2370005718561481,-0.021226632885651818,346376.25,1809.038075375449,0.010970443697141397,1.0239278457003067,0.07687415024077983,32.966610753598886
2026-01-30,1700.0,1822.0,1699.0999755859375,1816.9000244140625,1269386,0.0,0.0,0.048715742807539764,0.28704210264842583,-0.021226632885651818,399994.85,1809.1163037240917,0.06294972942854993,0.9775936884092999,0.1697163609829184,52.42990179232965
