date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-30,1212.300048828125,1248.0,1201.300048828125,1230.9000244140625,156546,0.0,-0.002350481682033445,0.2374624965580823,-0.02686680338015939,297162.3,1166.074266481081,-0.01724548948977045,1.0149524576356321,-0.009898327597491806,44.09843862049065
2026-04-01,1237.0,1283.0,1232.199951171875,1276.4000244140625,80385,0.0,0.036964821754438715,0.26705618333009035,-0.02686680338015939,293607.9,1167.1720352167326,0.027862759079925192,0.9802256187173456,0.13841589402403023,45.68082973751568
2026-04-02,1251.0999755859375,1270.0,1236.5,1265.4000244140625,231657,0.0,-0.00861798792666868,0.2664257575344733,-0.02686680338015939,279707.15,1168.1494281440694,0.00973513702324924,0.9906314075698448,-0.03234667579799159,42.037915843050776
2026-04-06,1265.0,1286.9000244140625,1235.0999755859375,1243.5999755859375,125737,0.0,-0.017227792324580826,0.2662498035936472,-0.02686680338015939,265633.2,1168.900179859909,-0.0184688432628749,1.0078803720729896,-0.06470536858618814,44.15131619043447
2026-04-07,1242.699951171875,1250.4000244140625,1227.5999755859375,1244.0999755859375,61044,0.0,0.00040205854761654614,0.2533459694320713,-0.02686680338015939,227538.6,1169.6484365338,0.008348132882305848,1.0074672671310787,0.001586993993422929,52.68753082552426
2026-04-08,1268.5,1274.199951171875,1250.0,1260.800048828125,235760,0.0,0.013423417385987957,0.25742136310105584,-0.02686680338015939,225459.05,1170.555417750659,0.024291188415806353,0.9944360367272067,0.05214569879836019,56.561841073695874
2026-04-09,1268.9000244140625,1279.0,1252.300048828125,1275.9000244140625,268062,0.0,0.0119765030148693,0.25953757470362304,-0.02686680338015939,200093.9,1171.603622792086,-0.0003917267239395006,0.9835096634929407,0.04614554392399766,60.000012226162056
2026-04-10,1279.0,1299.9000244140625,1274.9000244140625,1286.199951171875,220907,0.0,0.008072675414002362,0.2606958117970431,-0.02686680338015939,186384.25,1172.7438847660144,0.01643743192390401,0.9753265822304266,0.030965879538672088,61.170720453366144
2026-04-13,1271.0,1289.5999755859375,1250.5999755859375,1275.0999755859375,108664,0.0,-0.008630054429580869,0.23800742096577254,-0.02686680338015939,165948.5,1173.7623533313867,0.025329688499839742,0.9828797939116868,-0.036259600780372034,57.417838858010725
2026-04-15,1282.4000244140625,1297.0999755859375,1275.0,1287.800048828125,356293,0.0,0.009960060768059886,0.24038898751552876,-0.02686680338015939,180356.45,1174.8970567691654,0.0351258533074128,0.9739904933411111,0.04143309748365868,58.14491384848562
2026-04-16,1294.9000244140625,1294.9000244140625,1261.199951171875,1266.4000244140625,77922,0.0,-0.016617505515344688,0.2317120171026343,-0.02686680338015939,176595.5,1175.8075340591645,0.004441604829522827,0.991689025499335,-0.0717161975713248,55.408964993336895
2026-04-17,1255.5999755859375,1294.5999755859375,1255.5999755859375,1288.0,208854,0.0,0.017056202755469263,0.21934288099105578,-0.02686680338015939,179725.05,1176.9238770038494,0.009483482525595388,0.9770535771150767,0.07776045386474262,57.323239554801695
2026-04-20,1284.0,1325.0,1276.300048828125,1309.0,190053,0.0,0.016304347826086918,0.22475020060205048,-0.02686680338015939,179786.6,1178.2380672824181,0.017726675239997824,0.9641634901030725,0.07254430499714143,58.578429627983596
2026-04-21,1321.9000244140625,1345.0,1302.300048828125,1318.0999755859375,470341,0.0,0.006951853006827768,0.22486992038196144,-0.02686680338015939,194015.3,1179.6297280615577,0.0337228459127219,0.9604544644200826,0.03091499603801821,69.09830054107636
2026-04-22,1329.9000244140625,1348.9000244140625,1315.0999755859375,1343.300048828125,215193,0.0,0.019118483960964605,0.2315769867587583,-0.02686680338015939,198626.95,1181.2582884671954,0.04309675252031875,0.9461512412313934,0.08255778522286039,73.12756537973718
2026-04-23,1351.0999755859375,1384.0,1336.300048828125,1341.0,492172,0.0,-0.0017122375824608627,0.23235693942667587,-0.02537692839615016,214192.05,1182.847758233691,0.058907117930966146,0.9510738318754077,-0.0073689966522872945,66.16614618250496
2026-04-24,1340.0,1354.300048828125,1333.0,1341.0,97403,0.0,0.0,0.23232224082518518,-0.02537692839615016,211393.35,1184.4214123806194,0.041149068322981375,0.9547725623441579,0.0,70.02116180036359
2026-04-27,1354.9000244140625,1364.4000244140625,1324.199951171875,1334.5,362864,0.0,-0.004847129008202833,0.23028060231949432,-0.02537692839615016,219938.35,1185.9147316604142,0.01948051948051943,0.9624690959497354,-0.021048793293453046,76.19595396131069
2026-04-28,1325.5999755859375,1345.5999755859375,1303.0,1310.0,204572,0.0,-0.018358935931060305,0.24127097400179676,-0.02537692839615016,222468.0,1187.1494109473751,-0.006145190604632811,0.982110693545742,-0.07609259773617695,66.68354012558214
2026-04-29,1317.800048828125,1320.0,1287.0,1294.699951171875,232549,0.0,-0.011679426586355013,0.24364850577130517,-0.02537692839615016,219848.9,1188.2195655764747,-0.0361796291890617,0.9960686277116497,-0.04793555400648378,58.643519963710666
2026-04-30,1300.9000244140625,1358.0999755859375,1281.699951171875,1343.800048828125,537387,0.0,0.037923920219358864,0.25401093497084226,-0.02537692839615016,238890.95,1189.7676300864414,0.002088030446029121,0.9638748011747382,0.14930033910039633,64.75444576138138
2026-05-04,1350.0,1368.9000244140625,1334.5999755859375,1348.0,365997,0.0,0.0031254286495505657,0.25293879699463645,-0.02537692839615016,253171.55,1191.3420815283675,0.005219985085756829,0.9635274507879149,0.012356461575375581,63.79463868144327
2026-05-05,1341.5,1364.9000244140625,1326.800048828125,1359.300048828125,276339,0.0,0.008382825540152128,0.22442510539381794,-0.02537692839615016,255405.65,1193.013305083589,0.018583775817253567,0.9589714986081309,0.037352439478273484,68.77786660440837
2026-05-06,1379.0,1381.300048828125,1350.0,1360.4000244140625,275167,0.0,0.0008092220601962907,0.2205682635019378,-0.02537692839615016,262877.15,1194.6788445794148,0.03847330107943692,0.9624889619420414,0.0036688053424382507,67.07429453542065
2026-05-07,1360.0,1415.0,1329.0,1367.0,1398344,0.0,0.004851496227207264,0.2072260859442878,-0.02537692839615016,329742.15,1196.3934829418088,0.05584309226449258,0.9623372410716327,0.023411608490233663,75.4296988010158
2026-05-08,1370.0,1382.0,1354.300048828125,1372.0999755859375,482841,0.0,0.003730779506903703,0.20669741856444107,-0.02537692839615016,342096.2,1198.1418062517007,0.02105962623121771,0.9628161419641906,0.01804947227846415,73.19357311254478
2026-05-11,1354.199951171875,1367.0,1341.300048828125,1361.0999755859375,501492,0.0,-0.008016908531247924,0.20870128010896885,-0.02537692839615016,353767.7,1199.7632805734345,0.009718082778885417,0.9737271517258408,-0.03841331563912264,65.20721641143223
2026-05-12,1365.0,1380.800048828125,1351.699951171875,1359.5,401537,0.0,-0.0011755018842379839,0.20712294499744383,-0.02537692839615016,362799.2,1201.3527006672311,0.0001470986277440911,0.9775689627677915,-0.005675381969383795,62.63735685121706
2026-05-13,1372.199951171875,1396.0,1360.199951171875,1375.0,735774,0.0,0.01140125045972784,0.20844514439476433,-0.02537692839615016,394154.7,1203.080534491438,0.010732119467746992,0.9701818226207387,0.05469664426996253,60.28550646145223
2026-05-14,1390.800048828125,1390.800048828125,1365.0,1375.300048828125,237972,0.0,0.00021821732954552253,0.20429494446924834,-0.02537692839615016,388238.65,1204.7941614997633,0.006071725550932605,0.9731512823284835,0.0010681484039213993,61.27548541555595
2026-05-15,1365.0999755859375,1389.5,1365.0999755859375,1376.0,196449,0.0,0.0005089443372530145,0.20325909097788303,-0.02537692839615016,394165.0,1206.4977021813577,0.002842376272470304,0.9766388116880904,0.002503919060964427,61.45287586501403
2026-05-18,1380.0,1381.800048828125,1342.699951171875,1361.0999755859375,206917,0.0,-0.010828506114870962,0.19702788964949378,-0.02537692839615016,394068.15,1208.0360332600103,0.0,0.990015449145844,-0.05495925264459765,58.25060897549095
2026-05-19,1378.199951171875,1378.199951171875,1351.199951171875,1361.4000244140625,170546,0.0,0.00022044584050173732,0.19098500686036027,-0.02459617306245685,393092.8,1209.5620431222399,0.0013975905951177925,0.9917217428168473,0.0011542572507817067,68.75911621274211
2026-05-20,1353.5999755859375,1382.0,1353.5999755859375,1371.5,272265,0.0,0.007418815487596708,0.18541553071020256,-0.02459617306245685,383189.0,1211.1733660762475,-0.0025454545454545174,0.9863652979245466,0.040011832121407964,79.1350607565778
2026-05-21,1372.0,1387.800048828125,1360.300048828125,1374.199951171875,198362,0.0,0.001968611864290981,0.1846380400464624,-0.02459617306245685,382347.45,1212.795521151826,-0.0007998964714553969,0.9855516295614476,0.010662005278953059,67.79855791377193
2026-05-22,1387.0,1387.4000244140625,1350.0,1366.0999755859375,389512,0.0,-0.005894320967651079,0.175614726481894,-0.02459617306245685,377214.45,1214.320938608882,-0.0071947851846384525,0.9923139039795137,-0.03356393139740176,60.134373047499594
2026-05-25,1390.0,1390.0,1341.300048828125,1371.0999755859375,490980,0.0,0.0036600542342117848,0.1756095675666132,-0.018668857664686754,396893.3,1215.8809290265642,0.007346998882793443,0.9897928837751895,0.020841996689066875,57.10839997132597
2026-05-26,1374.9000244140625,1384.4000244140625,1364.199951171875,1370.300048828125,297868,0.0,-0.0005834197155978327,0.17566787039533802,-0.018668857664686754,393643.5,1217.4174376813062,0.006537405798779039,0.9916769705896343,-0.003321151904860781,55.985516756718425
2026-05-27,1382.699951171875,1384.4000244140625,1351.5,1368.0,251608,0.0,-0.0016785001431561808,0.17465913252221,-0.018668857664686754,395995.3,1218.915771634726,-0.0025519504192490494,0.9954641821788766,-0.00961014762191873,50.63775580601473
2026-05-28,1368.0,1368.0,1368.0,1368.0,0,0.0,0.0,0.15963661182971758,-0.018668857664686754,384367.85,1220.3991967925897,-0.004511680535709384,0.9981432775307817,0.0,47.203287984411446
2026-05-29,1360.199951171875,1368.0,1265.0,1293.9000244140625,1019264,0.0,-0.05416664882012978,0.24882237872843027,-0.02459617306245685,408461.7,1221.1305483112114,-0.05285114739930186,1.0533773682078873,-0.2176920215939585,25.36656915136693
2026-06-01,1299.800048828125,1345.4000244140625,1280.0,1328.199951171875,316670,0.0,0.02650894668105841,0.22933120602660773,-0.02459617306245685,405995.35,1222.1959155038548,-0.0312887646254455,1.0254291899335828,0.11559240447224053,40.74509874151987
2026-06-02,1328.199951171875,1339.9000244140625,1311.199951171875,1324.9000244140625,218422,0.0,-0.0024845105248656463,0.22905108921390685,-0.02459617306245685,403099.5,1223.2178469357973,-0.03313144770949139,1.026685012992486,-0.01084697053798203,34.03440221715991
2026-06-03,1324.9000244140625,1337.0,1298.300048828125,1327.199951171875,275959,0.0,0.0017359247606849593,0.22686914158495228,-0.02459617306245685,403139.1,1224.2524947391414,-0.029824597096582584,1.0236550972727143,0.007651656245714542,34.86463146057133
2026-06-04,1333.300048828125,1353.0,1321.699951171875,1348.199951171875,206354,0.0,0.015822785392252126,0.23425057230645088,-0.02459617306245685,343539.6,1225.4858027633477,-0.014473719903600135,1.0070130854816361,0.06754640793828409,42.24327723327186
2026-06-05,1355.0,1368.699951171875,1315.300048828125,1328.199951171875,217175,0.0,-0.014834594811115154,0.23865633480924248,-0.02459617306245685,330256.3,1226.5078340907958,0.02650894668105841,1.0205240485509366,-0.062158811754920724,41.07431329727033
2026-06-08,1318.0,1324.0,1271.9000244140625,1302.0,216171,0.0,-0.019725908850364515,0.24618919445521475,-0.02459617306245685,315990.25,1227.2589999207382,-0.019725908850364515,1.0387903169552852,-0.08012499530194848,35.87056569937121
2026-06-09,1291.0999755859375,1302.800048828125,1261.199951171875,1267.199951171875,179657,0.0,-0.0267281481014785,0.259749143509672,-0.02537692839615016,304896.25,1227.6564223212472,-0.04355051111702213,1.0636758539864841,-0.10289984679577889,27.799020717226682
2026-06-10,1255.4000244140625,1288.0,1255.4000244140625,1272.300048828125,243340,0.0,0.0040246984317933165,0.2608991843382085,-0.02537692839615016,280274.55,1228.1006375103702,-0.04136520823051204,1.0553760442849547,0.015426258567038826,28.529290709315177
2026-06-11,1260.0999755859375,1288.300048828125,1248.0,1258.0,163342,0.0,-0.011239525488736968,0.25688752607691473,-0.02537692839615016,276543.05,1228.3981436047945,-0.06690398638085682,1.062710644065481,-0.04375270852133418,27.802868612730833
2026-06-12,1299.0,1299.0,1208.199951171875,1250.300048828125,527760,0.0,-0.006120787894972168,0.25648346907011205,-0.020049793012103394,293108.6,1228.6160730100019,-0.05865073423246148,1.0642285377201448,-0.023864257913075938,25.46709774942859
2026-06-15,1234.800048828125,1285.0,1211.0,1269.5,577823,0.0,0.015356274831686001,0.265077464584905,-0.020049793012103394,311653.9,1229.0228782536833,-0.024961597542242697,1.0445253988944343,0.05793127030402331,30.952361164319527
2026-06-16,1264.5999755859375,1284.5,1246.0,1261.4000244140625,226211,0.0,-0.006380445518658906,0.2640146586193645,-0.020049793012103394,314437.15,1229.3450389119955,-0.004576962579937671,1.04726888245473,-0.024167011446843994,30.288450019643577
2026-06-17,1251.0,1308.300048828125,1251.0,1294.5,193662,0.0,0.026240665090610626,0.283294963154224,-0.020049793012103394,310507.0,1229.993346982523,0.01744867587824328,1.0175164108895207,0.09262665270211264,37.89125877581408
2026-06-18,1293.199951171875,1313.9000244140625,1281.5,1287.300048828125,273866,0.0,-0.0055619553278293266,0.28127843572722216,-0.020049793012103394,314282.2,1230.5635629212852,0.02329097681091019,1.0198321673136055,-0.019773841232126235,48.60524446039837
2026-06-19,1287.300048828125,1295.0,1274.0,1277.0999755859375,163924,0.0,-0.007923617536931604,0.2812256910632337,-0.020049793012103394,303002.8,1231.0266118035206,0.02143479621786093,1.0244930105640382,-0.028175296592646688,37.97646940080133
2026-06-22,1279.4000244140625,1288.5999755859375,1277.0,1282.300048828125,209952,0.0,0.004071782430190574,0.2821989796629657,-0.020049793012103394,288951.4,1231.5367952565018,0.010082748190724633,1.0168758892531102,0.014428763317166946,40.06530530615783
2026-06-23,1274.699951171875,1297.5,1264.0999755859375,1270.699951171875,219439,0.0,-0.009046320841094246,0.28193398393350877,-0.020049793012103394,285029.95,1231.9264783999383,0.007372702218023441,1.0222397477552876,-0.03208666225339158,37.37149066282396
2026-06-24,1280.199951171875,1287.300048828125,1263.199951171875,1281.0999755859375,207757,0.0,0.008184484782950863,0.28468479023765386,-0.020049793012103394,282837.4,1232.4157669291524,-0.010351505920480841,1.0105495441491767,0.028749286144249653,34.25623967728572
2026-06-25,1281.9000244140625,1285.5,1265.0999755859375,1275.0999755859375,195082,0.0,-0.004683475227806322,0.2846933580854039,-0.018427284577025516,292591.5,1232.8404854232497,-0.009477256878296259,1.011661845985384,-0.016450946010099353,36.66501328789961
2026-06-26,1275.0999755859375,1275.0999755859375,1275.0999755859375,1275.0999755859375,0,0.0,0.0,0.2846933580854039,-0.018427284577025516,241628.3,1233.2609778626793,-0.0015660481076138488,1.0109246469740087,0.0,42.22094194614487
2026-06-29,1273.9000244140625,1278.4000244140625,1258.199951171875,1274.5999755859375,179728,0.0,-0.00039212611526417973,0.21602955767162027,-0.018427284577025516,234781.2,1233.6723111733586,-0.006004891951165825,1.009218592919826,-0.001815150210642639,52.669557191607225
2026-06-30,1282.800048828125,1282.800048828125,1258.0999755859375,1264.4000244140625,256213,0.0,-0.00800247243625285,0.19329009022525123,-0.018427284577025516,236670.75,1233.9780595638133,-0.004957839773270245,1.014967549127652,-0.04140135695996403,47.25121067508036
2026-07-01,1264.4000244140625,1283.699951171875,1255.0,1270.5,371531,0.0,0.004824403249093834,0.19484030276296505,-0.018427284577025516,241449.35,1234.3414619562132,-0.008274120512015037,1.0078630431624485,0.024760806327400072,54.612546069035005
2026-07-02,1266.0,1282.0,1261.199951171875,1273.699951171875,334935,0.0,0.002518654995572689,0.1950442585346768,-0.018427284577025516,247878.4,1234.7330887145781,-0.0010979722695227956,1.002406410680314,0.012913247923124175,58.93126037356583
2026-07-03,1279.9000244140625,1280.0,1259.0999755859375,1269.9000244140625,187232,0.0,-0.0029833767005458256,0.18410348599465937,-0.018427284577025516,246381.25,1235.083008472782,-0.00407807330518184,1.0031104618552629,-0.01620488891005291,50.173020916116315
2026-07-06,1272.699951171875,1287.0,1264.5999755859375,1269.199951171875,230138,0.0,-0.0005512821708232307,0.17889577614564234,-0.018427284577025516,247079.6,1235.4224805394397,-0.004236642489797715,1.0023716092834227,-0.0030815827622369027,53.604399874231774
