date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-29,2356.666748046875,2388.333251953125,2334.166748046875,2345.833251953125,24144,0.0,0.0,-0.003962987377216565,0.3044092124761699,-0.02349246253741306,62525.1,2205.0101504656577,-0.035826859041050096,0.9867247164577568,-0.013018617980691434,63.46860694195145
2025-09-01,2374.833251953125,2374.833251953125,2346.833251953125,2368.666748046875,15414,0.0,0.0,0.009733639880302292,0.3044500545868876,-0.02349246253741306,62379.9,2206.6385743221877,-0.02457097017399068,0.9808225037592536,0.031971219626804805,66.08540394574555
2025-09-02,2383.166748046875,2388.666748046875,2350.833251953125,2365.0,15144,0.0,0.0,-0.0015480219198832357,0.29839493108992454,-0.02349246253741306,62259.3,2208.2143099010714,-0.03933379804513615,0.9867512263808139,-0.005187828969984858,58.24410971607197
2025-09-03,2356.666748046875,2373.333251953125,2286.833251953125,2300.333251953125,89970,0.0,0.0,-0.02734323384645876,0.3078802545467589,-0.02432115900195218,64186.2,2209.130916289649,-0.032796076805445606,1.0161172564904137,-0.08881125877526341,50.72733946893668
2025-09-04,2318.333251953125,2325.166748046875,2275.0,2286.833251953125,22092,0.0,0.0,-0.005868714886652859,0.29081500476989575,-0.023572470030139896,61305.0,2209.90407385844,-0.029014292151678278,1.0225421162610473,-0.02018023344254222,52.36811347923276
2025-09-05,2290.0,2291.5,2243.5,2253.833251953125,20016,0.0,0.0,-0.01443043561301005,0.2886190461157482,-0.023572470030139896,54620.7,2210.341180108139,-0.039218473829459755,1.0368631468891811,-0.04999820804355638,45.93067666059251
2025-09-08,2283.333251953125,2314.0,2225.0,2283.0,162630,0.0,0.0,0.012940952052064914,0.2911948040347906,-0.023572470030139896,60260.7,2211.0641534403962,-0.036166652872343885,1.0249050813759308,0.04444087404152324,45.3957551786255
2025-09-09,2293.333251953125,2311.0,2268.166748046875,2288.0,168462,0.0,0.0,0.002190100744634327,0.27542512460155943,-0.023572470030139896,65865.9,2211.829684251935,-0.032558139534883734,1.0241950615302666,0.007951709809646133,33.22477100755569
2025-09-10,2310.833251953125,2310.833251953125,2264.333251953125,2286.5,26400,0.0,0.0,-0.000655594405594373,0.27510963505797,-0.023572470030139896,64963.2,2212.5726724683336,-0.00601358604949076,1.0245535264306118,-0.0023830295206706724,27.327656294083823
2025-09-11,2269.166748046875,2294.666748046875,2253.166748046875,2257.833251953125,23886,0.0,0.0,-0.012537392541821513,0.24617200205946005,-0.023572470030139896,64797.9,2213.023026493058,-0.012681291902342129,1.03676462208122,-0.050929398662888,25.40948039972909
2025-09-12,2263.0,2272.5,2223.833251953125,2238.833251953125,169950,0.0,0.0,-0.008415147568388459,0.24749324779127163,-0.023572470030139896,70397.7,2213.27984465684,-0.006655328200079302,1.0449490314397811,-0.03400152247979839,24.426484436298082
2025-09-15,2251.666748046875,2291.666748046875,2245.5,2276.333251953125,45648,0.0,0.0,0.01674979588912473,0.251463752354336,-0.023572470030139896,66192.3,2213.9072417443654,-0.0029201699723500063,1.0274381557168217,0.06660918349548393,25.233677141250638
2025-09-16,2269.0,2316.5,2268.166748046875,2288.666748046875,25506,0.0,0.0,0.005418141690443523,0.2495506606354848,-0.023572470030139896,65809.8,2214.6511174289676,0.0002914108596481224,1.021143997911755,0.02171158938040975,35.21983875469516
2025-09-17,2315.833251953125,2315.833251953125,2255.0,2261.0,60726,0.0,0.0,-0.012088587414696983,0.24709234105918632,-0.023572470030139896,61902.6,2215.1123003401226,-0.01115241635687736,1.03038477469524,-0.04892335745270152,34.70495815261994
2025-09-18,2283.333251953125,2286.0,2233.333251953125,2241.5,20502,0.0,0.0,-0.008624502432551973,0.2064692124984998,-0.023572470030139896,60079.2,2215.3748645158425,-0.00723403818195878,1.0349951542197606,-0.041771370706908326,33.595438404717456
2025-09-19,2233.5,2253.0,2200.333251953125,2206.666748046875,60018,0.0,0.0,-0.015540152555487352,0.2028842335708731,-0.023572470030139896,61391.1,2215.288216590778,-0.014367529997237782,1.046204633132441,-0.07659615296866928,25.454581762132904
2025-09-22,2206.666748046875,2234.0,2187.5,2221.666748046875,41916,0.0,0.0,0.006797582830881277,0.2065027894647959,-0.023572470030139896,56976.6,2215.351684565466,-0.024015158527138092,1.0344898272484444,0.03291763040742754,29.00394318828296
2025-09-23,2221.666748046875,2230.0,2134.166748046875,2166.5,134922,0.0,0.0,-0.02483124352262711,0.2181854746946283,-0.02488174641468386,60398.4,2214.865598151879,-0.05337900249179173,1.0540156878804379,-0.11380795361974166,29.834291120888693
2025-09-24,2166.5,2179.833251953125,2152.333251953125,2157.333251953125,30858,0.0,0.0,-0.004231132262577875,0.20692359708953278,-0.02488174641468386,58941.6,2214.2931369956727,-0.045849954907950075,1.0533722528661722,-0.020447798692911467,30.22903709788828
2025-09-25,2158.166748046875,2165.5,2121.0,2134.5,54408,0.0,0.0,-0.010584017064796614,0.18178097002469418,-0.02488174641468386,60630.6,2213.499175433527,-0.04773589114432297,1.0594713752122862,-0.05822400706255858,31.197515909852285
2025-09-26,2117.666748046875,2144.833251953125,2091.0,2096.666748046875,28806,0.0,0.0,-0.017724643688510233,0.18640814626769228,-0.02488174641468386,60863.7,2212.336663718237,-0.049848940759795846,1.0726470133083028,-0.0950851295533264,21.42130176860742
2025-09-29,2098.5,2115.5,2055.833251953125,2079.333251953125,184368,0.0,0.0,-0.008267167927328845,0.186570292110606,-0.02488174641468386,69311.4,2211.0132466857485,-0.06406608741787179,1.0746313263118048,-0.04431127480528896,19.162586628815106
2025-09-30,2090.833251953125,2156.333251953125,2083.5,2150.833251953125,92718,0.0,0.0,0.034386022506416314,0.22729824536808224,-0.02488174641468386,73190.1,2210.414440768011,-0.007231363049561512,1.0339287394635959,0.15128150654184425,33.38776167963846
2025-10-01,2199.833251953125,2204.5,2141.666748046875,2177.5,94974,0.0,0.0,0.012398333540110329,0.23458702562811073,-0.02488174641468386,73440.3,2210.0869338946973,0.00934799852021806,1.018446222911883,0.052851742241056,40.114868135352225
2025-10-03,2206.5,2314.666748046875,2162.166748046875,2261.5,384738,0.0,0.0,0.038576349024110224,0.26096521447542237,-0.02488174641468386,91572.6,2210.5985066917647,0.059498711642070656,0.9800574785730571,0.14782179925181307,52.40453270848709
2025-10-06,2279.666748046875,2279.666748046875,2235.166748046875,2263.166748046875,34590,0.0,0.0,0.0007370099698762456,0.2603136990141266,-0.02488174641468386,92301.3,2211.121573769925,0.07941176162358721,0.9795419027390818,0.002831237635034618,48.48834795869226
2025-10-07,2259.0,2266.666748046875,2246.666748046875,2259.666748046875,20250,0.0,0.0,-0.001546505578088997,0.2553224773162016,-0.02488174641468386,85182.3,2211.6046103298945,0.08672659657818782,0.9805428176146428,-0.006057067649406621,46.601565077508944
2025-10-08,2270.833251953125,2270.833251953125,2196.833251953125,2210.833251953125,30642,0.0,0.0,-0.021610928308768873,0.2616509701501269,-0.02488174641468386,78291.3,2211.5969351221656,0.02789616533290773,1.000456122434218,-0.08259448635112783,44.39895393489812
2025-10-09,2205.166748046875,2242.5,2201.666748046875,2226.666748046875,41268,0.0,0.0,0.007161777614735243,0.2630734750325918,-0.02488174641468386,79034.7,2211.746883509476,0.02257944801234224,0.9919984667384542,0.027223487056660157,48.33021766631481
2025-10-10,2228.166748046875,2248.166748046875,2203.0,2222.0,91722,0.0,0.0,-0.0020958448546323227,0.26308575337116175,-0.02488174641468386,82426.5,2211.8489045690835,-0.01746628344019452,0.9932755793889935,-0.0079663940297503,51.85183872963719
2025-10-13,2230.833251953125,2230.833251953125,2175.833251953125,2187.5,24954,0.0,0.0,-0.01552655265526548,0.2649017423419842,-0.02488174641468386,75176.7,2211.60662691168,-0.03343401369438459,1.0077676227678571,-0.05861249507787677,46.059205253822924
2025-10-14,2187.5,2199.166748046875,2162.166748046875,2178.333251953125,30354,0.0,0.0,-0.0041905133928571425,0.26388924762381616,-0.02488174641468386,74412.0,2211.2755485538837,-0.03599358009938858,1.0097590315129708,-0.01587981803651467,51.52686831517608
2025-10-15,2180.666748046875,2189.333251953125,2165.0,2171.833251953125,22818,0.0,0.0,-0.0029839327817137162,0.25572966117359613,-0.02488174641468386,74277.6,2210.8830878911895,-0.017640407735656227,1.0100913585456734,-0.011668308835732022,51.883929232273246
2025-10-16,2171.833251953125,2201.666748046875,2159.333251953125,2175.333251953125,31980,0.0,0.0,0.001611541768619773,0.2546549012550819,-0.02488174641468386,72840.3,2210.529358180363,-0.02305396446898811,1.0064971243517937,0.006328335709989623,55.58593296474617
2025-10-17,2172.666748046875,2184.833251953125,2130.333251953125,2167.0,20748,0.0,0.0,-0.003830793256915044,0.25224833991532464,-0.02488174641468386,72852.6,2210.09623023827,-0.024752475247524774,1.0086486675577555,-0.015186593919052293,60.46623489134403
2025-10-20,2173.666748046875,2190.833251953125,2152.166748046875,2172.666748046875,18054,0.0,0.0,0.0026150198647323375,0.2514772094962227,-0.02488174641468386,70754.4,2209.7237975796493,-0.006780915178571378,1.0052354621623436,0.010398635192368255,64.38848539003989
2025-10-21,2177.666748046875,2191.166748046875,2168.333251953125,2180.666748046875,2466,0.0,0.0,0.0036821109390989815,0.24659402749236664,-0.02488174641468386,68781.9,2209.4346727086768,0.0010712300754063264,1.0006075731433828,0.01493187335972372,55.718866736100935
2025-10-23,2180.666748046875,2186.5,2159.5,2166.666748046875,53736,0.0,0.0,-0.0064200547894534,0.24594899687452568,-0.02488174641468386,64722.6,2209.009121219505,-0.002378867669331375,1.0070768852510183,-0.02610319460541136,47.817348444681485
2025-10-24,2166.666748046875,2177.5,2136.833251953125,2148.333251953125,23430,0.0,0.0,-0.008461613263911816,0.23218237431092942,-0.02488174641468386,64351.2,2208.4053812268044,-0.012411891362281158,1.0154616366044127,-0.03644382104621839,18.995535908737523
2025-10-27,2149.833251953125,2165.0,2137.0,2152.333251953125,60750,0.0,0.0,0.0018619085266977642,0.23184174110795094,-0.02488174641468386,64668.3,2207.8474495922405,-0.006768227063624788,1.0139887308887736,0.008030945754161493,20.01809582675652
2025-10-28,2150.0,2186.0,2146.666748046875,2152.833251953125,19668,0.0,0.0,0.00023230603325319343,0.22863150572584912,-0.02488174641468386,64211.4,2207.3000446406077,-0.009128641615921751,1.0150577086313741,0.0010160717892092814,20.62334180304535
2025-10-29,2137.5,2182.666748046875,2137.5,2170.5,17754,0.0,0.0,0.008206277950624896,0.2200659568445953,-0.02488174641468386,55880.7,2206.933875042194,-0.004662219963678993,1.0088957959895475,0.03729008200718265,36.61512182787734
2025-10-30,2150.0,2183.0,2129.166748046875,2136.833251953125,33246,0.0,0.0,-0.015511056460205008,0.22557800241404619,-0.02488174641468386,52907.1,2206.236356404492,-0.013769305372246632,1.0244638055844584,-0.06876138456142888,23.343253460142236
2025-10-31,2129.166748046875,2150.0,2053.333251953125,2070.666748046875,208698,0.0,0.0,-0.03096474834700924,0.21863868175765494,-0.025916397987896894,58593.3,2204.8874050775507,-0.03615198146546428,1.0546200467349278,-0.14162519953847605,17.101501877432312
2025-11-03,2070.666748046875,2113.333251953125,2067.166748046875,2110.0,24708,0.0,0.0,0.018995452546975766,0.22510397025067752,-0.025916397987896894,40591.8,2203.943251793197,-0.01966853967186999,1.0313704562074202,0.08438523621760169,33.4989468319167
2025-11-04,2120.333251953125,2160.666748046875,2100.333251953125,2142.0,113076,0.0,0.0,0.01516587677725112,0.1834743381505727,-0.025916397987896894,44516.1,2203.3269010290855,-0.005032090591919558,1.0131341387466444,0.082659384977375,42.949565213829224
2025-11-06,2108.333251953125,2151.666748046875,2050.333251953125,2133.666748046875,434226,0.0,0.0,-0.003890407074288005,0.18313996084978926,-0.024956843038818694,65214.9,2202.633765178516,-0.016969938702199983,1.0141383733781537,-0.02124280710669602,42.64614565979591
2025-11-07,2112.333251953125,2134.666748046875,2095.333251953125,2113.333251953125,225804,0.0,0.0,-0.00952983689339626,0.18456792179899786,-0.024956843038818694,74973.0,2201.7452028578655,-0.010997582510717807,1.0215891522077842,-0.051633221440518975,38.781671244163185
2025-11-10,2130.0,2130.0,2080.833251953125,2110.0,34914,0.0,0.0,-0.001577248618997662,0.17188807628034136,-0.024956843038818694,74655.3,2200.83231526724,0.018995452546975766,1.0204383828402694,-0.009176020590660623,39.496320776610766
2025-11-11,2110.0,2110.0,2082.833251953125,2099.833251953125,19794,0.0,0.0,-0.004818364003258302,0.1686779684452307,-0.024956843038818694,71058.9,2199.82734946312,-0.004818364003258302,1.0224700691798327,-0.02856545974567043,36.79756134983175
2025-11-12,2101.0,2147.666748046875,2095.333251953125,2142.333251953125,55770,0.0,0.0,0.020239702348016975,0.1865433136728145,-0.024956843038818694,72599.7,2199.2552688908813,0.00015557981004898913,1.0011319718969705,0.1084986691001398,43.823822323569544
2025-11-13,2149.833251953125,2165.5,2125.166748046875,2133.333251953125,272130,0.0,0.0,-0.004201027077274211,0.17995347145484678,-0.024956843038818694,84688.5,2198.599328423839,-0.00015630186581638839,1.0043008100242925,-0.023345072533805446,44.54146095254624
2025-11-14,2156.666748046875,2156.666748046875,2087.666748046875,2114.666748046875,41082,0.0,0.0,-0.008749924039837764,0.1816153608333526,-0.024956843038818694,85601.7,2197.764178370337,0.0006309918667666281,1.0118142680255262,-0.048178323231608824,44.492935339562756
2025-11-17,2120.0,2142.333251953125,2103.0,2116.5,26478,0.0,0.0,0.0008669223908770451,0.1816684645908975,-0.024956843038818694,85326.6,2196.9555795805827,0.0030805687203792065,1.0095479920601524,0.00477200236766056,44.09665883006529
2025-11-18,2125.0,2135.666748046875,2095.833251953125,2105.166748046875,41808,0.0,0.0,-0.005354713892333995,0.18192923468205044,-0.024956843038818694,86379.6,2196.04225787378,0.002539961727336726,1.0135143282959302,-0.029432947416959756,42.417833501365365
2025-11-19,2117.5,2190.666748046875,2109.666748046875,2160.5,262134,0.0,0.0,0.026284498367866505,0.20545205837739272,-0.024956843038818694,98583.6,2195.6886035665784,0.00847988893899343,0.987275318303778,0.12793494159223937,48.5795434648198
2025-11-20,2166.666748046875,2196.666748046875,2138.666748046875,2174.5,69252,0.0,0.0,0.006479981485767228,0.20652036720613431,-0.024956843038818694,101922.9,2195.477771690294,0.019296913883091404,0.9807771845449386,0.0313769593752938,55.6670229373167
2025-11-21,2163.5,2173.333251953125,2125.0,2160.333251953125,48900,0.0,0.0,-0.006514945066394606,0.20732408703781233,-0.024956843038818694,101681.1,2195.1280749764915,0.0215951302721471,0.9870622095273613,-0.03142396450522774,65.9928551441654
2025-11-24,2141.833251953125,2241.666748046875,2133.333251953125,2155.166748046875,33996,0.0,0.0,-0.002391530983277268,0.20630875877069832,-0.021771944069461785,102209.4,2194.7304498329136,0.018269193501949,0.989586995867376,-0.01159199871884909,59.174033014148854
2025-11-25,2156.666748046875,2168.0,2118.5,2131.166748046875,33072,0.0,0.0,-0.011136029275576997,0.20786473735882383,-0.021771944069461785,100825.5,2194.0979751882765,0.012350565590171003,1.0002345731751114,-0.05357343858000881,47.72569546639021
2025-11-26,2141.666748046875,2185.333251953125,2129.166748046875,2148.833251953125,566688,0.0,0.0,0.008289592507221943,0.20988988681855103,-0.021771944069461785,128176.5,2193.647579932205,-0.005400022238775781,0.9919181307625038,0.03949495727461462,53.063946197781924
2025-11-27,2130.666748046875,2191.666748046875,2130.666748046875,2182.5,225570,0.0,0.0,0.015667454892684063,0.21679670762950215,-0.021771944069461785,138567.3,2193.5366587388503,0.003679006668199536,0.9768919416255012,0.07226795250405582,63.258830465938196
2025-11-28,2198.166748046875,2224.666748046875,2150.166748046875,2200.666748046875,74616,0.0,0.0,0.00832382499284079,0.21684808622630306,-0.021771944069461785,140635.8,2193.6076049011194,0.01867003438348469,0.9702779120452554,0.03838551104527121,66.44502086289323
2025-12-01,2200.666748046875,2549.5,2169.333251953125,2471.166748046875,1445298,0.0,0.0,0.1229172932430922,0.46931835886417206,-0.017918957919523165,202465.8,2196.369387419983,0.14662438546176326,0.8721723611350005,0.2619059926006569,84.63935019884926
2025-12-02,2416.666748046875,2463.166748046875,2381.5,2402.166748046875,294204,0.0,0.0,-0.02792203320740505,0.46629806745365987,-0.021771944069461785,215940.6,2198.4171223515937,0.12716039242277044,0.9033060159412153,-0.059880223739888584,73.09633079459428
2025-12-03,2391.833251953125,2540.0,2363.833251953125,2464.5,483858,0.0,0.0,0.025948761468705728,0.46907494905251357,-0.021771944069461785,234479.7,2201.0647131739656,0.1469014628100891,0.8870020997381569,0.055319008119980945,76.88771752391206
2025-12-04,2431.166748046875,2491.5,2428.5,2477.5,111474,0.0,0.0,0.00527490363156824,0.4683725609650431,-0.021771944069461785,218342.1,2203.8153130428814,0.1351660939289805,0.8892869172158804,0.011262195864074055,79.73232671610232
2025-12-05,2473.166748046875,2488.333251953125,2440.0,2465.5,84822,0.0,0.0,-0.004843592330978863,0.46867215886676455,-0.021771944069461785,211293.0,2206.419140773798,0.12034227907890571,0.9007571181523778,-0.010334712945918095,78.13005235783967
