date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-20,156.4499969482422,163.5,153.66000366210938,158.47999572753906,1046602,0.0,0.011101123984909478,0.49935042726695006,-0.052666352512611606,999267.95,162.59432663141374,0.0200823577814766,0.9599476514144565,0.02223112899563734,65.04894775253666
2026-05-21,161.9499969482422,163.0,158.0,158.89999389648438,751922,0.0,0.002650165196037557,0.4951665832608055,-0.052666352512611606,1011359.7,162.55756710171298,0.01970090502057542,0.9624984611573058,0.005352067833545686,65.35863910997264
2026-05-22,155.0,156.89999389648438,150.92999267578125,151.80999755859375,1087529,0.0,-0.04461923606183027,0.5221021260372818,-0.052666352512611606,1040757.5,162.4506261112342,-0.004459360679876179,1.0112871468747677,-0.08546074222275186,55.92425059505911
2026-05-25,153.6999969482422,157.47999572753906,153.1999969482422,154.39999389648438,621491,0.0,0.01706077583520793,0.518059441898716,-0.052666352512611606,1010443.35,162.3705203180526,0.0219074567398323,0.9961399314026484,0.032932081004755843,59.106644445966694
2026-05-26,154.4199981689453,159.5,151.5,151.8800048828125,704048,0.0,-0.01632117301352598,0.47998411782370626,-0.052666352512611606,993114.05,162.26613707989102,-0.031006765599249198,1.0131287519058414,-0.03400356817532224,47.173408275925354
2026-05-27,152.49000549316406,154.8300018310547,151.0500030517578,151.39999389648438,469534,0.0,-0.003160462015381782,0.47882677299687404,-0.052666352512611606,990958.1,162.15801625219544,-0.04467441962345031,1.0177741467323111,-0.006600428646871273,33.67240404300253
2026-05-28,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,0,0.0,0.0,0.4712158487051508,-0.052666352512611606,968142.65,162.05097125363116,-0.0471994983516858,1.0201057180147448,0.0,32.041691998483174
2026-05-29,152.1999969482422,152.89999389648438,147.0500030517578,148.0800018310547,508096,0.0,-0.021928614262029855,0.47322479064403195,-0.052666352512611606,993547.45,161.911956632511,-0.024570158668894004,1.0442395856550484,-0.046338683501342834,27.43562952652188
2026-06-01,148.35000610351562,153.19000244140625,148.08999633789062,148.6999969482422,385619,0.0,0.004186892960028832,0.47326432918919,-0.052666352512611606,994773.45,161.78049434709538,-0.036917080139677205,1.0409650471108707,0.008846838042354801,38.46668204997482
2026-06-02,148.6999969482422,151.1999969482422,144.6999969482422,150.6699981689453,299446,0.0,0.013248159119928049,0.47447800662476275,-0.04807266175122554,987518.4,161.6699421463178,-0.007966859856245123,1.0294318772078126,0.027921544635871407,42.58145407460226
2026-06-03,151.05999755859375,176.0,151.05999755859375,164.5500030517578,46585577,0.0,0.09212188923802156,0.5658410390012607,-0.04807266175122554,3204689.7,161.69859946876,0.0868560745402962,0.9456365613375953,0.16280524256877713,59.684588162536144
2026-06-04,164.85000610351562,165.72999572753906,160.10000610351562,161.11000061035156,2524305,0.0,-0.020905514297220762,0.5237001762922137,-0.04807266175122554,3224096.7,161.6927427637012,0.06413478933497285,0.964955611613576,-0.039918859768279566,59.55230040257413
2026-06-05,161.99000549316406,162.60000610351562,157.3300018310547,158.66000366210938,1084919,0.0,-0.015206982427909965,0.4818419038270144,-0.04807266175122554,3144713.85,161.66256625522766,0.07144787750020076,0.9779087102043847,-0.03156010714619859,58.19797483572298
2026-06-08,156.22000122070312,157.49000549316406,150.10000610351562,151.33999633789062,725515,0.0,-0.046136437383474505,0.5054969463269374,-0.04807266175122554,3061877.1,161.5598541167467,0.017753863105776313,1.0203779751564241,-0.0912694662272805,44.35617536037272
2026-06-09,151.8699951171875,156.10000610351562,151.33999633789062,155.5399932861328,589067,0.0,0.027752061912734716,0.5160224837445516,-0.04807266175122554,3048992.35,161.49995500400425,0.03232226174003672,0.9928089593444587,0.05378072128474483,47.07753152413855
2026-06-10,154.99000549316406,157.1999969482422,149.72000122070312,149.9499969482422,490118,0.0,-0.035939286223365174,0.4844234073227015,-0.04807266175122554,3044234.55,161.38503004822553,-0.08872686619716019,1.0280160175058355,-0.07418982018250371,41.93257677061744
2026-06-11,150.0,150.77000427246094,146.7100067138672,147.77999877929688,547568,0.0,-0.014471478580251773,0.48656240461139855,-0.04748460322917087,3015292.9,161.24965660276357,-0.08273851269663646,1.0403877372118069,-0.02974228618092022,46.0138477929601
2026-06-12,150.0500030517578,154.3300018310547,150.0500030517578,153.8800048828125,462014,0.0,0.04127761641564032,0.509008083026014,-0.04748460322917087,3016517.2,161.17632673490334,-0.030127307884579513,0.9995970472042741,0.08109422420034239,49.51906291545643
2026-06-15,155.5,157.38999938964844,153.89999389648438,154.89999389648438,537644,0.0,0.006628470115065621,0.5034545101253792,-0.04748460322917087,3007561.05,161.11387566188426,0.02352317724817099,0.9942447027176012,0.0131659759721988,52.87289669511598
2026-06-16,154.89999389648438,156.8699951171875,152.0,153.9499969482422,395225,0.0,-0.0061329695653639105,0.50277159485659,-0.04748460322917087,2990811.95,161.04259328662414,-0.010222427713274085,0.9994738616789506,-0.012198321277736582,52.404302939335835
2026-06-17,154.25,155.9199981689453,151.5,151.85000610351562,437716,0.0,-0.01364073326635129,0.4875375432019669,-0.04644253023422116,2960367.65,160.95112475743898,0.01267095161015086,1.0111128897120696,-0.027978836044042114,50.408137379955186
2026-06-18,152.72999572753906,153.89999389648438,150.8800048828125,153.2100067138672,433072,0.0,0.008956210442457646,0.4869191726188602,-0.04644253023422116,2944425.15,160.87409870725418,0.0367438623590719,1.0002806109212132,0.01839362826965926,54.82415495409625
2026-06-19,152.39999389648438,154.6699981689453,151.17999267578125,152.3699951171875,386027,0.0,-0.005482746295080276,0.48693014623134495,-0.04469509612791248,2909350.05,160.78948076108438,-0.009812904326165994,1.0059788928590028,-0.01125982078726579,53.436971400334336
2026-06-22,153.1699981689453,169.8000030517578,152.22999572753906,162.91000366210938,9232265,0.0,0.06917378015806563,0.5186567797838099,-0.04469509612791248,3339888.75,160.81058049144283,0.051710846231394214,0.9435055922041649,0.13337101050368805,59.87734344674311
2026-06-23,163.4499969482422,166.99000549316406,160.10000610351562,161.92999267578125,1312988,0.0,-0.006015658733645068,0.517415751297468,-0.04469509612791248,3370335.75,160.82171892113774,0.05183498464259095,0.9523189393308332,-0.011626353860114826,47.32979023237061
2026-06-24,162.10000610351562,162.55999755859375,158.2100067138672,159.9499969482422,434168,0.0,-0.012227479880786762,0.5157048710762155,-0.03735033980560256,3368567.45,160.81304507066116,0.053342051492607956,0.9667802561664064,-0.023710227165718203,48.781508771054625
2026-06-25,160.6999969482422,161.64999389648438,155.39999389648438,155.99000549316406,559282,0.0,-0.02475768384265442,0.5242882940304455,-0.03637328371528843,3396531.55,160.765054627104,0.01814502093514525,0.9927943723936734,-0.04722150704551428,47.28161446940499
2026-06-26,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,0,0.0,0.0,0.5242882940304455,-0.03637328371528843,3371126.75,160.71754170039816,0.023758026461787374,0.9953297924153286,0.0,55.56354360702724
2026-06-29,157.0,157.47999572753906,153.11000061035156,154.1699981689453,331830,0.0,-0.011667461120119738,0.5195889724474164,-0.03637328371528843,3368437.3,160.65239201351804,-0.05364928670244007,1.0088538736114596,-0.02245517421320709,48.261868656411835
2026-06-30,154.9499969482422,156.67999267578125,154.00999450683594,154.97000122070312,340633,0.0,0.005189096849317787,0.5196435782835883,-0.03637328371528843,3370496.65,160.5958508115995,-0.04298148440612559,1.0050332243218223,0.009985876793857233,57.25014819123797
2026-07-01,155.4499969482422,158.0,154.60000610351562,155.44000244140625,354558,0.0,0.0030328529199259435,0.5181754427194735,-0.03637328371528843,1058945.7,160.5445488377667,-0.02819627754225784,0.9990639316158099,0.005852945954905838,61.63426543909008
2026-07-02,156.67999267578125,165.44000244140625,155.02000427246094,162.50999450683594,1699219,0.0,0.04548373619650925,0.43435387656761304,-0.03637328371528843,1017691.4,160.56410551109082,0.0417974792234852,0.9560304283794143,0.1047158494561533,62.73235409235333
2026-07-03,163.6999969482422,164.6199951171875,160.64999389648438,161.47999572753906,475608,0.0,-0.006338064205974381,0.42851417362008887,-0.03637328371528843,987225.85,160.57321884657787,0.03519449991054446,0.963001631050068,-0.014790792109680942,59.705014582359
2026-07-06,161.1199951171875,161.4199981689453,157.10000610351562,157.7899932861328,390957,0.0,-0.022851142798097968,0.4328300942555804,-0.03637328371528843,970497.95,160.5455250599068,0.023480542000270166,0.9875657883603256,-0.05279471684946543,55.2401673690132
2026-07-07,158.50999450683594,158.6999969482422,153.49000549316406,155.67999267578125,1412841,0.0,-0.0133722079988009,0.4025653066029507,-0.03637328371528843,1011686.65,160.49711180235332,0.004581476734113021,1.0009956732784169,-0.033217486572470624,55.22508030876761
2026-07-08,153.33999633789062,155.67999267578125,149.75,150.58999633789062,520124,0.0,-0.032695250368433904,0.40760392409836654,-0.03637328371528843,1013186.95,160.39853353902535,-0.031201788647319706,1.0350421863629244,-0.08021328459637389,46.755808320915676
2026-07-09,151.47000122070312,154.39999389648438,150.8000030517578,153.13999938964844,263109,0.0,0.016933415988909184,0.39171692114066736,-0.03637328371528843,998964.0,160.32630931863355,-0.05765796218024821,1.0195572659446326,0.043228705840208666,50.914711235147884
2026-07-10,154.32000732421875,157.3699951171875,154.32000732421875,155.50999450683594,291228,0.0,0.015476003177702147,0.3902716758781695,-0.03637328371528843,990424.7,160.27838578816792,-0.036970531202986545,1.004543142458968,0.03965443494287532,39.09196688650494
2026-07-13,154.8000030517578,165.8000030517578,153.0500030517578,164.1999969482422,1745119,0.0,0.05588066843526418,0.41117233199206843,-0.03637328371528843,1050798.45,160.31740679473583,0.04062363860099549,0.9542113375778539,0.13590570845434474,52.726404865012334
2026-07-14,165.97999572753906,170.39999389648438,162.0,166.72999572753906,2550259,0.0,0.01540803182897954,0.41315870662133497,-0.03637328371528843,1158550.15,160.3812136497886,0.0709789540828829,0.9435644616359915,0.03729325125942143,58.03698410868411
2026-07-15,168.0500030517578,172.32000732421875,165.1199951171875,168.82000732421875,1790270,0.0,0.012535306484953379,0.4125492997392215,-0.03637328371528843,1226177.85,160.4651817460516,0.12105725101037934,0.9369090857489316,0.0303849895976729,65.9141622016086
2026-07-16,168.82000732421875,173.39999389648438,166.61000061035156,170.9600067138672,1860383,0.0,0.012676219030950397,0.40784119698455423,-0.03637328371528843,1297543.4,160.56960786513434,0.11636415956145885,0.9303725577437056,0.03108126107382394,67.63250497823478
2026-07-17,169.8000030517578,173.42999267578125,162.2100067138672,171.75999450683594,2284914,0.0,0.004679385596349839,0.40771549983245875,-0.03637328371528843,1392487.75,160.68095499589757,0.10449489147969637,0.931683766916837,0.011477085083843692,71.22857741745776
2026-07-20,170.5,179.66000366210938,168.7899932861328,176.5500030517578,4277798,0.0,0.027887800990417766,0.4124761364224559,-0.03637328371528843,1144764.4,160.83885597157777,0.0752131932585145,0.9102690222560519,0.06761069999392214,73.75605734754572
2026-07-21,176.49000549316406,182.44000244140625,175.60000610351562,181.52999877929688,3122009,0.3,0.028207282024680147,0.3556057855544932,-0.03637328371528843,1235215.45,161.04473798956502,0.08876628939607945,0.890695753041797,0.07932177252819168,76.12657715989539
2026-07-22,182.3099975585937,183.3699951171875,173.36000061035156,174.52000427246094,1446961,0.0,-0.03861617668691031,0.38547357617528555,-0.038916329655656307,1285855.1,161.17882024113612,0.03376375252309605,0.9306468906283566,-0.10017852862517657,62.041318195126614
2026-07-23,175.0,188.8999938964844,173.05999755859375,182.97999572753903,5206234,0.0,0.04847576924116015,0.4101382384246952,-0.038916329655656307,1518202.7,161.39574736040385,0.07030877715037476,0.8949940029738713,0.11819372962007639,68.76091133313268
2026-07-24,180.05999755859375,186.6000061035156,178.22000122070312,182.27999877929688,1572439,0.0,-0.003825538116660976,0.39605027833982137,-0.038916329655656307,1596824.65,161.60355085710927,0.06124828021022233,0.9056424161189336,-0.009659223157485913,72.54650457704342
2026-07-27,191.0,193.97999572753903,185.4600067138672,193.0500030517578,3877963,0.0,0.05908494812698106,0.4326969500160611,-0.038916329655656307,1774131.3,161.9164508789466,0.09345794230976501,0.8651877550294526,0.13655041192059197,79.67287476885808
2026-07-28,194.5399932861328,197.009994506836,190.1699981689453,196.0,2785326,0.0,0.015280999231330084,0.4252672793262662,-0.038916329655656307,1896365.95,162.2555906711959,0.0797113497383739,0.8626326463660415,0.03593269366082483,87.32534394336227
2026-07-29,197.44000244140625,203.8000030517578,194.0,200.509994506836,6271732,0.0,0.023010176055285658,0.42623792945168903,-0.038916329655656307,2192224.65,162.63623150538137,0.14892269996624252,0.854468619942905,0.05398434518730516,87.72098379373547
2026-07-30,200.0,200.0,181.0,182.16000366210932,9949128,0.0,-0.09151658943415442,0.5585231359507039,-0.04469509612791248,2604720.1,162.83049789500058,-0.004481320825095558,0.9459376113562382,-0.16385460494815698,66.9163500363967
2026-07-31,183.3999938964844,184.2899932861328,177.10000610351562,178.47999572753906,2729198,0.0,-0.020202063354128774,0.5495246387596547,-0.04469509612791248,2717399.6,162.98621429134425,-0.02084706537857084,0.9702039606338964,-0.03676279744635174,59.680045166614434
2026-08-03,180.4499969482422,184.8000030517578,178.77000427246094,180.4600067138672,1691485,0.0,0.011093741784657718,0.5482880028595775,-0.04469509612791248,2782426.0,163.1600828726629,-0.06521624521557334,0.9658400362165814,0.020233420254436505,59.3771427555055
2026-08-04,180.5,186.9900054931641,179.97000122070312,184.2899932861328,1917493,0.0,0.02122346464465319,0.5403848018593919,-0.038916329655656307,2807658.6,163.37033073747358,-0.059744932213608104,0.9535297946310488,0.0392747245645674,60.320208620325865
2026-08-05,185.1999969482422,189.13999938964844,181.22000122070312,181.57000732421875,1531727,0.0,-0.014759271045666322,0.5410963331896042,-0.038916329655656307,2858238.75,163.5514220467944,-0.09445906788437686,0.9763451718292361,-0.027276604677578763,57.02370386108518
2026-08-06,182.3999938964844,183.8500061035156,179.0,179.6699981689453,863609,0.0,-0.010464333748033128,0.5253232771968374,-0.038916329655656307,2888263.75,163.71180588880588,-0.013669331593683665,0.9940529958208396,-0.0199197979664514,55.16116805021843
2026-08-07,178.89999389648438,181.83999633789065,175.00999450683594,175.63999938964844,913167,0.0,-0.02243000400939188,0.5354097530238036,-0.038916329655656307,2919360.7,163.83049438135157,-0.015912126881861055,1.0225916693648707,-0.04189315466104915,49.40028718529621
2026-08-10,177.0500030517578,180.88999938964844,175.0,177.97000122070312,904868,0.0,0.013265781366154972,0.535028706563912,-0.038916329655656307,2877348.15,163.97118599169337,-0.013798101521253714,1.0130724232177772,0.024794522154532435,47.56897083022533
2026-08-11,177.97000122070312,178.8000030517578,174.10000610351562,174.88999938964844,540207,0.0,-0.017306297746411348,0.5102659608637278,-0.038916329655656307,2776845.55,164.07983090112577,-0.05100653447791781,1.0332466190775784,-0.03391622944621794,50.26699025383867
2026-08-12,175.35000610351562,176.4600067138672,171.92999267578125,172.85000610351562,490815,0.0,-0.01166443646436166,0.5109297210014244,-0.038916329655656307,2711872.8,164.1670963260252,-0.04802555966819089,1.0466068506266564,-0.02282982523154273,41.94369891299357
