date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-20,4729.0,4808.0,4704.5,4773.5,6676,0.0,0.010371467880198937,0.2698344071690232,-0.024975531613331856,18623.3,4973.530255856378,0.03255461821328143,1.018197347661569,0.038436415891684755,35.26589068816321
2026-03-23,4770.0,4770.0,4522.0,4560.0,14382,0.0,-0.04472609196606259,0.2910412197136212,-0.028098020771772435,18836.95,4969.4155269423845,-0.03989893673018208,1.0617938660738762,-0.15367613726093785,33.141486806100914
2026-03-24,4626.0,4707.0,4574.5,4659.5,17917,0.0,0.02182017543859649,0.3029057633419087,-0.028098020771772435,18910.5,4966.331790355894,-0.013966776002539372,1.034699008326403,0.0720361820702793,40.56517775234355
2026-03-25,4674.0,4767.0,4673.5,4709.5,10486,0.0,0.010730765103551976,0.28595532531943585,-0.028098020771772435,18733.15,4963.776250153348,-0.02251971772519723,1.0197324618955037,0.03752601815092843,45.559134830760904
2026-03-27,4707.0,4766.0,4645.0,4692.0,23978,0.0,-0.003715893406943449,0.2851413325146853,-0.028098020771772435,19382.4,4961.07200885829,-0.0068790348184992745,1.0186956563365834,-0.013031759527302055,42.57425742012221
2026-03-30,4640.0,4749.0,4611.0,4720.5,18230,0.0,0.006074168797953972,0.28166191843113214,-0.028098020771772435,19956.9,4958.678257526367,-0.011102964281973438,1.008618792451144,0.02156545910122581,47.571853313518275
2026-04-01,4746.10009765625,4870.0,4737.5,4853.0,14960,0.0,0.028069060480881314,0.30129744036633127,-0.028098020771772435,20153.15,4957.626732575856,0.06425438596491229,0.9789254069647642,0.0931606306218445,52.23476297308093
2026-04-02,4845.0,4909.39990234375,4740.10009765625,4887.10009765625,28263,0.0,0.007026601618844053,0.30260821107809066,-0.028098020771772435,21009.35,4956.924975014467,0.04884646370989376,0.9718452476880052,0.02322012797210416,58.756957624606635
2026-04-06,4870.0,4871.0,4777.0,4839.89990234375,7683,0.0,-0.009658119205525617,0.2865282220769362,-0.028098020771772435,20855.5,4955.760546430679,0.027688693564868805,0.9810481819470416,-0.03370739118975299,56.70646407892641
2026-04-07,4839.89990234375,4839.89990234375,4764.0,4779.2001953125,9011,0.0,-0.012541521158703217,0.28804419573751866,-0.028098020771772435,20439.4,4954.003727016568,0.018584866861146576,0.9932279075526864,-0.043540265379029094,57.30590248606378
2026-04-08,4845.0,4866.39990234375,4785.0,4835.7001953125,15557,0.0,0.011822061786701532,0.2878548758385032,-0.028098020771772435,20784.05,4952.826577447373,0.024404235846308575,0.9814804119022803,0.04106951929012637,54.314324082103106
2026-04-09,4860.0,4860.0,4725.0,4749.10009765625,12053,0.0,-0.017908491874702226,0.2928129815852049,-0.028098020771772435,20798.25,4950.799448295223,-0.02140941733850199,0.9991629839000132,-0.061160168398781856,51.111534256884525
2026-04-10,4750.0,4876.0,4750.0,4868.60009765625,10376,0.0,0.025162661881768855,0.3002022651472518,-0.028098020771772435,20484.25,4949.9815443087655,-0.003785475973547614,0.9753070562486229,0.08381902458742645,52.324090252181875
2026-04-13,4820.0,4883.2001953125,4750.0,4851.7998046875,9289,0.0,-0.003450744080795931,0.2997846137645261,-0.028098020771772435,20089.05,4949.004611576215,0.0024587083584077796,0.9802022364848096,-0.011510744071738686,56.2901351609945
2026-04-15,4870.0,4963.7998046875,4859.39990234375,4895.39990234375,16169,0.0,0.008986376068964352,0.2907370013050171,-0.028098020771772435,19160.45,4948.471231384848,0.024313630373806072,0.973519040266098,0.030908951112304697,56.055630553888584
2026-04-16,4950.0,4994.0,4836.39990234375,4859.2001953125,21545,0.0,-0.00739463736433843,0.292278683769797,-0.028098020771772435,19444.6,4947.5829623692025,0.004859689197187933,0.9832019329071524,-0.025299953509996715,68.04149328554033
2026-04-17,4864.89990234375,4972.0,4864.7998046875,4960.7001953125,9491,0.0,0.020888211211777863,0.29245571129228143,-0.028098020771772435,13946.8,4947.713482099982,0.04455583022153564,0.9652135476165494,0.07142350000703902,68.11839054059224
2026-04-20,4995.0,5045.0,4865.0,4894.7001953125,18563,0.0,-0.013304573427429744,0.28451216129105805,-0.028098020771772435,14199.15,4947.185986709062,0.005360903983223864,0.9799568620237171,-0.04676275664080138,60.93013175437137
2026-04-21,4913.0,4917.2001953125,4806.10009765625,4816.5,11536,0.0,-0.0159765036043249,0.29018502127559687,-0.028098020771772435,14164.9,4945.885628632355,-0.007275610311331393,0.995851768700366,-0.05505626370214653,56.85647903263352
2026-04-22,4858.0,4858.0,4752.2998046875,4764.10009765625,20125,0.0,-0.010879248903508776,0.284841135401207,-0.028098020771772435,14814.5,4944.076817378862,-0.026821057994595776,1.0072206608733512,-0.03819409196724385,52.33956234177539
2026-04-23,4764.10009765625,4824.39990234375,4740.0,4783.2001953125,11254,0.0,0.004009172197210198,0.27656437264176187,-0.028098020771772435,15043.4,4942.476054970241,-0.015640434010789406,1.0033000632707616,0.014496343162175518,45.73559558285067
2026-04-24,4783.2001953125,4811.0,4648.0,4733.2001953125,54923,0.0,-0.010453252625512,0.27682859979716473,-0.028098020771772435,17070.45,4940.393708107976,-0.04586046143545841,1.0157282324801307,-0.03776073807245288,40.77670811367621
2026-04-27,4764.0,4840.0,4752.0,4791.39990234375,13125,0.0,0.012296058613554539,0.22749443320887938,-0.02312857715580388,16830.85,4938.911182677486,-0.021104518938193095,1.0047669077092982,0.05404992948449569,47.13119535441645
2026-04-28,4810.0,4838.7001953125,4774.7001953125,4820.10009765625,17537,0.0,0.005989939453490578,0.2168791810158304,-0.02312857715580388,17183.4,4937.728982826529,0.000747450982300446,0.9999315306134337,0.02761878364371694,52.514440394913336
2026-04-29,4825.0,4825.0,4752.0,4763.0,7599,0.0,-0.011846247276900868,0.21912831907616823,-0.02312857715580388,16364.45,4935.990385982484,-0.00023091405169917145,1.0126643015661085,-0.05406077492054053,45.533839504354596
2026-04-30,4752.0,4789.0,4700.0,4710.60009765625,7333,0.0,-0.011001449158880905,0.22237750663881142,-0.02312857715580388,15819.6,4933.747696546403,-0.015178143228752439,1.023823923334476,-0.04947194898641488,47.5311023157012
2026-05-04,4701.10009765625,4780.60009765625,4660.0,4679.0,18924,0.0,-0.006708295546457577,0.22259042747000435,-0.02312857715580388,16017.8,4931.212893595693,-0.01145106758133263,1.0288790496350049,-0.030137393244314765,36.296616257255245
2026-05-05,4679.0,4734.0,4658.2001953125,4698.0,12930,0.0,0.004060696730070479,0.19819995783432884,-0.02312857715580388,15251.15,4928.892367291258,-0.019493238771003618,1.022705421106721,0.020487877845998086,38.91932242100331
2026-05-06,4747.2001953125,4797.0,4736.0,4783.2001953125,13243,0.0,0.0181354183296083,0.2077084516264092,-0.02312857715580388,15529.15,4927.442693938236,-0.007655422417823354,1.003895903774543,0.08731188988452103,42.37359351178828
2026-05-07,4790.0,4802.2998046875,4717.0,4750.60009765625,13600,0.0,-0.006815541128342817,0.206434904868074,-0.02312857715580388,15758.6,4925.683066114534,-0.0026033807146231824,1.0104839345440424,-0.03301544766639119,42.58196548266829
2026-05-08,4772.2001953125,4850.0,4756.2998046875,4818.7998046875,17742,0.0,0.014356019372141482,0.20818905027606643,-0.02312857715580388,15867.85,4924.619551075459,0.022969410433520965,0.9960073572521037,0.06895664619987653,39.845402098885856
2026-05-11,4895.2998046875,4905.0,4790.7998046875,4875.39990234375,23896,0.0,0.011745683562365938,0.20813675777854757,-0.021067958440559628,16460.0,4924.129803326885,0.04197476006491763,0.9857396613799408,0.056432526015120305,48.600008348922536
2026-05-12,4852.60009765625,4900.0,4705.10009765625,4725.89990234375,23483,0.0,-0.030664151248009586,0.2262329505350524,-0.029814425219387503,17115.35,4922.157366501182,0.005938676531236586,1.0154129664664768,-0.1355423682538889,44.04416998770095
2026-05-13,4651.7001953125,4750.0,4521.0,4613.5,33132,0.0,-0.02378380936253155,0.22073802795081587,-0.029814425219387503,18307.5,4919.086148924056,-0.03547838024400585,1.0375691012957895,-0.10774676436976839,40.82378260734481
2026-05-14,4669.2998046875,4710.0,4552.0,4681.10009765625,20294,0.0,0.014652670999512285,0.22849370860795268,-0.029814425219387503,18513.75,4916.718128513432,-0.014629730680612019,1.020296502735558,0.06412723767104161,44.126102502166205
2026-05-15,4689.0,5004.89990234375,4602.0,4954.7001953125,96077,0.0,0.05844782037308649,0.3078443220685192,-0.029814425219387503,22240.35,4917.096059526359,0.028202124207941326,0.964919141448116,0.18986160953607334,60.135442492909704
2026-05-18,4969.0,5035.39990234375,4813.89990234375,4859.2998046875,43148,0.0,-0.01925452335446165,0.31446819663754405,-0.029814425219387503,23923.2,4916.520972413535,-0.0033023132417322465,0.9828195894510425,-0.06122883950762758,53.004684015338775
2026-05-19,4894.0,4924.0,4760.0,4785.39990234375,18413,0.0,-0.015207932277087055,0.3093439934359729,-0.029814425219387503,23915.7,4915.216285149159,0.012590194720478953,0.9968550427891477,-0.04916187838835786,48.52352233231669
2026-05-20,4808.89990234375,4816.2001953125,4656.0,4687.60009765625,36554,0.0,-0.020437122640387995,0.31371951384065894,-0.029814425219387503,25166.6,4912.951447462663,0.016061579637206114,1.0162780378127343,-0.0651445673198465,46.89916580415704
2026-05-21,4748.0,4748.0,4609.7998046875,4651.2998046875,28668,0.0,-0.00774389713552992,0.31033421059138594,-0.029814425219387503,25593.75,4910.3479485295775,-0.006366087532217124,1.0229968427004297,-0.02495341029672082,47.52853799648619
2026-05-22,4689.89990234375,4755.0,4638.7998046875,4670.7998046875,20733,0.0,0.004192376500940176,0.30897198148755783,-0.02408310403424639,26067.7,4907.964384909259,-0.05729920669944677,1.0175227356881256,0.013568791400009477,49.65475785593942
2026-05-25,4689.89990234375,4720.0,4658.2998046875,4689.2001953125,11559,0.0,0.003939451784367609,0.3089585062275864,-0.02408310403424639,23899.5,4905.787626803819,-0.03500496289834065,1.013060820023404,0.012750746710169052,49.62932613366731
2026-05-26,4699.0,4700.0,4626.0,4641.7998046875,13609,0.0,-0.010108416926277397,0.30882456261397073,-0.02408310403424639,23923.7,4903.160882305149,-0.030007961839494057,1.0217943879106364,-0.032731906145670835,43.847883459905034
2026-05-27,4669.0,4689.2001953125,4610.89990234375,4622.60009765625,12918,0.0,-0.00413626348380236,0.30530388159860566,-0.02408310403424639,23692.75,4900.369232706653,-0.013866370561878671,1.0239021092553833,-0.013548020833093276,44.365209012123024
2026-05-28,4622.60009765625,4622.60009765625,4622.60009765625,4622.60009765625,0,0.0,0.0,0.3041471526114868,-0.02408310403424639,23312.8,4897.605360716102,-0.006170255248291401,1.0223834844622182,0.0,40.81118819175522
2026-05-29,4622.60009765625,4671.7001953125,4570.0,4598.5,16273,0.0,-0.005213537218689779,0.30225359611333596,-0.02408310403424639,23759.8,4894.629187972659,-0.015479105872818977,1.0265227770434653,-0.01724888343179886,36.6244993197746
2026-06-01,4580.0,4598.0,4500.10009765625,4515.2998046875,17966,0.0,-0.018092898839295435,0.30603638842323777,-0.02408310403424639,23711.9,4890.854766248429,-0.03708529885306189,1.043625049122266,-0.05912008810884508,39.130892764637146
2026-06-02,4515.2001953125,4545.0,4480.0,4514.5,11328,0.0,-0.00017713213343439893,0.3055631928691482,-0.020768663768844786,23631.8,4887.109942703669,-0.027424665010099547,1.0417776011670727,-0.0005796906557176406,44.22539286155644
2026-06-03,4501.60009765625,4510.39990234375,4449.2001953125,4465.5,18017,0.0,-0.010853915162254979,0.3064920962439779,-0.020768663768844786,23870.5,4882.914818895672,-0.03398522354029776,1.0496517681565614,-0.03541335956500916,37.1452527078437
2026-06-04,4470.89990234375,4498.0,4415.0,4422.39990234375,22580,0.0,-0.009651796586328532,0.2982213863585157,-0.020768663768844786,24319.5,4878.332580920031,-0.04330900166207441,1.0561708719426526,-0.03236453421579898,6.232580770386974
2026-06-05,4444.5,4478.39990234375,4396.7001953125,4456.2998046875,28646,0.0,0.0076654990711682025,0.3004416708172971,-0.020768663768844786,24864.7,4874.133249813241,-0.030923169579754273,1.0440691077479631,0.02551409994217714,13.135787775860479
2026-06-08,4459.39990234375,4708.10009765625,4450.0,4527.89990234375,208702,0.0,0.016067163520043115,0.3017337381916237,-0.020768663768844786,34105.0,4870.688141878221,0.002790534006882339,1.0237218270965205,0.05324947446660575,26.345799147815555
2026-06-09,4527.89990234375,4648.89990234375,4510.0,4592.5,21357,0.0,0.01426712141379527,0.3033862490454016,-0.020768663768844786,33998.7,4867.920100665503,0.01727766087052829,1.0078693447621803,0.04702626103992469,40.69654687034586
2026-06-10,4600.0,4600.0,4527.5,4537.7998046875,13983,0.0,-0.011910766535111583,0.2881568831892688,-0.020604456976495173,33041.25,4864.635321601046,0.01619075236535661,1.0191844407232906,-0.04133431063642225,39.28236158818551
2026-06-11,4537.7998046875,4610.2001953125,4445.0,4572.89990234375,40742,0.0,0.007735047636960868,0.27834700124162665,-0.020604456976495173,34063.65,4861.732481608436,0.034031295975798015,1.0101784523911088,0.027789224689200098,41.02002297473746
2026-06-12,4555.0,4578.10009765625,4501.0,4509.2001953125,16661,0.0,-0.01392982754741734,0.2766349523871884,-0.020604456976495173,30092.85,4858.224697665192,0.011870922725925048,1.019508947743773,-0.050354544585440524,34.75610763851557
2026-06-15,4548.89990234375,4577.89990234375,4511.0,4518.0,13432,0.0,0.0019515222891739459,0.17112543723922713,-0.020604456976495173,28607.05,4854.839377290415,-0.0021864225263958925,1.0137461168779742,0.0114040449311188,38.78218116929187
2026-06-16,4548.0,4554.0,4481.60009765625,4503.10009765625,18797,0.0,-0.0032978978184484697,0.1622881694030742,-0.020604456976495173,28626.25,4851.339483960722,-0.01946650023815999,1.0139659049988239,-0.020321244779371764,39.08675798087279
2026-06-17,4505.0,4544.7001953125,4480.0,4493.5,15078,0.0,-0.002131886355634549,0.15669695728666813,-0.020604456976495173,27552.45,4847.778892080516,-0.00976239732782802,1.0139723958912874,-0.013605153900230788,38.41320452940701
2026-06-18,4506.5,4548.89990234375,4501.60009765625,4539.2998046875,20496,0.0,0.010192456812618156,0.14936947777594278,-0.020604456976495173,27143.85,4844.709448424864,-0.007347656492334043,1.0025081304914567,0.06823653856205925,44.88595236567647
2026-06-19,4528.0,4560.0,4503.0,4533.7001953125,20700,0.0,-0.001233584388767972,0.14762597312273668,-0.020604456976495173,27142.2,4841.61482899091,0.005433336054910365,1.0022343306173451,-0.008356146815580332,51.835636388834665
2026-06-22,4533.7001953125,4566.5,4431.0,4463.2998046875,58116,0.0,-0.01552824130227859,0.15424543669664467,-0.019313653318757968,29470.05,4837.850500390876,-0.01210717027722441,1.0155121007505001,-0.10067228326563223,45.51504791877311
2026-06-23,4489.89990234375,4569.7001953125,4471.89990234375,4497.0,30897,0.0,0.007550511233215262,0.1565222717325054,-0.019313653318757968,30334.45,4834.458953123305,-0.001354644028327301,1.0062919659113019,0.04823921009609987,52.83528351503701
2026-06-24,4513.89990234375,4539.60009765625,4495.2001953125,4507.2001953125,12825,0.0,0.0022682222175895994,0.15424388473667097,-0.019313653318757968,30329.8,4831.202647075437,0.003048891802047482,1.0027344647984031,0.014705426243690003,58.113306253322946
2026-06-25,4507.2998046875,4530.0,4445.10009765625,4460.7001953125,16342,0.0,-0.010316825964011955,0.15710732602964475,-0.019313653318757968,31146.9,4827.516055515607,-0.017315359803693586,1.0113726058544708,-0.06566737254118588,50.411097615657596
2026-06-26,4460.7001953125,4460.7001953125,4460.7001953125,4460.7001953125,0,0.0,0.0,0.15710732602964475,-0.019313653318757968,30333.25,4823.86614645886,-0.016101638144374042,1.0098280074881392,0.0,42.75240584604191
2026-06-29,4460.7001953125,4513.39990234375,4360.10009765625,4404.89990234375,118892,0.0,-0.012509312557563823,0.16117289387217723,-0.019313653318757968,35379.55,4819.697328109456,-0.013084467747924156,1.0213671354310134,-0.07761424071309586,29.37555223261566
2026-06-30,4439.7998046875,4480.0,4412.0,4439.39990234375,17693,0.0,0.00783218705642863,0.15338305601480845,-0.019313653318757968,35697.8,4815.913274121737,-0.012808560741883523,1.012583927809957,0.05106291887314645,38.6792590495594
2026-07-01,4449.89990234375,4509.0,4446.0,4473.60009765625,21611,0.0,0.007703787913867499,0.15616629720127637,-0.019313653318757968,35877.5,4812.507172863375,-0.007454760427813789,1.0049333639527815,0.049330665826261756,38.552022126264454
2026-07-02,4473.0,4539.60009765625,4426.0,4439.39990234375,29065,0.0,-0.007644893277433895,0.15383454795460863,-0.019313653318757968,36201.75,4808.79466270895,-0.00477510077703347,1.012866624775858,-0.04969555202082516,41.36563891184212
2026-07-03,4460.0,4584.5,4460.0,4568.60009765625,33131,0.0,0.02910307657669886,0.18025278075620954,-0.019313653318757968,36426.0,4806.404667036784,0.02418900567609006,0.9854517606115881,0.161457009650744,54.82272149157352
2026-07-06,4570.0,4604.0,4551.5,4577.7001953125,15217,0.0,0.0019918787947579286,0.1789181858823015,-0.019313653318757968,26751.75,4804.129000651468,0.039229107766286964,0.9840367066910006,0.01113290230172148,57.18966026851881
2026-07-07,4589.89990234375,4589.89990234375,4503.39990234375,4538.7001953125,19160,0.0,-0.008519561862075475,0.1736135010547881,-0.019313653318757968,26641.9,4801.48791801128,0.022367954037284532,0.9918996277456741,-0.049071997970174766,54.122591986292136
2026-07-08,4538.7001953125,4608.89990234375,4506.39990234375,4532.10009765625,34271,0.0,-0.001454182336843135,0.16589956026357405,-0.019313653318757968,27656.3,4798.807442186852,0.01307671645273989,0.9932812497138199,-0.008765437635147536,49.292761645442425
2026-07-09,4521.89990234375,4637.60009765625,4518.10009765625,4590.10009765625,40992,0.0,0.012797599071122434,0.16671128590646836,-0.019313653318757968,27668.8,4796.730752191524,0.03394607348460288,0.9809176189627706,0.07676503863482889,55.02313108162007
2026-07-10,4601.0,4747.7998046875,4600.89990234375,4731.39990234375,38148,0.0,0.030783599852135968,0.1957365311749578,-0.019313653318757968,28743.15,4796.080693984083,0.035634505364349645,0.9539713693846597,0.1572705825256218,71.20034470717117
