date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-07,176.5,176.88999938964844,172.8699951171875,175.8300018310547,115667,0.0,-0.00587998708002313,0.7105880248752957,-0.04409904929034715,2655207.2,197.65338245729302,-0.04252884766146425,1.1117357469000568,-0.008274818588881861,41.47263894452114
2026-01-08,175.0,176.0,171.0,171.7100067138672,119249,0.0,-0.02343169581005966,0.6986878918752107,-0.04409904929034715,2648739.65,197.39523941506988,-0.03900820599741828,1.1330178286382337,-0.033536713240878015,42.42770712872896
2026-01-09,171.0,174.0,167.0,168.67999267578125,115725,0.0,-0.017646112163603123,0.6986135288569078,-0.04409904929034715,2642241.85,197.10951556691776,-0.06801487620181201,1.146330373241503,-0.025258760648235096,32.40284033507659
2026-01-12,166.0,168.67999267578125,160.25,163.3000030517578,152143,0.0,-0.031894651752589764,0.7019836693748863,-0.04409904929034715,2634331.55,196.77310250706543,-0.05927757073111217,1.1752326731687983,-0.045435033163437395,8.12928221404215
2026-01-13,164.05999755859375,168.0,164.0,164.66000366210938,110659,0.0,0.008328233833042376,0.7037050687773088,-0.04409904929034715,2618979.8,196.4535691852251,-0.06903370719826296,1.156100420362671,0.011834835478966167,10.65265254150782
2026-01-14,164.66000366210938,167.0,159.72999572753906,165.07000732421875,77271,0.0,0.002490001536443076,0.6989752736988576,-0.04409904929034715,2607843.2,196.1412949378519,-0.06119544102134866,1.1439510001268252,0.0035623599210352816,9.997301402281508
2026-01-15,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0,0.0,0.0,0.6989752736988576,-0.04409904929034715,2594698.5,195.83212789692024,-0.038669845262502056,1.1346791809006227,0.0,11.789224921221262
2026-01-16,170.0,173.32000732421875,167.0,173.32000732421875,103504,0.0,0.04997879465647537,0.7263620547062881,-0.04409904929034715,2584238.65,195.6081266971919,0.027507794936629137,1.0761625494114644,0.06880700009668704,25.99502260269243
2026-01-19,173.0,173.32000732421875,166.5,167.77000427246094,100874,0.0,-0.03202171023092426,0.725163945423428,-0.04409904929034715,2475555.8,195.33113045415973,0.027372940215355523,1.1008582966309608,-0.044157890076357384,28.126139182608185
2026-01-20,166.5,170.0,161.1999969482422,163.3800048828125,127502,0.0,-0.026166771638862274,0.6564085379412811,-0.04409904929034715,688189.35,195.01320880668365,-0.007773586486269579,1.1098451220815162,-0.03986354492324956,30.3224706070731
2026-01-21,156.5,162.99000549316406,156.5,159.55999755859375,133147,0.0,-0.023381118925530187,0.42118791604420214,-0.04409904929034715,322164.55,194.66044053555837,-0.033379835955314574,1.1165298561986297,-0.055512319987720694,31.009152757398667
2026-01-22,161.5,165.3000030517578,161.5,164.42999267578125,119131,0.0,0.030521403808615233,0.4474655538151457,-0.04409904929034715,164621.5,194.3596400593417,-0.0038772315989568096,1.0653561302974253,0.0682095032037461,34.34781659021141
2026-01-23,164.89999389648438,168.3000030517578,160.5500030517578,163.17999267578125,70947,0.0,-0.007602019434889362,0.44322379464092526,-0.04409904929034715,166560.05,194.0493948117441,-0.05850458239059042,1.0583190841285022,-0.017151649697714422,38.86630612734221
2026-01-27,164.9499969482422,165.69000244140625,159.6999969482422,160.8699951171875,70602,0.0,-0.014156132260548793,0.4241676571209082,-0.04409904929034715,165733.75,193.71925153120125,-0.04112778792130045,1.0606856818356,-0.033373906966165844,32.52511957437402
2026-01-28,164.0,167.0,159.0,165.69000244140625,124823,0.0,0.029962127621795176,0.42650492683533114,-0.04409904929034715,169559.5,193.4403535303078,0.014138802115048588,1.0218751761267044,0.07025036531608361,39.769978936075006
2026-01-29,166.0,167.99000549316406,158.0,162.22999572753906,71096,0.0,-0.020882410905213034,0.4026115273727082,-0.04409904929034715,143517.75,193.12980270639963,0.016733505952611027,1.0370708541884075,-0.051867393173786844,40.30674195690097
2026-01-30,162.1999969482422,167.10000610351562,157.50999450683594,162.36000061035156,167742,0.0,0.0008013615622035619,0.3813118039556426,-0.04409904929034715,140696.55,192.82363552136434,-0.012588895929170563,1.0312145849437404,0.002101591225014557,43.130445554594246
2026-02-02,164.60000610351562,164.60000610351562,156.5500030517578,161.42999267578125,89777,0.0,-0.005728060674268232,0.37327982278129984,-0.04409904929034715,133998.05,192.5112609656869,-0.01072435395604554,1.0310971167192022,-0.015345218710554432,47.749688328704785
2026-02-03,169.5,169.5,169.5,169.5,127675,0.0,0.04999075568582034,0.41491626340882887,-0.04409904929034715,111262.35,192.28229319488403,0.05364583293811798,0.9807994111097668,0.12048395999296711,55.01449662645079
2026-02-04,177.77000427246094,177.97000122070312,175.0,177.97000122070312,206378,0.0,0.0499705086767146,0.4289557829837452,-0.04409904929034715,110195.6,192.13988232946932,0.07411430139630482,0.93442995643996,0.11649337645990988,61.45240150641745
2026-02-05,180.0,181.69000244140625,177.0,180.5399932861328,167282,0.0,0.01444059137945719,0.4269566469001564,-0.04409904929034715,112776.35,192.0244605479436,0.11286443962770543,0.9224327365355381,0.03382214832835858,63.134639097235976
2026-02-06,177.25999450683594,177.39999389648438,171.52000427246094,172.72000122070312,95791,0.0,-0.043314458603285755,0.4537608891536331,-0.04409904929034715,111603.45,191.83237637553324,0.06380882342575611,0.9644887598947575,-0.0954565690522851,49.48682345487368
2026-02-09,179.0,181.3500061035156,177.1999969482422,181.22000122070312,178953,0.0,0.04921259807738543,0.47663354938676494,-0.04409904929034715,114764.85,191.72678060284835,0.12259189396525882,0.9227099607508449,0.10325038409108704,60.950979183791034
2026-02-10,187.0,189.0,181.0,188.6300048828125,190334,0.0,0.04088954647497722,0.4876970245325996,-0.04409904929034715,116674.4,191.69596691409177,0.11286138573930682,0.8931770977254917,0.0838421060201136,69.59490199883766
2026-02-11,192.3999938964844,192.3999938964844,182.5,190.0,166777,0.0,0.007262869542089101,0.46804826005244865,-0.04409904929034715,119480.3,191.67909162141424,0.0675956548675769,0.8934052638003701,0.015517351535719247,74.5563059349596
2026-02-12,186.0,189.8999938964844,182.5,184.63999938964844,91259,0.0,-0.02821052952816616,0.4842140885905706,-0.04409904929034715,120179.7,191.60905090269023,0.022709683482804,0.9246398412570254,-0.05826044638163191,66.17576532512172
2026-02-13,182.0,182.9499969482422,177.0,177.9199981689453,109897,0.0,-0.036395154045260836,0.5059217007754646,-0.04409904929034715,125674.55,191.47284142275248,0.0301065129197029,0.9631744662275362,-0.07193831233191242,60.84780797955829
2026-02-16,172.88999938964844,177.91000366210938,169.02999877929688,169.02999877929688,180689,0.0,-0.04996627406215948,0.539465656274131,-0.04995794268047364,129533.8,191.24952955565342,-0.06726631916617398,1.0125628591159597,-0.09262178704950051,55.475041175584614
2026-02-17,168.0,170.0,161.14999389648438,166.61000061035156,188924,0.0,-0.014316974421239359,0.5122192344802814,-0.04995794268047364,133936.3,191.00436011341162,-0.11673648784635826,1.0269221417108398,-0.027950871771258705,50.63782438629949
2026-02-18,164.0,171.0,164.0,165.69000244140625,291000,0.0,-0.00552186642803576,0.5003364114463887,-0.04995794268047364,142111.2,190.7524759574713,-0.12794735557154602,1.0333212385321946,-0.011036307155239606,52.4863513048667
2026-02-19,165.0,169.8000030517578,160.75,162.33999633789062,198307,0.0,-0.02021851683356879,0.49684735857404916,-0.04995794268047364,145369.2,190.46976471747547,-0.12077558018562273,1.0555008151994612,-0.04069361762264312,49.98626070632975
2026-02-20,160.5,164.8000030517578,157.38999938964844,157.91000366210938,221136,0.0,-0.027288362545978884,0.4993579943084123,-0.04995794268047364,150469.45,190.14578699553155,-0.11246624726150956,1.0830472741257675,-0.05464689122941366,47.69332260133235
2026-02-23,165.0,165.0,156.00999450683594,158.1999969482422,187162,0.0,0.0018364465797451324,0.4869812112267388,-0.04995794268047364,156280.2,189.8279184378471,-0.06407147789899392,1.079488005887462,0.0037710829487818823,41.75422687033327
2026-02-24,156.14999389648438,158.1999969482422,155.0,155.75999450683594,119784,0.0,-0.015423530268490082,0.4889875272758157,-0.04995794268047364,158739.3,189.4889341201256,-0.06512217792310304,1.0947579944801504,-0.03154176557221819,32.2291441044856
2026-02-25,156.1999969482422,159.17999267578125,152.0,152.22999572753906,200901,0.0,-0.022663064354062734,0.49257858156166173,-0.04995794268047364,162543.2,189.11819841472675,-0.08123608253688763,1.1157229431631892,-0.04600903234996915,27.691090775496164
2026-02-26,152.14999389648438,155.0,149.14999389648438,150.99000549316406,211270,0.0,-0.008145505282640464,0.4787519482517567,-0.04995794268047364,169551.9,188.7388134105321,-0.06991493840558527,1.12116360818859,-0.017014040657682417,30.895020652239523
2026-02-27,150.0,153.0,143.4499969482422,143.80999755859375,1683693,0.0,-0.04755286888770516,0.49909552346045455,-0.04995794268047364,245349.45,188.29176051648295,-0.08929140508214006,1.1706905087592943,-0.09527808946315279,16.32762202644274
2026-03-02,136.6199951171875,140.94000244140625,136.6199951171875,138.6199951171875,464528,0.0,-0.03608930206185168,0.5097036120644869,-0.04995794268047364,264087.0,187.79751409459942,-0.12376739702125672,1.2062942231908944,-0.07080448421315264,3.1126735738310742
2026-03-04,136.6199951171875,137.22999572753906,131.69000244140625,131.69000244140625,327761,0.0,-0.04999273495806089,0.5309228010837662,-0.049962098913903595,274091.3,187.2392303965577,-0.1545325687872524,1.2554179997395265,-0.09416196462911686,0.49243226963521636
2026-03-05,130.1999969482422,135.0,125.11000061035156,125.11000061035156,417635,0.0,-0.04996584181842034,0.5028750586418284,-0.04996300439461564,284654.15,186.62102910515267,-0.17815145423591028,1.3003197076693618,-0.0993603479953157,0.4824377909282873
2026-03-06,122.11000061035156,125.11000061035156,118.86000061035156,118.88999938964844,680776,0.0,-0.04971625921476086,0.46014863101314313,-0.04996300439461564,310328.85,185.94708851096854,-0.21259689340808008,1.3424215707350566,-0.10804391186573302,0.4864844098542136
2026-03-09,114.9000015258789,114.9000015258789,112.9499969482422,112.9499969482422,193871,0.0,-0.04996217067794373,0.455899623352426,-0.04996300439461564,315232.85,185.22074929143895,-0.21458870130206342,1.3865604581068212,-0.10959028484087695,0.5118131746728096
2026-03-10,108.0999984741211,113.8000030517578,107.5999984741211,109.19000244140624,517081,0.0,-0.03328901822422303,0.4512072451776093,-0.04996300439461564,332139.25,184.46422444716,-0.21230698104484524,1.4013233460166163,-0.07377766612179015,0.4999885546983336
2026-03-11,110.0,114.63999938964844,110.0,114.56999969482422,309585,0.0,0.04927188509135716,0.4513238765299074,-0.04996300439461564,338101.8,183.7687595242512,-0.1300022965236055,1.3031989151702823,0.10917189752617296,9.07779698225022
2026-03-12,111.63999938964844,115.98999786376952,108.8499984741211,113.94000244140624,477386,0.0,-0.005498797722755411,0.39613083310764674,-0.04996300439461564,353632.25,183.07394602093933,-0.08928141726842198,1.2770273505150278,-0.013881266299835021,9.491116339738
2026-03-13,114.98999786376952,114.98999786376952,109.4000015258789,110.05999755859376,205657,0.0,-0.03405305248091217,0.3813877551795809,-0.04996300439461564,359352.15,182.34743907106525,-0.07427034970464885,1.2881655686789708,-0.08928721786572753,9.57930689974016
2026-03-16,110.0,110.0,104.55999755859376,105.05999755859376,301709,0.0,-0.04542976659015552,0.3876069297614016,-0.04996300439461564,368942.75,181.57840980228445,-0.06985391414630959,1.314796330890029,-0.11720576163605488,8.419401808310369
2026-03-17,104.0500030517578,105.0,100.0,103.0500030517578,316227,0.0,-0.019131872773126224,0.3865021097971043,-0.04996300439461564,375719.65,180.7970326206872,-0.05623224885394884,1.3084279042598008,-0.04950004616577412,8.476443093558089
2026-03-18,103.5,106.1999969482422,102.0999984741211,103.4000015258789,335822,0.0,0.0033963946021944302,0.3879451604501389,-0.04996300439461564,383064.55,180.02691290830106,-0.09749496551190029,1.2734332459347095,0.0087548315094464,9.504058844626698
2026-03-19,100.5,103.5,98.3000030517578,98.75,317142,0.0,-0.044971000553758245,0.3939408305417423,-0.04996300439461564,384371.65,179.21818740672592,-0.13331579880575928,1.2995037919056565,-0.11415673605182625,8.995284127880652
2026-03-20,99.98999786376952,101.5,93.81999969482422,94.01000213623048,800420,0.0,-0.0479999783672862,0.3958983306965408,-0.04996300439461564,414477.3,178.3703447672185,-0.1458295091622056,1.3286830858656236,-0.12124319158002879,9.353569934495255
2026-03-23,89.3499984741211,91.9800033569336,89.30999755859375,89.30999755859375,196886,0.0,-0.04999472897390134,0.4034732773334548,-0.0499658634306073,413264.8,177.4841721581775,-0.14991433814964605,1.360200456345613,-0.1239108772338196,9.428989222047377
2026-03-24,85.19999694824219,89.30999755859375,84.8499984741211,84.8499984741211,420401,0.0,-0.04993840786465786,0.4107138265868713,-0.0499658634306073,424926.75,176.56243908669438,-0.17661333370844823,1.388473796468611,-0.12158929993607664,9.82846683308874
2026-03-25,83.44999694824219,89.08999633789062,81.5999984741211,89.05999755859375,548821,0.0,0.049616961227838985,0.48270011049154593,-0.0499658634306073,446378.6,175.6917680267133,-0.13868475585753393,1.285391902116219,0.10279044715653429,17.772208276070188
2026-03-27,89.05000305175781,89.05000305175781,84.61000061035156,84.61000061035156,243692,0.0,-0.049966281947340874,0.4874763542462226,-0.04996627445641855,448518.15,174.78548178376445,-0.14318986723694616,1.31303627357326,-0.10249990689210745,18.35302236827681
2026-03-30,82.0,83.0,80.37999725341797,80.37999725341797,233133,0.0,-0.04999412984776741,0.4927348201160531,-0.04996760459787687,449611.3,173.84612372873613,-0.1449846247536638,1.3382122813133837,-0.1014625449473348,18.951376186282488
2026-04-01,80.41000366210938,84.38999938964844,80.41000366210938,83.26000213623047,361005,0.0,0.03582987038096763,0.5381944669598643,-0.04996760459787687,383476.9,172.94476928502962,-0.06774152488800655,1.2555608580731976,0.06657420675024807,24.85941387606354
2026-04-02,83.26000213623047,87.41999816894531,81.0,87.27999877929688,273884,0.0,0.048282447032476306,0.5926209320776044,-0.04996760459787687,373944.7,172.0923835088532,0.028638778419270317,1.16832036359555,0.08147273173170054,22.82413714694303
2026-04-06,85.0,91.63999938964844,82.91999816894531,91.62000274658205,353127,0.0,0.049725069064902705,0.6410244787557576,-0.04996760459787687,375213.0,171.29166330226343,0.028744725557667383,1.0911099861043763,0.07757124717874685,29.3026730557595
2026-04-07,91.79000091552734,96.1999969482422,89.05999755859375,96.18000030517578,522824,0.0,0.049770764264289946,0.6721634633757145,-0.04996760459787687,380472.45,170.54428357094912,0.1367450610017924,1.0243397753778705,0.074045624666769,37.28937935373114
2026-04-08,100.9800033569336,100.9800033569336,100.0,100.97000122070312,777906,0.0,0.04980246309345859,0.6934165525171535,-0.04996760459787687,385328.95,169.85200215452878,0.25615830643001947,0.9668713362358833,0.07182185396995994,46.240120874002635
2026-04-09,104.0,105.98999786376952,96.5,104.54000091552734,476397,0.0,0.035357033293689,0.6934858249917186,-0.04996760459787687,399455.25,169.20213149543426,0.255584893505989,0.9298306805727841,0.050984506834391534,51.33154387679602
2026-04-10,109.6999969482422,109.76000213623048,106.5,109.76000213623048,375648,0.0,0.049933051224297476,0.6985599009344503,-0.04996760459787687,392383.6,168.61066752171084,0.2575619119081145,0.8858691535230028,0.07147998395370696,55.22854298734939
2026-04-13,115.0,115.23999786376952,104.5999984741211,115.23999786376952,337860,0.0,0.049927073805423605,0.7086629440118576,-0.04996760459787687,393797.35,168.07961608232836,0.2578039119090578,0.8440342059580382,0.07045249582016136,63.37388262626451
