date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-27,3292.0,3325.0,3255.0,3314.199951171875,96157,0.0,0.011506165472874974,0.22967119996368301,-0.03208456770870366,80650.9,3536.4370920552037,0.053732672842320195,0.9607808949460857,0.050098423196770714,62.53482208476177
2025-10-28,3329.0,3353.0,3244.0,3254.800048828125,71447,0.0,-0.01792284811384015,0.2205761638683403,-0.03208456770870366,79703.95,3533.6347334161287,0.023393330640447685,0.979192255188607,-0.08125468766421762,55.5138829516426
2025-10-29,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198,0.0,0.004024779808007528,0.21692836192909618,-0.03208456770870366,78234.6,3530.990605743767,0.015159455502185226,0.9773539859120269,0.01855349658606686,59.65838375671645
2025-10-30,3250.0,3284.39990234375,3242.0,3257.0,60700,0.0,-0.003335445597930531,0.20279341760934494,-0.03208456770870366,77363.3,3528.2643310597496,0.021707745188508154,0.9819557852857788,-0.016447503438601727,56.71776373680706
2025-10-31,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492,0.0,-0.01172856959529478,0.20435418162155408,-0.03208456770870366,76905.5,3525.18508447038,-0.017610239942583594,0.9944420122411628,-0.057393339976187306,49.546608539693445
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801,0.0,-0.003728097371058725,0.20480061283700812,-0.03208456770870366,77205.7,3522.017074165482,-0.032405981511699156,0.9984485940026279,-0.018203545084068202,51.634856688070926
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708,0.0,0.020238212971047886,0.21469574879402367,-0.03208456770870366,82447.95,3519.5263565237547,0.005192301244383524,0.9800547247520928,0.0942646146562409,66.04807172756453
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821,0.0,-0.004798713637004348,0.21526888352804546,-0.03208456770870366,81627.25,3516.9042037225236,-0.0036414525228313233,0.9857923802931127,-0.022291718781836757,63.90477481998888
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757,0.0,-0.019993887486563278,0.22721130900075137,-0.03208456770870366,80784.15,3513.6603798282076,-0.0202947797532238,1.006416711923235,-0.08799688138114792,52.22367857258177
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236,0.0,-0.01639029937889469,0.23182547057544425,-0.03208456770870366,80450.75,3509.928436722019,-0.024916102260242434,1.0224876992364325,-0.0707010262125207,49.41407493358475
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247,0.0,0.00927160281979078,0.2325650224825436,-0.03208456770870366,80543.85,3506.5231781593307,-0.01219287048175599,1.012209185597514,0.03986671048876064,48.86017180226543
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188,0.0,-0.03362060853036308,0.2544865350723081,-0.03208456770870366,105999.05,3502.0921012738836,-0.06433964090276734,1.0453286411841762,-0.132111536666154,37.36595004528967
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969,0.0,-0.012119382630142339,0.2551454681639737,-0.03208456770870366,111011.75,3497.3359619344046,-0.07122232872965295,1.0567755338502205,-0.047499891894433675,37.0223388759332
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898,0.0,-0.005985283909840766,0.24117884562292105,-0.03208456770870366,111882.15,3492.4470468902814,-0.0579460052030899,1.0614088473443737,-0.024816785428315714,25.852488435961106
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620,0.0,0.0022953766945275067,0.24140733442829504,-0.03208456770870366,112460.5,3487.675433511709,-0.040049764672589694,1.0564174369682189,0.00950831342751173,21.537825713661405
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161,0.0,-0.023067477265320213,0.24130225440692232,-0.03208456770870366,111628.5,3482.2597565846645,-0.07080848953043872,1.0779337145822312,-0.09559577620216675,21.13453598856539
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434,0.0,-0.007304478057120312,0.2413722785579894,-0.03208456770870366,113526.5,3476.684036641969,-0.04550504738339578,1.0814419028180073,-0.030262289431644593,18.41909165554904
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489,0.0,0.015845870966006093,0.24541962250471488,-0.03208456770870366,119402.55,3471.6244935029636,-0.018484886306408654,1.060346349533347,0.06456643588080375,25.240027874223244
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756,0.0,-0.027457718934272957,0.25250396524236046,-0.03208456770870366,118441.55,3465.8043488031517,-0.03968730832605627,1.0850677351332547,-0.10874172934472917,23.495582078671674
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591,0.0,-0.00675511841543619,0.2520215319038519,-0.03208456770870366,120683.5,3459.848086140154,-0.048358709513891984,1.0853097197891937,-0.026803734174490997,23.21763728172158
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517,0.0,0.0054408823667404516,0.22596458875849026,-0.03208456770870366,119551.5,3454.1063146246115,-0.020588386059050667,1.0719543250059769,0.02407847245380077,16.743620895140367
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400,0.0,0.017413608409047265,0.23255521600824347,-0.03208456770870366,120399.15,3448.9211771656605,0.003798931526485916,1.0481213699377236,0.07487945426102786,23.9179463104406
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602,0.0,0.00265940976069734,0.22983747981449332,-0.03208456770870366,120919.35,3443.8652455404117,-0.009231151133511806,1.0397799695936671,0.01157082668647228,27.74514987310235
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408,0.0,-0.007038884258766198,0.227719933250245,-0.03208456770870366,119654.75,3438.6536520291265,0.011570356133070225,1.041382106276122,-0.030910267051274726,29.39844611001928
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063,0.0,-0.001232867893514844,0.22805839379782825,-0.03208456770870366,119933.3,3433.4580933024686,0.01719449276914764,1.037484994957301,-0.00540593055543689,25.11886619015199
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636,0.0,0.0026058966762385616,0.22825068950542496,-0.03208456770870366,117725.05,3428.3898545398197,0.014326366077631159,1.0299544781823067,0.011416817919441364,33.11162797109077
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029,0.0,-0.011798501709176401,0.22963123534786997,-0.03208456770870366,111341.1,3423.0287624315256,-0.014797102742499124,1.0356398451072433,-0.05138021043827363,33.32508028902771
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335,0.0,-0.0070944072906931055,0.21075329186755434,-0.03208456770870366,111766.8,3417.5170344238118,-0.02438110377495628,1.036297062228755,-0.033662140653680055,33.12794718633819
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988,0.0,-0.0081559184719594,0.21080317781690558,-0.03208456770870366,112828.35,3411.8273122023998,-0.02547862881278984,1.0387532261317725,-0.0386897302475486,30.198984222635374
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936,0.0,-0.014091384968085485,0.2069310848127337,-0.03208456770870366,115713.35,3405.795200614876,-0.038024996517658116,1.0476653487923235,-0.0680969913237919,32.459304735122856
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508,0.0,0.010015630359828886,0.21045690507473136,-0.03208456770870366,114976.4,3400.102710570667,-0.030915544429150454,1.0313830169895584,0.047589932391969285,38.95844780512503
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422,0.0,-0.021138406809436017,0.2112549718722681,-0.03208456770870366,89538.1,3393.870843289647,-0.04007476637409113,1.0484750012872437,-0.10006110446293291,26.46490285498163
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558,0.0,0.008976819491466115,0.19232258323461543,-0.03208456770870366,80417.55,3387.948744860614,-0.02453736157267028,1.035119896017569,0.04667584468619993,37.65431759005428
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416,0.0,0.02561902041047759,0.21572470992211634,-0.03208456770870366,97843.45,3382.7990051340785,0.008679745438974873,1.006901510552125,0.11875792639678424,50.391575156384164
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340,0.0,0.007246394069042816,0.21780769649842652,-0.03208456770870366,98129.45,3377.907472258833,0.030510354482498725,0.9975529360503042,0.03326968630054036,51.01497174548593
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543,0.0,-0.0022827385262474964,0.21730975710143027,-0.03208456770870366,92898.55,3372.99894116826,0.017962433342078254,0.998816096590512,-0.010504537171502367,43.46300097674567
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916,0.0,-0.0006587209387945991,0.203326419715492,-0.03208456770870366,88022.65,3368.120344252873,0.03926018473817461,0.9987945540556759,-0.0032397211701219843,42.025785215042724
2025-12-18,2865.0,2874.0,2824.0,2850.800048828125,73451,0.0,-0.01106598081107335,0.20522477975184156,-0.03208456770870366,85020.75,3362.9728786267565,0.018615821118814324,1.007911802958959,-0.05392126762295319,40.772291078633835
2025-12-19,2845.800048828125,2879.89990234375,2845.800048828125,2869.89990234375,78202,0.0,0.006699822221301055,0.1980328231690994,-0.03208456770870366,84493.05,3358.0666798577713,-0.00017419175620503324,1.0009112207371942,0.03383187582626819,44.04090077060193
2025-12-22,2889.89990234375,2891.800048828125,2859.60009765625,2877.0,59113,0.0,0.002473987908237385,0.17438413540853906,-0.03208456770870366,79619.15,3353.2799467248587,-0.004911438645438304,0.9986114067048467,0.01418700021404722,43.96925010583792
2025-12-23,2881.699951171875,2945.0,2866.800048828125,2931.699951171875,83460,0.0,0.019012843646810884,0.1845482667466102,-0.03208456770870366,80116.3,3349.0851208984614,0.016328035748835346,0.9808132005656448,0.10302368562842792,55.12538451657115
2025-12-24,2944.0,3008.0,2912.89990234375,3000.60009765625,146277,0.0,0.02350177290716049,0.19984273704202,-0.03208456770870366,83010.15,3345.6176082293846,0.0408992085480302,0.9594180908473875,0.11760133032107932,64.32151075002206
2025-12-26,3008.89990234375,3017.10009765625,2963.699951171875,3012.39990234375,114630,0.0,0.00393248160483517,0.1920318969005529,-0.03208456770870366,85811.55,3342.302009165846,0.056685790215996956,0.9568483943725439,0.020478271909634655,68.62572333156056
2025-12-29,3020.5,3025.300048828125,2991.89990234375,3008.60009765625,57204,0.0,-0.0012613878670436618,0.192173296447461,-0.03208456770870366,86901.35,3338.9815921359,0.04832927977705026,0.9595276593969793,-0.006563803737167407,74.68389901225768
2025-12-30,2995.199951171875,3030.0,2942.10009765625,3013.5,115311,0.0,0.0016286319832161666,0.18984798465519692,-0.03208456770870366,90663.75,3335.7429693285776,0.04744525547445266,0.9595769071729302,0.00857861040973384,73.17015309662217
2025-12-31,3030.0,3041.0,2989.10009765625,3022.60009765625,107790,0.0,0.0030197768894142385,0.18962882708050477,-0.03208456770870366,95021.45,3332.6271198592012,0.031005951495152173,0.9583173149539964,0.01592467124676943,86.8921181623484
2026-01-01,3023.10009765625,3080.0,3003.60009765625,3063.39990234375,73271,0.0,0.013498247657418139,0.1939382645254898,-0.03208456770870366,96583.55,3329.948242072978,0.02092908173153507,0.948390707258693,0.06960074121750542,87.48236006474067
2026-01-02,3065.89990234375,3070.199951171875,3007.0,3025.89990234375,65999,0.0,-0.01224130090599973,0.19434918065477175,-0.03208456770870366,96866.75,3326.922885458757,0.004481476708818377,0.9627350818769532,-0.06298611722929331,74.38072836365545
2026-01-05,3039.89990234375,3080.0,3019.39990234375,3070.60009765625,85552,0.0,0.014772529414432078,0.1958321883003853,-0.03208456770870366,97294.95,3324.3724099582346,0.020607590901927875,0.9523822394817024,0.0754346299670937,76.16691602301167
2026-01-06,3070.60009765625,3111.0,3011.0,3087.60009765625,120329,0.0,0.005536377079182531,0.191425848279374,-0.03208456770870366,97864.6,3322.0164665522448,0.024589380340550804,0.951705177036739,0.028921782714969136,78.73728314864866
2026-01-07,3100.0,3100.5,3020.0,3069.300048828125,158371,0.0,-0.005926949167418538,0.1836558034554438,-0.03208456770870366,102807.75,3319.501875331109,0.015450257944505053,0.9612175269628113,-0.032272047673875884,75.24354635562418
2026-01-08,3080.0,3120.0,3042.60009765625,3061.39990234375,163471,0.0,-0.0025739244644364945,0.18394045473413523,-0.03208456770870366,108310.2,3316.9336964954146,-0.0006528693816533204,0.9683952079725068,-0.01399324758778231,80.46874168897631
2026-01-09,3050.0,3050.0,2986.10009765625,3023.39990234375,131347,0.0,-0.012412622072310087,0.17109896110509584,-0.03208456770870366,113149.65,3314.012962225249,-0.0008262004959461722,0.9842826251230836,-0.07254644485667747,71.05624139931996
2026-01-12,3020.0,3049.0,2919.89990234375,2949.39990234375,88767,0.0,-0.02447575656221823,0.19659240235408543,-0.03208456770870366,96167.2,3310.384971579662,-0.03947117548944601,1.0103173836507724,-0.1245000062267642,58.3912747530671
2026-01-13,2942.0,2975.800048828125,2925.60009765625,2964.199951171875,64500,0.0,0.005017986477982905,0.1782621334804886,-0.03208456770870366,94125.2,3306.940344510928,-0.03996636305914303,1.006504298570103,0.028149479076201845,54.15070240720026
2026-01-14,2951.0,2986.199951171875,2940.5,2971.800048828125,28572,0.0,0.0025639625468738547,0.1771252109058504,-0.03208456770870366,93776.65,3303.6056152006513,-0.03176620025703447,1.0053973824425284,0.014475423283941647,45.638998604678285
2026-01-16,2947.0,2975.0,2920.0,2970.300048828125,65557,0.0,-0.000504744590939632,0.17677000959113937,-0.03208456770870366,94058.7,3300.289141903412,-0.029757580329796363,1.0073797077496298,-0.0028553744130768452,43.41984458277563
2026-01-19,2950.39990234375,2956.800048828125,2926.699951171875,2937.699951171875,27553,0.0,-0.010975355055160785,0.18186294996314972,-0.03208456770870366,91763.8,3296.6812892593175,-0.02834555597671351,1.0200377982914892,-0.060349589918610606,39.83365970127488
2026-01-20,2925.0,2960.39990234375,2895.39990234375,2921.39990234375,72607,0.0,-0.0055485751094569435,0.17823287587632236,-0.03208456770870366,91484.05,3292.947146105929,-0.00949345661052936,1.0266105601729694,-0.031131040055689594,37.21189282146455
2026-01-21,2909.89990234375,2943.0,2847.800048828125,2929.39990234375,72849,0.0,0.002738413181153865,0.1772252639803754,-0.03208456770870366,92170.85,3289.329760595858,-0.01174011517487783,1.0247013331808739,0.015451595134546645,37.01948904549411
2026-01-22,2934.89990234375,2947.5,2897.699951171875,2908.300048828125,44056,0.0,-0.007202790407258353,0.17939356515150795,-0.03208456770870366,90200.65,3285.5384201802585,-0.02136752101644257,1.0317332943151576,-0.04015077129253482,27.14417800322674
2026-01-23,2900.0,2959.89990234375,2900.0,2920.60009765625,67965,0.0,0.004229291552321435,0.1671412365860106,-0.03208456770870366,86285.05,3281.907193090468,-0.016732299887172397,1.026018588658922,0.02530369755346445,33.2378846944401
2026-01-27,2920.60009765625,2944.699951171875,2811.0,2831.0,116900,0.0,-0.030678660090490695,0.17578353632855215,-0.03208456770870366,86398.55,3277.42055435325,-0.03632091532333359,1.055287882415114,-0.1745252085946091,16.629558242396598
2026-01-28,2839.0,2904.0,2827.10009765625,2870.39990234375,64816,0.0,0.013917309199487748,0.18375807988316617,-0.03208456770870366,86779.15,3273.370597616837,-0.017457384029856415,1.0383953758212656,0.07573712378234018,21.525960550689632
2026-01-29,2870.39990234375,2880.60009765625,2785.0,2795.199951171875,95443,0.0,-0.026198423122322567,0.2015418801350014,-0.03208456770870366,85785.75,3268.6126807367878,-0.045811413820456726,1.0624266724336215,-0.12998996439288002,18.73147222283046
2026-01-30,2808.800048828125,2917.5,2751.10009765625,2878.0,166507,0.0,0.029622227488023345,0.23148263649188405,-0.03208456770870366,88721.6,3264.7259873961234,-0.010418474132452116,1.0293484982721834,0.12796737870828656,32.131738831272045
2026-02-02,2902.0,2926.0,2806.0,2829.699951171875,118408,0.0,-0.01678250480476895,0.23609637823520815,-0.03208456770870366,90978.45,3260.3973701202603,-0.031123790811799723,1.0427889993236674,-0.07108327632716509,31.499535728197188
2026-02-03,3090.0,3090.0,2900.39990234375,2950.0,377890,0.0,0.04251335862599315,0.27915764739403864,-0.03208456770870366,106573.0,3257.308839074288,0.04203461674320019,0.9989779611361229,0.15229157252163206,50.05265858262163
2026-02-04,2949.0,2963.89990234375,2886.199951171875,2949.89990234375,119037,0.0,-3.393140889829116e-05,0.2765112842527005,-0.03208456770870366,108247.25,3254.2500436839346,0.02769648923659962,0.9969660235756808,-0.00012271256040370502,48.71194017659683
2026-02-05,2960.0,2964.699951171875,2899.10009765625,2908.5,58111,0.0,-0.014034341406248041,0.27371194060934706,-0.03208456770870366,105136.35,3250.809744741806,0.0405337903575107,1.0080780370304712,-0.05127412732620663,44.62557028292774
