date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-22,1614.0999755859375,1646.5,1613.199951171875,1634.199951171875,2279862,0.0,0.013205980801910044,0.1987668446190602,-0.020424432527992774,2217793.75,1703.1155610381206,-0.03910154754469053,1.0451383154834193,0.06643955214373903,32.68092382343558
2026-01-23,1640.0,1648.9000244140625,1625.4000244140625,1631.9000244140625,1678658,0.0,-0.0014073716965682381,0.19699795921077465,-0.020424432527992774,2176359.8,1702.4069487334039,-0.02217029148465044,1.0439272993841877,-0.00714409240971639,32.18219976280612
2026-01-27,1658.199951171875,1658.199951171875,1622.300048828125,1638.9000244140625,2666522,0.0,0.00428947845779537,0.19668437713032833,-0.020424432527992774,2219645.1,1701.775039038684,-0.02178584186947541,1.0370797264594196,0.021808942338433033,25.53448278665006
2026-01-28,1639.9000244140625,1649.300048828125,1600.0,1610.5999755859375,4124391,0.0,-0.01726770907715547,0.20342049928801792,-0.020424432527992774,2293889.8,1700.8678244769653,-0.001982942833910095,1.0518999229576094,-0.08488676553604808,16.115025136267704
2026-01-29,1625.0,1625.0,1583.699951171875,1589.300048828125,5796513,0.0,-0.013224839861346482,0.20564718833854861,-0.020424432527992774,2512293.5,1699.7576973560815,-0.014632013905828356,1.0618951382790152,-0.06430838819197024,16.153218659169937
2026-01-30,1589.300048828125,1606.5,1585.0999755859375,1595.300048828125,3962196,0.0,0.0037752468480851675,0.20696989667225527,-0.020424432527992774,2666527.55,1698.7183177687386,-0.02380363695143617,1.0539584700786566,0.01824055926189992,20.53412759804506
2026-02-02,1634.0,1634.0,1598.199951171875,1627.9000244140625,2721280,0.0,0.020435011965231675,0.22267292247132175,-0.020424432527992774,2753885.4,1698.0136581333688,-0.0024511305473117195,1.029777612174547,0.09177142339859165,28.795592614751655
2026-02-03,1709.9000244140625,1725.0,1671.0,1702.0999755859375,8520586,0.0,0.045580164665568024,0.27784111779504816,-0.020424432527992774,3109079.8,1698.0543180085187,0.038562420056385216,0.9840990667906996,0.16405117927390006,45.86699783262242
2026-02-04,1714.9000244140625,1729.0,1695.300048828125,1704.4000244140625,3952775,0.0,0.001351300664541366,0.27789722415333573,-0.020424432527992774,3223778.5,1698.1174593657881,0.05823919672791522,0.9811341101075063,0.0048625912692450805,50.62480183321635
2026-02-05,1699.0,1710.0,1684.300048828125,1702.5999755859375,3074842,11.0,-0.0010561187528401739,0.2695052714976651,-0.020424432527992774,3224545.6,1698.1620615172324,0.07128919856345228,0.9798220516516739,-0.003918731191356351,50.318903268647176
2026-02-06,1709.0,1709.0,1689.5999755859375,1695.0999755859375,1277116,0.0,-0.004405027668004546,0.26464416547364744,-0.020424432527992774,3192868.6,1698.1315930005032,0.06255871855023365,0.9822223033575854,-0.016645095854162063,54.788005308082575
2026-02-09,1706.699951171875,1713.4000244140625,1696.0,1704.5999755859375,2647031,0.0,0.005604389202304327,0.26335979958461125,-0.020424432527992774,3245935.7,1698.1959550162787,0.047115885509911415,0.9760061151169038,0.021280351057148567,55.27837427351458
2026-02-10,1709.5999755859375,1719.800048828125,1702.0999755859375,1707.800048828125,1869988,0.0,0.0018773162548517686,0.25692494567671975,-0.020424432527992774,3223071.5,1698.2915181387848,0.003348847496590368,0.9733516541248799,0.007306866123250145,71.53987645158661
2026-02-11,1715.0,1716.699951171875,1702.5,1711.0999755859375,1175501,0.0,0.0019322676328981103,0.25667037020432715,-0.020424432527992774,3193342.45,1698.4189654765676,0.003930973407594518,0.9709602170341843,0.007528206532284299,72.25748326768462
2026-02-12,1714.800048828125,1719.0,1701.199951171875,1714.9000244140625,1359444,0.0,0.0022208222093065277,0.2564869336333267,-0.020424432527992774,3137330.8,1698.5829561127616,0.007224274054093094,0.969222685673541,0.008658616995652658,69.86708093236898
2026-02-13,1714.9000244140625,1719.0,1694.5999755859375,1697.5,1148165,0.0,-0.010146378311474802,0.2525756813397899,-0.020424432527992774,3194739.05,1698.5721804300476,0.0014158600959408574,0.9790633341770987,-0.04017163432337155,65.03206997805086
2026-02-16,1697.5,1715.0,1693.4000244140625,1700.5,1247403,0.0,0.001767304860088359,0.2526471968736011,-0.020424432527992774,3072229.4,1698.591362714326,-0.0024052420771202287,0.9782652211378546,0.006995149014145002,64.37907430965896
2026-02-17,1696.0,1719.0,1693.9000244140625,1717.0999755859375,1053855,0.0,0.009761820397493404,0.24506737378143154,-0.020424432527992774,2976158.55,1698.775528016531,0.005445559487010199,0.9700221476825445,0.03983320932743823,76.29629624354824
2026-02-18,1720.4000244140625,1730.5999755859375,1717.0999755859375,1724.4000244140625,1262429,0.0,0.004251382523975611,0.2451149453678233,-0.020424432527992774,2788321.7,1699.0304981299396,0.007772806392315257,0.9691225824765677,0.01734444362073265,85.83551402030508
2026-02-19,1722.199951171875,1727.0,1710.0,1713.4000244140625,1143429,0.0,-0.006379030297066768,0.20461765418832095,-0.020424432527992774,2648099.3,1699.1734784909759,-0.0008746865581931162,0.9782770987504927,-0.031175364660578832,80.51677024719817
2026-02-20,1710.0999755859375,1727.0,1708.0999755859375,1724.4000244140625,1203988,0.0,0.006419983566745779,0.20454514459262585,-0.020424432527992774,2594305.6,1699.424488898171,0.015846847961156207,0.9746520440441347,0.03138663235280192,78.06862057856922
2026-02-23,1732.9000244140625,1735.800048828125,1720.199951171875,1732.300048828125,1550400,0.0,0.004581317734988266,0.20142235090666807,-0.020424432527992774,2587892.7,1699.751608897474,0.018700410954498592,0.9731050985687973,0.022744831876492032,64.29924726499084
2026-02-24,1732.0,1745.9000244140625,1723.699951171875,1731.800048828125,2769363,0.0,-0.0002886336003616874,0.20116114984944256,-0.020424432527992774,2593034.75,1700.070498847033,0.008560988556983284,0.9760682315086884,-0.0014348376226191622,63.19844851889319
2026-02-25,1742.0,1770.4000244140625,1733.4000244140625,1764.199951171875,1200997,0.0,0.01870880091825522,0.2084768219073019,-0.020424432527992774,2446865.05,1700.7086028502652,0.023080448964465816,0.9624957809559513,0.08974043181246148,72.91665334523762
2026-02-26,1764.199951171875,1792.199951171875,1760.300048828125,1785.699951171875,2076586,0.0,0.012186827227672614,0.19592812639922394,-0.020424432527992774,2260868.7,1701.5542879081916,0.04219675833291592,0.9564064801379557,0.06220049581261104,80.52559314534739
2026-02-27,1779.0,1788.0999755859375,1730.9000244140625,1737.0,3041489,0.0,-0.027272191579506666,0.2172704805282418,-0.020424432527992774,2214833.35,1701.9069815608466,0.007306875091363407,0.9872999438350065,-0.1255218392207832,58.63540204328046
2026-03-02,1712.0,1759.9000244140625,1712.0,1752.5,3919270,0.0,0.00892343120322403,0.2178363641808039,-0.020424432527992774,2274732.85,1702.4103946796442,0.011660769267737292,0.9821226825795738,0.04096391723733702,61.180583501162204
2026-03-04,1721.199951171875,1757.199951171875,1721.0,1750.5,4914857,0.0,-0.001141226818830221,0.2107490011476899,-0.020424432527992774,2094446.4,1702.8888982151702,0.010797985127976473,0.9846272507520173,-0.0054150992814408294,59.91944337607408
2026-03-05,1750.0,1794.9000244140625,1748.0,1784.5,3600895,0.0,0.01942302199371615,0.15785641609349468,-0.020424432527992774,2076852.4,1703.7009489791985,0.011506659896822091,0.9681115165148239,0.12304232697003001,65.20978970352174
2026-03-06,1784.5,1805.5999755859375,1771.800048828125,1799.4000244140625,3669921,0.0,0.008349691462069098,0.15918192783847449,-0.020424432527992774,2106606.35,1704.6531785855157,0.0076721026022299466,0.9627848061335006,0.052453761874300835,72.51437410319541
2026-03-09,1772.9000244140625,1815.0,1770.0,1807.4000244140625,4112775,0.0,0.004445926359595953,0.15871508252844846,-0.020424432527992774,2248389.3,1705.6755352604266,0.04052966287510795,0.9616299560840001,0.028011994881955257,73.10852962813311
2026-03-10,1810.0,1825.0999755859375,1803.300048828125,1812.800048828125,3298680,0.0,0.0029877306302532602,0.15648034083383414,-0.020424432527992774,2280971.75,1706.7414508183142,0.034408016449714696,0.961749758828987,0.019093327784176044,71.74013713235267
2026-03-11,1823.0,1843.0,1818.0999755859375,1825.9000244140625,2510495,0.0,0.007226376452497352,0.15688839862197645,-0.020424432527992774,2312997.1,1707.9271082670284,0.043073421544737256,0.95808367662753,0.04606061413950185,72.4657024513991
2026-03-12,1828.0,1833.5999755859375,1808.4000244140625,1825.300048828125,2606057,0.0,-0.00032859169610344185,0.1573304411163524,-0.020424432527992774,2384524.9,1709.0949982228603,0.022863574574460532,0.9615268532610957,-0.0020885448034496175,75.9628973520525
2026-03-13,1822.0,1833.300048828125,1797.0,1801.5999755859375,2554627,0.0,-0.0129842067650211,0.16705425838584498,-0.020424432527992774,2444284.05,1710.0154457588114,0.0012226026131079148,0.9765819458303495,-0.07772448372903289,66.91497973335845
2026-03-16,1801.5999755859375,1818.0,1768.800048828125,1783.199951171875,2452391,0.0,-0.010213157561837938,0.17278033372587695,-0.020424432527992774,2509495.35,1710.7436497927722,-0.013389439479526866,0.989061830203148,-0.05911064500509114,60.66190041598425
2026-03-17,1794.0999755859375,1806.0999755859375,1781.0999755859375,1794.4000244140625,1979497,0.0,0.006280884672987597,0.16762161312097923,-0.020424432527992774,2546100.05,1711.5760515302975,-0.010150057324831319,0.9855048954997457,0.03747061122570345,62.550114130475485
2026-03-18,1799.5999755859375,1805.0,1773.199951171875,1778.300048828125,2436459,0.0,-0.008972344720734604,0.17243435291079776,-0.020424432527992774,2615230.25,1712.2399719014204,-0.026069321950533686,0.9961479860355356,-0.052033391542590034,53.02447267280316
2026-03-19,1760.5,1784.0,1737.9000244140625,1744.4000244140625,2301164,0.0,-0.019063163405074524,0.1849413511132352,-0.020424432527992774,2667167.0,1712.5599724239344,-0.04432149359005477,1.0160800202937343,-0.10307679845290314,41.58861378031573
2026-03-20,1755.0999755859375,1781.300048828125,1754.300048828125,1777.0999755859375,3591446,0.0,0.0187456722736854,0.19488199567596393,-0.020424432527992774,2789567.85,1713.2021615101235,-0.013599023274870947,0.9991756424284293,0.09618985708128631,58.73637344061851
2026-03-23,1774.800048828125,1775.0,1741.0999755859375,1758.4000244140625,2783613,0.0,-0.010522734471204553,0.19750558575495425,-0.020424432527992774,2868549.1,1713.6518914892672,-0.013907541182644478,1.010768303621852,-0.0532781586819451,51.26773150268248
2026-03-24,1775.0,1779.9000244140625,1745.0999755859375,1753.300048828125,2040152,0.0,-0.0029003500427252638,0.1971053022671622,-0.020424432527992774,2893036.7,1714.0464005175147,-0.02290457814687008,1.0143072835446885,-0.014714722852289471,50.59373369521724
2026-03-25,1766.699951171875,1809.5,1755.5,1795.4000244140625,1900794,0.0,0.024011848750062237,0.21260421182137176,-0.020424432527992774,2849608.25,1714.8558893125053,0.009615911329027949,0.992294187545388,0.11294154247904252,52.23452709650024
2026-03-27,1785.0,1819.0,1785.0,1793.5999755859375,2975423,0.0,-0.0010025892857568053,0.21270655245110456,-0.020424432527992774,2938329.55,1715.6394125590073,0.028204511856964265,0.9941096309299062,-0.004713485443060899,48.7434905247949
2026-03-30,1786.800048828125,1790.0,1750.0999755859375,1757.199951171875,4182503,0.0,-0.020294393905849195,0.21641887501475437,-0.020424432527992774,3043625.4,1716.0529502566478,-0.011198033136825103,1.0138914518962232,-0.09377367369980501,40.316346610718725
2026-04-01,1762.0999755859375,1788.0,1713.199951171875,1728.5,3245628,0.0,-0.016332774851680942,0.21855573629476582,-0.020424432527992774,3053832.35,1716.1768014978752,-0.017004108279642383,1.0304801907813856,-0.0747304755357608,35.07963735816848
2026-04-02,1665.0,1700.0,1620.0,1693.5999755859375,3937824,0.0,-0.020190931104461907,0.20919365373664464,-0.020424432527992774,3054760.05,1715.9521564639256,-0.03405011782329559,1.049976401853514,-0.09651789037874689,28.26157941532516
2026-04-06,1684.300048828125,1699.0,1654.9000244140625,1694.5999755859375,3533715,0.0,0.0005904582040714423,0.20612107578587388,-0.020424432527992774,2985702.95,1715.739696952702,-0.05614350420933156,1.0477074429971756,0.0028646181530638352,28.55266788560148
2026-04-07,1689.800048828125,1723.9000244140625,1681.300048828125,1718.0,2471378,0.0,0.01380858299963772,0.21286128423256964,-0.020424432527992774,2929227.1,1715.762187530287,-0.042149853152869454,1.0315017504797548,0.06487127239088677,36.26807342601087
2026-04-08,1730.0,1749.199951171875,1685.5,1714.5999755859375,4859877,0.0,-0.0019790596123763216,0.1997401188877204,-0.020424432527992774,2988724.9,1715.7506232323333,-0.02424310082499581,1.031074320573618,-0.009908172300663766,38.14789739018795
2026-04-09,1702.699951171875,1730.9000244140625,1702.699951171875,1717.0999755859375,3276165,0.0,0.0014580660419907243,0.19672041260552445,-0.020424432527992774,2946894.4,1715.7640496239117,-0.006595327980365884,1.0269437001416772,0.007411869203405107,36.23084033202416
2026-04-10,1699.199951171875,1700.0,1630.4000244140625,1654.9000244140625,8089531,0.0,-0.03622383789892614,0.22755969301179915,-0.020424432527992774,3186436.95,1715.158437432769,-0.022850703666599803,1.0607710286560958,-0.1591838863361845,31.11994306035315
2026-04-13,1654.9000244140625,1668.699951171875,1640.0999755859375,1652.199951171875,3751005,0.0,-0.0016315627544590816,0.22630848295787692,-0.020424432527992774,3248462.45,1714.5319848331583,-0.025020668609063268,1.0572479416426754,-0.007209463211629298,34.404587118831515
2026-04-15,1675.0,1699.199951171875,1657.699951171875,1696.5999755859375,3760449,0.0,0.02687327546679219,0.24811167371233409,-0.020424432527992774,3306182.05,1714.3535568804498,-0.012456358797475309,1.0257868790169218,0.10831120511821456,36.90205217826862
2026-04-16,1713.9000244140625,1713.9000244140625,1666.5999755859375,1693.0999755859375,4512633,0.0,-0.002062949457954155,0.24791603689120548,-0.020424432527992774,3404082.35,1714.142078459609,-0.012539367961120318,1.0247032183058609,-0.008321161473099206,38.82231648315399
2026-04-17,1696.9000244140625,1696.9000244140625,1670.5,1675.5,3146482,0.0,-0.01039511891779843,0.2468222534702769,-0.020424432527992774,3438786.9,1713.7575801664784,-0.024226880308318766,1.03225305660274,-0.042115807430192546,37.22914904968839
2026-04-20,1680.0,1680.0,1665.0,1668.5999755859375,1834532,0.0,-0.004118188250708754,0.24558182455930602,-0.020424432527992774,3431538.65,1713.3082507676672,0.00827841620023273,1.0327520191239103,-0.01676910777256306,26.466224952556814
2026-04-21,1667.199951171875,1682.9000244140625,1659.9000244140625,1665.199951171875,3631490,0.0,-0.002037651003122254,0.24328191118188325,-0.020424432527992774,3491290.2,1712.8295612194504,0.007868297048901018,1.0314647125739609,-0.008375677868800035,26.309969252630765
2026-04-22,1665.199951171875,1673.9000244140625,1652.4000244140625,1669.800048828125,2169514,0.0,0.0027624896655880082,0.24331573691648745,-0.020424432527992774,3484707.7,1712.401406867298,-0.01579625553663988,1.0263893520886977,0.01135351780801992,31.730804542526855
2026-04-23,1669.0,1713.0,1661.199951171875,1680.0999755859375,3245164,0.0,0.0061683593583801155,0.23780884639458236,-0.020424432527992774,3467393.6,1712.0799995908667,-0.007678223487954994,1.0172102940709546,0.02593830798355683,39.03985800227553
2026-04-24,1670.4000244140625,1673.300048828125,1613.5999755859375,1620.4000244140625,9606128,0.0,-0.03553357064424367,0.252921576585932,-0.020424432527992774,3808519.35,1711.1677610318934,-0.032885691188264676,1.050428884589693,-0.14049243927295577,35.09773571576471
2026-04-27,1625.0,1766.9000244140625,1621.9000244140625,1733.5,26995361,0.0,0.06979756472592902,0.3587732363266283,-0.020424432527992774,5056279.8,1711.3899723649095,0.03889489713750738,0.9813239041205474,0.1945450655548187,55.43751975031041
2026-04-28,1724.0,1763.9000244140625,1714.300048828125,1747.300048828125,16599167,0.0,0.007960801169959675,0.3598059340061156,-0.020424432527992774,5791198.45,1711.7472865585735,0.04930344707161005,0.9721970706479207,0.02212526308299222,54.2085665694462
2026-04-29,1756.0,1789.800048828125,1750.0,1778.699951171875,9809449,0.0,0.017970526793500197,0.3553230837857048,-0.020424432527992774,6132899.75,1712.4134822263675,0.06521733091346871,0.954615749932572,0.050575172590212256,58.521667054380096
2026-04-30,1771.0,1815.0,1761.4000244140625,1808.300048828125,4749798,0.0,0.016641422650711002,0.3600525968483152,-0.020424432527992774,6161264.5,1713.3675774164349,0.07630502654907634,0.9404025586228433,0.04621941997970809,61.30953081644658
2026-05-01,1808.300048828125,1808.300048828125,1808.300048828125,1808.300048828125,0,0.0,0.0,0.35196456918490643,-0.020424432527992774,5998983.1,1714.312179122024,0.11595903578315925,0.9426090521989465,0.0,72.49266411984638
