date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-15,2410.0,2410.0,2355.89990234375,2380.300048828125,395333,0.0,-0.0003359996620522221,0.24548604984825026,-0.027477686397368056,778415.75,2287.502335247484,0.00971415433656686,1.010460845549339,-0.0013687117804567956,43.03634150091935
2026-06-16,2368.0,2401.300048828125,2340.699951171875,2356.199951171875,284842,0.0,-0.010124815007299226,0.24698782223640173,-0.027477686397368056,763947.35,2288.1858936148915,-0.014554600095409875,1.0179017241227457,-0.04099317328963951,40.325506052284744
2026-06-17,2352.60009765625,2381.199951171875,2352.60009765625,2364.10009765625,157426,0.0,0.003352918533270355,0.2478225158474652,-0.027477686397368056,567319.35,2288.9412588292334,-0.005092102417415534,1.0098514884408851,0.013529514808246594,41.71330991545274
2026-06-18,2379.89990234375,2409.89990234375,2364.39990234375,2406.0,492332,0.0,0.017723404514592866,0.21704962533654765,-0.023505128503637833,501276.6,2290.1060224229723,0.014034664944329922,0.9900187022271795,0.08165599765745625,54.51304568697838
2026-06-19,2417.0,2430.0,2395.0,2414.199951171875,484809,0.0,0.0034081260065981223,0.20009667042186988,-0.023505128503637833,491497.85,2291.3407878831604,0.01390107603968671,0.9853057112545068,0.017032396536577555,66.22927626325152
2026-06-22,2426.10009765625,2543.5,2404.10009765625,2538.300048828125,983998,0.0,0.05140423335524069,0.26725870195018453,-0.018749818735366214,508405.9,2293.798093962215,0.06637818626176428,0.9387247199327259,0.19233885017309424,80.48406366303217
2026-06-23,2550.0,2604.0,2501.39990234375,2528.60009765625,1323117,0.0,-0.003821435994674216,0.2654337682879816,-0.018749818735366214,552426.1,2296.134432307429,0.07316872509000372,0.9444020051469777,-0.01439694683669145,73.98251488806153
2026-06-24,2533.5,2568.0,2465.5,2483.0,579219,0.0,-0.018033732458729412,0.2688932630535392,-0.018749818735366214,560180.15,2297.9937911899424,0.050293937410529344,0.9630064467677079,-0.06706650655086757,68.01550640936097
2026-06-25,2505.800048828125,2520.0,2457.0,2462.300048828125,408477,0.0,-0.008336669823550191,0.2708423117574703,-0.018749818735366214,580604.0,2299.628679325646,0.023399854043277157,0.9719530386995058,-0.030780528572692503,67.30661446468481
2026-06-26,2462.300048828125,2462.300048828125,2462.300048828125,2462.300048828125,0,0.0,0.0,0.2708423117574703,-0.018749818735366214,463212.1,2301.2472999177107,0.01992382513010238,0.9737135867532074,0.0,65.27817975247955
2026-06-29,2462.800048828125,2527.89990234375,2457.199951171875,2486.0,437926,0.0,0.009625127198918948,0.26278278058609156,-0.018749818735366214,470846.95,2303.0856352419123,-0.020604360328587146,0.967765492618036,0.036627692313685255,64.24713385038615
2026-06-30,2488.699951171875,2555.5,2471.800048828125,2545.60009765625,754284,0.0,0.023974295115144706,0.2556724761101189,-0.018749818735366214,469669.75,2305.4987144699157,0.006723087615063017,0.9499508668929175,0.0937695544792368,72.39555122233845
2026-07-01,2555.89990234375,2570.800048828125,2475.10009765625,2490.300048828125,211335,0.0,-0.021723776990360766,0.2675996427981886,-0.021803612391705328,429591.95,2307.337533717261,0.002940011610199411,0.9734710574789743,-0.08118013892470871,63.67441441148353
2026-07-02,2500.0,2509.60009765625,2477.699951171875,2486.89990234375,180318,0.0,-0.0013653561489407329,0.24970866005001546,-0.021803612391705328,419224.5,2309.124223952351,0.009990599450839799,0.9774941141775919,-0.005467796327084913,62.44702152467103
2026-07-03,2498.89990234375,2543.0,2480.199951171875,2528.60009765625,392427,0.0,0.016767942800271163,0.2519923364189002,-0.021803612391705328,430836.8,2311.3080634916932,0.02692606405124298,0.9651803064280449,0.06654147651134185,65.91541603266599
2026-07-06,2533.199951171875,2550.0,2508.0,2541.5,208299,0.0,0.005101598451928702,0.24897429512187844,-0.021803612391705328,426654.6,2313.598530521627,0.022325020112630822,0.9639032154132035,0.020490461653990183,70.37605779026023
2026-07-07,2559.89990234375,2564.5,2520.39990234375,2527.39990234375,277544,0.0,-0.005547943205292172,0.2504560044131559,-0.021803612391705328,424860.65,2315.725907355678,-0.007149667903162404,0.9719791532838818,-0.0221513674498557,67.71530333012475
2026-07-08,2526.5,2560.0,2466.300048828125,2491.199951171875,274175,0.0,-0.014323000937962127,0.25443903617676694,-0.021803612391705328,420392.85,2317.471917741909,0.0003613630189556183,0.98841123368341,-0.05629246435710768,59.35850930944068
2026-07-09,2503.300048828125,2555.10009765625,2498.5,2532.0,205083,0.0,0.016377669246875337,0.25719488780137945,-0.021803612391705328,416852.15,2319.606525525571,0.018135067524730708,0.9756299445226106,0.06367804877499206,62.07461243814732
2026-07-10,2543.10009765625,2572.0,2510.60009765625,2525.10009765625,524763,0.0,-0.0027250799145932536,0.25751496371296195,-0.021803612391705328,428785.35,2321.6512376860755,-0.0013841650972188368,0.9811472510855367,-0.010582219260114767,48.219112367397194
2026-07-13,2525.10009765625,2535.5,2493.5,2507.5,289767,0.0,-0.00697005939391715,0.25984784784545256,-0.021803612391705328,423507.05,2323.5004791021347,-0.013377926421404673,0.9905702959480932,-0.026823616910718082,47.21267231592489
2026-07-14,2491.10009765625,2545.300048828125,2491.10009765625,2531.10009765625,247728,0.0,0.00941180365154537,0.2606567587911629,-0.021803612391705328,421651.35,2325.5661469484444,0.0014640323872248118,0.9847891937273291,0.03610803469710033,56.74614749186735
2026-07-15,2531.10009765625,2639.0,2531.10009765625,2543.10009765625,1273173,0.0,0.00474102150725364,0.25623444665007405,-0.021803612391705328,477438.7,2327.73066387091,0.020833392542401352,0.983661644588634,0.018502669661357076,61.615860246672206
2026-07-16,2550.0,2556.800048828125,2531.89990234375,2546.0,344420,0.0,0.0011403020850113688,0.2563937460699086,-0.021803612391705328,470043.1,2329.9024980612494,0.005529225908372792,0.9852906615923263,0.004447464331777459,61.93325436503328
2026-07-17,2546.10009765625,2558.39990234375,2469.5,2484.199951171875,361947,0.0,-0.024273389170512583,0.26836050588080973,-0.023368130224915063,463900.0,2331.437796102151,-0.016197435706543972,1.0112108822919226,-0.09045067263655665,49.76851254105
2026-07-20,2489.5,2590.60009765625,2481.5,2565.800048828125,587022,0.0,0.03284763676843183,0.2893362601427256,-0.023368130224915063,444051.2,2333.7697588158426,0.023250268725074852,0.9795872541050175,0.11352754617396756,52.458608156543455
2026-07-21,2579.800048828125,2588.199951171875,2559.89990234375,2579.5,165906,0.0,0.005339446142006432,0.23034778336938655,-0.023368130224915063,386190.65,2336.2148358425507,0.01912208149672434,0.9753712035399301,0.023179931806180044,62.08015233272436
2026-07-22,2564.10009765625,2566.800048828125,2513.0,2544.699951171875,294168,0.0,-0.013491005554613245,0.2352117072243767,-0.023368130224915063,371938.1,2338.2893146020465,0.0006290957705910039,0.9899222169316184,-0.057356860082543,57.21417865105478
2026-07-23,2531.10009765625,2590.10009765625,2516.39990234375,2557.39990234375,236687,0.0,0.004990746027258242,0.22580239966528076,-0.023368130224915063,363348.6,2340.4695194551978,0.004477573583562489,0.986865608093853,0.022102270895409386,53.8751072346718
2026-07-24,2548.0,2554.800048828125,2501.300048828125,2507.199951171875,186027,0.0,-0.019629292675685472,0.23519586705210604,-0.023368130224915063,372649.95,2342.1285287260107,0.009258513989242267,1.0075203629858578,-0.08345934002634212,45.80581601018184
2026-07-27,2513.0,2559.0,2513.0,2551.60009765625,185805,0.0,0.017709056855885086,0.24217699531739575,-0.023368130224915063,360043.9,2344.2128229442224,-0.005534317133698896,0.9912740684125712,0.073124435710466,52.75503010051794
2026-07-28,2550.0,2628.199951171875,2541.0,2617.89990234375,610061,0.0,0.025983618964585897,0.25511408117868223,-0.023368130224915063,352832.75,2346.9360774656107,0.014886568072785433,0.9675503626904541,0.10185097516384126,63.498821416112875
2026-07-29,2627.89990234375,2642.0,2583.0,2592.699951171875,309498,0.0,-0.009626017843277324,0.24601243850215174,-0.023368130224915063,357740.9,2349.38148914428,0.018862734672469017,0.9789293180531764,-0.03912817380537201,56.68943768413032
2026-07-30,2585.300048828125,2605.0,2560.5,2575.89990234375,294648,0.0,-0.006479750508936233,0.2336368719838335,-0.023368130224915063,363457.4,2351.6354037034785,0.007233909715506526,0.98704145794012,-0.027734279168237654,55.47883885152094
2026-07-31,2604.0,2613.5,2422.0,2469.60009765625,2362283,0.0,-0.04126705567665123,0.277105801955039,-0.024410387449235356,461950.2,2352.80918175276,-0.014996751056113644,1.028332480844709,-0.14892165337675017,46.56890133289226
2026-08-03,2458.0,2497.89990234375,2442.199951171875,2483.0,639674,0.0,0.005425940157868903,0.271081820553089,-0.024410387449235356,483518.95,2354.104612780096,-0.02688512895075601,1.021604911444699,0.020015875452804574,45.563536944872205
2026-08-04,2483.0,2487.0,2438.0,2438.0,346444,0.0,-0.018123238018526,0.2766710690035701,-0.023368130224915063,486963.95,2354.9393927524334,-0.06871916767432151,1.0386279737489748,-0.06550463490364362,40.86244399601625
2026-08-05,2461.0,2461.89990234375,2435.0,2435.60009765625,157619,0.0,-0.0009843733977645819,0.2763504017859644,-0.023368130224915063,481136.15,2355.7419868310785,-0.06059314863820531,1.0385099794330876,-0.0035620478775583914,40.393319047246244
2026-08-06,2450.0,2463.800048828125,2420.300048828125,2420.300048828125,241909,0.0,-0.0062818394706291025,0.2730759051969929,-0.023368130224915063,482977.45,2356.3843556071683,-0.06040601708709581,1.042767408523426,-0.023004004092039673,43.95001422719902
2026-08-07,2430.0,2456.0,2415.60009765625,2456.0,167663,0.0,0.014750217101867413,0.27180876717671876,-0.023368130224915063,465122.45,2357.375556048888,-0.005507004016219841,1.0262031778838814,0.05426689033032012,38.61466494819059
2026-08-10,2450.0,2485.0,2428.5,2438.0,230964,0.0,-0.007328990228013033,0.2725775596987804,-0.023368130224915063,462182.3,2358.1777893220337,-0.018123238018526,1.0323543908461086,-0.026887723139186186,35.45733380087306
2026-08-11,2429.0,2439.60009765625,2405.5,2425.0,229702,0.0,-0.00533223954060702,0.272224463550346,-0.023368130224915063,461281.0,2358.8426869407203,-0.00533223954060702,1.035701030927835,-0.019587656727053454,37.12071340353729
2026-08-12,2418.0,2433.10009765625,2381.300048828125,2433.10009765625,754503,0.0,0.0033402464561855805,0.2699748755308882,-0.023368130224915063,435347.5,2359.5815666493327,-0.0010264410821816394,1.0299925606899794,0.012372434012212658,36.49207668764087
2026-08-13,2430.5,2430.5,2392.0,2404.39990234375,129086,0.0,-0.011795731437496682,0.27104799333728596,-0.021803612391705328,424580.8,2360.027520238332,-0.006569493931991466,1.039342495681034,-0.043518975577246155,38.280884260298855
2026-08-14,2412.5,2458.0,2412.5,2425.199951171875,465158,0.0,0.008650827513280834,0.27356566316677716,-0.021803612391705328,429741.35,2360.6760021381683,-0.012540736493536264,1.0292120424590474,0.031622489083295645,34.77105771785497
2026-08-17,2419.0,2423.0,2369.5,2380.89990234375,810528,0.0,-0.01826655522020726,0.2681890287019582,-0.021803612391705328,440916.65,2360.8772349760347,-0.023420876807321522,1.044479016251364,-0.0681107449753273,19.847328237204522
2026-08-18,2370.0,2395.0,2363.300048828125,2380.0,366118,0.0,-0.00037796731515848947,0.23683788654389556,-0.021803612391705328,450927.25,2361.0675112449303,-0.01855670103092788,1.040682767980239,-0.0015958903565436665,21.155413696819707
2026-08-19,2380.0,2423.0,2380.0,2394.0,370273,0.0,0.00588235294117645,0.2370995490975017,-0.021803612391705328,454732.5,2361.395197700205,-0.016070073604416923,1.0314494528965643,0.02480963255928059,25.143488526643097
2026-08-20,2413.0,2413.0,2373.39990234375,2385.0,307625,0.0,-0.003759398496240629,0.23428167222911242,-0.021803612391705328,458279.4,2361.6300713549294,-0.00806850072021692,1.0317274612650682,-0.016046489253753005,34.25166288278412
2026-08-21,2385.0,2407.199951171875,2365.60009765625,2384.0,343261,0.0,-0.00041928721174000483,0.23270763237926134,-0.021803612391705328,466141.1,2361.852657709607,-0.016988269833984937,1.0295763412577994,-0.0018017767162827449,30.67917162101564
2026-08-24,2385.0,2385.10009765625,2367.10009765625,2374.5,130471,0.0,-0.003984899328859037,0.22500319590578105,-0.019734016891419237,463374.4,2361.9785019115016,-0.002688018231026823,1.0299663056120367,-0.017710411337550868,35.61396830442166
2026-08-25,2374.39990234375,2374.39990234375,2337.60009765625,2365.0,415562,0.0,-0.0040008422825857926,0.2126774831066271,-0.019734016891419237,453649.45,2362.008566569099,-0.006302521008403339,1.0287568700036336,-0.01881178033530773,34.503949307355356
2026-08-26,2358.0,2423.89990234375,2358.0,2393.699951171875,513001,0.0,0.012135285907769466,0.19296545795485137,-0.019734016891419237,463824.6,2362.3239037293256,-0.00012533367925016137,1.012265549979372,0.0628883812030492,44.48588800967858
2026-08-27,2405.0,2417.5,2377.60009765625,2417.5,322167,0.0,0.009942787029958877,0.1978554936022756,-0.019734016891419237,465200.55,2362.872919612616,0.013626834381551323,0.9990237859116468,0.05025276956634792,41.60489513161227
2026-08-28,2419.0,2422.10009765625,2370.0,2382.89990234375,190737,0.0,-0.01431234649689761,0.20129643172126382,-0.019734016891419237,356623.25,2363.072193072627,-0.0004614503591652275,1.0117105591823579,-0.07110084199459415,38.79625656046485
2026-08-31,2407.60009765625,2419.199951171875,2343.60009765625,2419.199951171875,391957,0.0,0.015233560080480713,0.15884436493000817,-0.019734016891419237,344237.4,2363.630678227844,0.018824995229258734,0.9952112429020643,0.09590242076367576,48.92272669077151
2026-09-01,2381.39990234375,2381.39990234375,2350.0,2356.5,282979,0.0,-0.025917639069686138,0.1788781801491582,-0.021851257599368356,341064.15,2363.5597262056763,-0.003594080338266359,1.0199618036216318,-0.1448898775645853,38.171706538492316
2026-09-02,2351.0,2391.5,2341.199951171875,2391.5,334009,0.0,0.01485253553999577,0.1788914314174405,-0.021851257599368356,349883.65,2363.837738880247,-0.0009190588698462232,1.004112475580833,0.08302541151388905,48.0460620021215
2026-09-03,2390.0,2390.0,2355.39990234375,2368.800048828125,98805,0.0,-0.00949193024121886,0.18137868102670077,-0.021851257599368356,342728.45,2363.887115098634,-0.02014475746509825,1.0126477270794803,-0.052332113477550415,41.50603878614956
2026-09-04,2366.5,2390.0,2317.0,2327.89990234375,122389,0.0,-0.017266187791835308,0.18903936612238376,-0.021851257599368356,340464.75,2363.5290333796797,-0.02308112059004397,1.0276880797409313,-0.09133646199010523,41.935486249784546
2026-09-07,2317.0,2331.60009765625,2303.5,2318.0,153500,0.0,-0.004252718226321783,0.1793080147475637,-0.021851257599368356,336591.55,2363.076008171922,-0.04183199124274661,1.0294887750080888,-0.023717389293139074,40.81753818427231
2026-09-08,2318.0,2330.800048828125,2301.0,2309.0,186335,0.0,-0.0038826574633304967,0.17858028806809043,-0.021851257599368356,334423.2,2362.537938438868,-0.02015701251856572,1.0309895974312473,-0.021741801897150425,37.22189189011141
2026-09-09,2305.0,2317.60009765625,2250.0,2265.0,266219,0.0,-0.019055868341273263,0.18740825549494652,-0.021851257599368356,310009.0,2361.5674116882324,-0.052895672172276864,1.0473068324882726,-0.10168104534208555,33.677915095861536
2026-09-10,2260.0,2276.5,2235.10009765625,2238.39990234375,180515,0.0,-0.011743972475165565,0.18808076604546142,-0.021851257599368356,312580.45,2360.341864331571,-0.055049030646924235,1.0560445312344917,-0.062441110261725545,31.485246004431474
2026-09-11,2237.199951171875,2280.0,2222.0,2280.0,530698,0.0,0.01858474779805519,0.2010041063188828,-0.021851257599368356,315857.45,2359.5424427959333,-0.020576444157037854,1.033592095626028,0.09245953833388881,38.89020279656423
2026-09-14,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0,0.19718189797479888,-0.021851257599368356,275331.05,2358.7509757034363,-0.016393442622950838,1.0313793784693668,0.0,39.77874696714454
2026-09-15,2280.0,2300.89990234375,2251.800048828125,2280.5,446450,0.0,0.0002192982456139525,0.1892228528169176,-0.021851257599368356,279347.65,2357.9723590297704,-0.0123430056301429,1.0289717092348856,0.0011589415906160044,35.39733598450864
2026-09-16,2280.5,2300.699951171875,2246.0,2246.0,650768,0.0,-0.015128261346196048,0.19447373236264187,-0.021851257599368356,293372.4,2356.8582062036035,-0.008388520971302382,1.0414826281879592,-0.07779076579904479,28.471017583060828
2026-09-17,2252.699951171875,2308.800048828125,2242.10009765625,2300.0,488064,0.0,0.024042742653606508,0.2137708642408512,-0.021851257599368356,302394.35,2356.292452908045,0.027519701726108403,1.0151826012652854,0.1124696839033275,40.07662632358318
2026-09-18,2300.0,2329.5,2287.699951171875,2300.699951171875,484552,0.0,0.0003043265964672859,0.2137696658723555,-0.021851257599368356,309458.9,2355.73929368679,0.009078925952576755,1.013063428493388,0.001423619113540702,34.49359201640553
