date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-10,1226.0999755859375,1232.5,1203.0999755859375,1206.0999755859375,516966,0.0,0.0,-0.01671286516226067,0.21801731216074088,-0.02314370297389426,1289005.55,1247.5488645845196,0.006845271729488456,0.9842550649160845,-0.07665842785619818,56.15384008419601
2025-11-11,1206.0999755859375,1225.5,1195.0999755859375,1221.0,1909398,0.0,0.0,0.012353888330711493,0.21988739342468303,-0.02314370297389426,1331381.75,1247.2846967777086,-0.011416060128451089,0.9749099169082079,0.05618279236692616,60.43634442789654
2025-11-12,1221.0,1243.0,1211.4000244140625,1217.199951171875,2586644,0.0,0.0,-0.0031122431024774855,0.20819330777939937,-0.02314370297389426,1433332.15,1246.985346075163,-0.00466111139781733,0.9805373410613779,-0.014948813610700048,59.38584289543924
2025-11-13,1220.0,1234.800048828125,1215.0,1217.5999755859375,882806,0.0,0.0,0.0003286431400835177,0.2078703185055651,-0.02314370297389426,1453506.4,1246.6929543290016,-0.012089269301470584,0.9833196669252907,0.0015810007250492187,62.93576702234092
2025-11-14,1213.0999755859375,1217.0,1201.5,1209.5,541800,0.0,0.0,-0.0066524110942426384,0.20509119120783612,-0.02314370297389426,1401826.6,1246.3228751814495,-0.01394095542662066,0.9914551487733825,-0.0324363554119574,60.815606496175775
2025-11-17,1212.4000244140625,1223.0,1210.5,1220.300048828125,781591,0.0,0.0,0.008929350002583769,0.1882083500625473,-0.02314370297389426,1326070.95,1246.063941585894,0.011773545750458192,0.9837252760861637,0.04744396051066105,62.30815028226782
2025-11-18,1225.0,1232.0,1186.5999755859375,1192.0,871832,0.0,0.0,-0.023191057687248384,0.1961612692956714,-0.02320715174445608,1330952.0,1245.5259919183727,-0.02375102375102378,1.007294464111328,-0.11822444149282284,55.86136737196221
2025-11-19,1192.0999755859375,1206.4000244140625,1176.699951171875,1202.0,849225,0.0,0.0,0.008389261744966348,0.1967105598184306,-0.02320715174445608,1335890.55,1245.0928974714236,-0.012487637020722087,0.9995965078547473,0.04264774258297291,55.81633894689777
2025-11-20,1206.9000244140625,1206.9000244140625,1191.4000244140625,1200.800048828125,719624,0.0,0.0,-0.000998295484089029,0.19669984357939602,-0.023127608916686564,1368446.3,1244.6521726093013,-0.013797574814937041,1.0012616202129236,-0.005075222304047505,57.761357038702634
2025-11-21,1201.0,1202.0,1161.9000244140625,1176.800048828125,1730092,0.0,0.0,-0.01998667473691551,0.2093449966685678,-0.023127608916686564,1370952.75,1243.977027099041,-0.027035924904402653,1.0217453709649011,-0.09547242160190687,44.35527743340822
2025-11-24,1180.0,1181.0,1155.5999755859375,1159.9000244140625,1196025,0.0,0.0,-0.014360999076174275,0.2134276067585443,-0.023127608916686564,1383827.35,1243.140440007648,-0.04949604359359461,1.0360720554760567,-0.067287445243889,27.43100024951856
2025-11-25,1160.0,1174.5999755859375,1156.0,1160.199951171875,504998,0.0,0.0,0.0002585798357612745,0.21337266989452883,-0.02165067574791683,1380304.65,1242.3151615117697,-0.026677893312185397,1.0350802021556849,0.00121186946655538,29.73495680661813
2025-11-26,1165.0,1175.0,1157.9000244140625,1163.5999755859375,833164,0.0,0.0,0.002930550385412678,0.2132505454783541,-0.02165067574791683,1365177.4,1241.5319258309157,-0.03194677571885396,1.0318236713392097,0.013742287230338034,26.80135762565797
2025-11-27,1167.5999755859375,1172.0,1151.199951171875,1156.5999755859375,598418,0.0,0.0,-0.006015813120376801,0.21297503829098624,-0.02165067574791683,1350258.85,1240.6868317986275,-0.03680885363497688,1.0370914969043892,-0.028246563006561407,26.604293322275254
2025-11-28,1166.0,1178.5999755859375,1145.300048828125,1148.199951171875,1536998,0.0,0.0,-0.007262687697885406,0.21151884086244893,-0.02165067574791683,1383596.7,1239.7665643297046,-0.02430327708154878,1.0436683916549916,-0.03433588858994106,28.945464330023697
2025-12-01,1156.300048828125,1158.0,1125.0999755859375,1128.199951171875,684453,0.0,0.0,-0.017418568934433054,0.2182191105436644,-0.02165067574791683,1118550.5,1238.6564487758953,-0.027330004806406683,1.0590808760757975,-0.07982146060820412,17.46143572050012
2025-12-02,1127.0,1130.5,1114.5,1119.800048828125,1993162,0.0,0.0,-0.007445402151475822,0.20010139907595736,-0.02165067574791683,1113382.0,1237.4737980301463,-0.03482149977936433,1.0618770713416898,-0.03720814453959986,16.91578305029897
2025-12-03,1120.0,1126.0,1100.0,1103.9000244140625,1062825,0.0,0.0,-0.014198985283758403,0.1600995297519951,-0.02165067574791683,1107189.6,1236.1447057553596,-0.05130624993508848,1.0717818372781427,-0.08868848283857395,15.058394180485422
2025-12-04,1105.0,1120.0,1093.5999755859375,1109.5,962511,0.0,0.0,0.0050729010436518784,0.1630450764229989,-0.02165067574791683,1078354.05,1234.8845594294357,-0.04072278798214268,1.0608291990427137,0.031113486183146348,18.789004203465268
2025-12-05,1113.5,1124.9000244140625,1102.0,1111.5999755859375,727204,0.0,0.0,0.001892722474932329,0.1585703390575854,-0.02165067574791683,1074486.8,1233.657847152386,-0.031875959887111005,1.0536524127940146,0.011936168938147319,14.12535945006266
2025-12-08,1115.4000244140625,1115.9000244140625,1066.0,1072.0,636718,0.0,0.0,-0.03562430411629314,0.1910544254837172,-0.02320715174445608,1080474.4,1232.0493113598252,-0.049813821666540026,1.0863199604091358,-0.18646153922623404,13.144918918315042
2025-12-09,1072.0,1078.5,1056.199951171875,1076.0,1064805,0.0,0.0,0.003731343283582156,0.19017255478591982,-0.02320715174445608,1038244.75,1230.4965818935582,-0.03911416942155155,1.0755436780284329,0.019620828523728363,9.82137851554846
2025-12-10,1081.0,1097.4000244140625,1064.800048828125,1072.300048828125,759811,0.0,0.0,-0.0034386163307388307,0.17919885727924212,-0.02320715174445608,946903.1,1228.9224870371856,-0.028625758571488746,1.0724983214336696,-0.019188828495107068,9.667244953894325
2025-12-11,1070.0,1085.5,1067.0999755859375,1080.5,419301,0.0,0.0,0.0076470677967761524,0.18523608398152402,-0.02320715174445608,923727.85,1227.445646370149,-0.02613789995493465,1.058014811348551,0.04128281714652703,16.445918915519115
2025-12-12,1087.199951171875,1096.199951171875,1079.4000244140625,1091.0999755859375,1174813,0.0,0.0,0.009810250426596445,0.19184802168850396,-0.02320715174445608,955378.5,1226.0889730290128,-0.018441885975388095,1.0423105378869406,0.05113552815868844,24.927042343373913
2025-12-15,1092.0,1101.9000244140625,1075.5999755859375,1091.0,2704691,0.0,0.0,-9.162825421549226e-05,0.1925411013201092,-0.02320715174445608,1051533.5,1224.7448041431521,0.017723880597015018,1.0364802933088908,-0.0004758892975493203,24.744498336117218
2025-12-16,1092.0,1099.5,1071.0,1075.4000244140625,450739,0.0,0.0,-0.014298786054938173,0.1883991867905312,-0.02320715174445608,1030478.85,1223.258786434405,-0.0005575981281946696,1.0460944538602266,-0.07589621558119519,20.442317554068666
2025-12-17,1121.0,1129.300048828125,1058.4000244140625,1063.800048828125,980532,0.0,0.0,-0.010786661077358484,0.17873461809522323,-0.02320715174445608,1037044.2,1221.67213232887,-0.007926885771654457,1.0510057833647939,-0.06035014698781116,19.830910820433502
2025-12-18,1063.0,1076.0,1047.5999755859375,1069.0999755859375,455006,0.0,0.0,0.004982070421646334,0.17580197986149512,-0.02320715174445608,1023813.3,1220.154001416005,-0.010550693580807513,1.0396361662910318,0.02833910142639135,23.755742037061054
2025-12-19,1078.5999755859375,1093.699951171875,1071.4000244140625,1090.199951171875,545392,0.0,0.0,0.019736204347374775,0.19601043124122217,-0.02320715174445608,964578.3,1218.8609262891978,-0.0008248780443599335,1.0155430606349762,0.10068955624198725,37.483494692588536
2025-12-22,1098.0,1108.699951171875,1090.199951171875,1095.5,537621,0.0,0.0,0.004861538309947511,0.19011281272695763,-0.02320715174445608,931658.1,1217.6334543858227,0.004124656278643446,1.0076905466877997,0.02557185906881048,41.82915372518526
2025-12-23,1093.0,1093.9000244140625,1080.0999755859375,1082.800048828125,403609,0.0,0.0,-0.011592835391944334,0.18832321500563667,-0.020146893884432155,926588.65,1216.2918284598754,0.0068811830445087985,1.0159354905551088,-0.06155818217109096,42.749130992238555
2025-12-24,1082.800048828125,1090.9000244140625,1075.0999755859375,1080.0999755859375,412998,0.0,0.0,-0.00249360280793276,0.1879268181396979,-0.020146893884432155,905580.35,1214.9366856452095,0.015322359475136604,1.0146097801592846,-0.013269009180951575,39.691416587108556
2025-12-26,1079.4000244140625,1085.0,1069.699951171875,1073.5,478206,0.0,0.0,-0.006110522854476663,0.1867356785024115,-0.020146893884432155,899569.75,1213.5293554397847,0.0041156341918826556,1.0169771774569165,-0.032722844269791274,37.04961072487039
2025-12-29,1075.0,1082.4000244140625,1061.5,1064.699951171875,643460,0.0,0.0,-0.008197530347577975,0.18721948223959498,-0.020146893884432155,854892.85,1212.0484658450794,-0.023390204679966775,1.0214614913835347,-0.04378566702385427,46.86153859890276
2025-12-30,1064.0,1068.699951171875,1053.0,1056.9000244140625,656685,0.0,0.0,-0.007325938870596738,0.18723406095290937,-0.020146893884432155,853504.45,1210.5047002587012,-0.035235030201677286,1.0256268129647008,-0.039127167578593434,42.048285423365044
2025-12-31,1062.9000244140625,1070.0,1056.199951171875,1061.300048828125,509451,0.0,0.0,0.00416314155778541,0.1824221016630989,-0.01754697422455718,779318.9,1209.020076861382,-0.019855928177384796,1.0186186317957897,0.022821474435478467,45.44701245349369
2026-01-01,1061.0,1074.9000244140625,1061.0,1072.800048828125,393122,0.0,0.0,0.01083576695647781,0.18753153730078784,-0.01754697422455718,745833.75,1207.6646536968722,-0.006758565802070682,1.0062499587523432,0.057781035310810816,46.89767913294958
2026-01-02,1074.0,1089.0999755859375,1070.199951171875,1085.699951171875,1416306,0.0,0.0,0.012024516924511008,0.18799098203533918,-0.01754697422455718,768523.5,1206.4510745672703,0.011364649438169616,0.9931979837316032,0.06396326118780521,47.86391062690152
2026-01-05,1090.699951171875,1130.0,1086.199951171875,1120.0,2876700,0.0,0.0,0.03159256734892768,0.21829825977740266,-0.01754697422455718,875998.3,1205.5908648700836,0.051939561720894645,0.9631562532697405,0.14472202359250222,59.028650773924376
2026-01-06,1125.4000244140625,1126.4000244140625,1100.5,1112.0999755859375,1918861,0.0,0.0,-0.007053593226841515,0.21979388551184317,-0.01754697422455718,940105.45,1204.6606072652662,0.05222816718400347,0.9718011205530254,-0.03209185228013507,62.001299685516614
2026-01-07,1120.0,1138.5,1104.199951171875,1110.9000244140625,2651449,0.0,0.0,-0.0010789957721586418,0.17753642401265252,-0.01754697422455718,1019437.65,1203.7276661423687,0.04673511099966987,0.9744216219934458,-0.006077601919624818,66.52632131478174
2026-01-08,1114.0,1128.800048828125,1085.0999755859375,1090.199951171875,1683229,0.0,0.0,-0.0186336058936587,0.19081206266110917,-0.018701259335821542,1065608.55,1202.5980371376872,0.016219147606077122,0.9937443104952928,-0.09765422928324259,56.681435137685234
2026-01-09,1082.0,1082.0999755859375,1052.800048828125,1061.4000244140625,2660754,0.0,0.0,-0.026417105162089727,0.21245648809324602,-0.020146893884432155,1177681.2,1201.1930817872035,-0.022381806991502384,1.0198087197120087,-0.12434124349774137,41.304368623376064
2026-01-12,1061.5,1080.5,1040.199951171875,1077.800048828125,1566981,0.0,0.0,0.015451313394416077,0.21783362036306786,-0.020146893884432155,1197289.6,1199.9652904144764,-0.037678527832031294,1.0036741089762335,0.07093171687339118,44.991523432670725
2026-01-13,1078.0,1088.4000244140625,1060.0,1074.4000244140625,803297,0.0,0.0,-0.0031545966413336624,0.2150667021643938,-0.020146893884432155,1102219.9,1198.7158847826315,-0.033899785990024744,1.0060777925543245,-0.014667991199504345,47.491032460586744
2026-01-14,1054.4000244140625,1069.5999755859375,1047.5,1058.800048828125,981592,0.0,0.0,-0.014519708890033844,0.22034012797679198,-0.020146893884432155,1128762.55,1197.3236874099498,-0.046898887785529864,1.020117072433993,-0.06589679494329435,44.09319591408251
2026-01-15,1058.800048828125,1058.800048828125,1058.800048828125,1058.800048828125,0,0.0,0.0,0.0,0.21524795528675547,-0.020146893884432155,1079735.95,1195.945342747444,-0.028801966382403288,1.0198809560867406,0.0,45.76857932289183
2026-01-16,1055.0,1086.9000244140625,1055.0,1070.9000244140625,1941994,0.0,0.0,0.011428008148780977,0.21582581222604424,-0.020146893884432155,1154085.35,1194.7011107242265,0.008950442605505371,1.0084414827946293,0.052950142994529645,51.75143428622771
2026-01-19,1064.300048828125,1073.5999755859375,1036.800048828125,1044.0,795590,0.0,0.0,-0.02511908096069071,0.2323392241406384,-0.0232874588509205,1166595.25,1193.201597184682,-0.031360222023440465,1.0322126542014638,-0.10811381492927602,46.710855137460314
2026-01-20,1045.699951171875,1045.699951171875,971.7999877929688,979.2999877929688,2354624,0.0,0.0,-0.06197319176918703,0.30222831482327206,-0.02518398217076066,1257445.4,1191.073222961879,-0.08851455180574641,1.0944756701075007,-0.20505421457577094,34.0093461696008
2026-01-21,976.7000122070312,989.0,961.2999877929688,980.2000122070312,1199343,0.0,0.0,0.0009190487340766662,0.30092640443516483,-0.02518398217076066,1297232.1,1188.9749820588459,-0.07423501416352207,1.088237089635562,0.0030540646815657886,31.16353919709175
2026-01-22,980.5,988.5,937.0,945.5,2425976,0.0,0.0,-0.03540095059670556,0.3181974740923531,-0.02686629743382052,1397881.0,1186.5523454214444,-0.10700797469127898,1.121057651788075,-0.11125465274398853,23.804204021886633
2026-01-23,945.5,947.9000244140624,892.7000122070312,900.2999877929688,3143100,0.0,0.0,-0.047805406882105994,0.34872394197464524,-0.035412118272684937,1531125.7,1183.704063255987,-0.1593052878250112,1.1677218964897158,-0.13708667446388023,10.556559409720208
2026-01-27,910.7999877929688,913.5,863.7999877929688,907.2000122070312,5964791,0.0,0.0,0.007664139184292873,0.353100001749658,-0.035412118272684937,1797192.25,1180.9527791659477,-0.13103447106606203,1.1501598304309901,0.021705292917765802,13.081095793060982
2026-01-28,912.0,933.7999877929688,909.0,929.0999755859376,1884319,0.0,0.0,0.024140170948221407,0.3699430540448192,-0.035412118272684937,1858573.95,1178.4467811203756,-0.051261117974856774,1.11617160371963,0.06525374657462638,19.517101906423548
2026-01-29,920.0,959.0,904.0999755859376,951.4000244140624,6125720,0.0,0.0,0.024001775281568882,0.38438064032351804,-0.035412118272684937,2139387.4,1176.1876094118552,-0.029381746005208043,1.0842337419322805,0.06244272509911083,26.851250128953453
2026-01-30,947.7000122070312,977.0,936.0,971.5,2914884,0.0,0.0,0.02112673436004653,0.3936943947250295,-0.035412118272684937,2265475.5,1174.1509167808915,0.02749867794817562,1.0565877571832378,0.05366277525534611,34.55857190797197
2026-02-02,926.0999755859376,965.7999877929688,918.0,961.4500122070312,1783088,0.0,0.0,-0.01034481502106921,0.3905273622962001,-0.035412118272684937,2283814.6,1172.0344898697088,0.06792183188180201,1.0611706237469765,-0.026489346854855187,29.569796002690893
2026-02-03,984.5,1046.550048828125,984.5,1031.9000244140625,2869363,0.0,0.0,0.07327475304234654,0.4729401542651608,-0.035412118272684937,2283447.75,1170.6401170791055,0.1374559198953953,0.9844534221741149,0.15493451091471264,43.95963697778639
2026-02-04,1029.0,1059.800048828125,1013.25,1056.5,1867196,0.0,0.0,0.023839495109912345,0.4667241033478789,-0.035412118272684937,2280864.5,1169.5043945211046,0.13712197584949615,0.9588996796939703,0.05107834463256727,49.68125711530485
2026-02-05,1049.0,1051.25,1033.4000244140625,1048.550048828125,1164041,0.0,0.0,-0.0075247999733790705,0.4667866029160395,-0.035412118272684937,2206494.1,1168.3008686933138,0.10211269909720078,0.9631967629452967,-0.016120427975368157,48.61016947307004
2026-02-06,1051.199951171875,1066.550048828125,1027.4000244140625,1055.0999755859375,1104084,0.0,0.0,0.006246651521434554,0.4677340892103971,-0.035412118272684937,2177536.85,1167.1744916474693,0.08605247100971436,0.955554011342092,0.013355133893337702,47.82488283505334
2026-02-09,1065.0,1095.0,1056.550048828125,1090.4000244140625,1350887,0.0,0.0,0.03345659145572588,0.47911526491846906,-0.035412118272684937,2112043.5,1166.4105666003709,0.1341203500648187,0.9259491850989587,0.06982994115856395,56.24327600982992
2026-02-10,1100.0,1100.0,1080.0999755859375,1095.050048828125,1030861,0.0,0.0,0.0042645123899014425,0.46912757574129116,-0.035412118272684937,2085237.5,1165.7005116971643,0.06119781269500457,0.9228048664255099,0.009090304044182098,68.57648296877167
2026-02-11,1091.0,1098.9000244140625,1080.449951171875,1094.9000244140625,512383,0.0,0.0,-0.00013700233539370998,0.46655615802153616,-0.035412118272684937,2070691.8,1164.996029236636,0.03634644998964731,0.9238674687028293,-0.00029364596330314936,68.45238361009348
2026-02-12,1089.0999755859375,1096.050048828125,1080.0,1084.8499755859375,1511339,0.0,0.0,-0.009178964840651394,0.46772357504835366,-0.035412118272684937,2097179.15,1164.1985560659825,0.03461916462488546,0.933626799252984,-0.01962476371530947,74.34911121589124
2026-02-13,1071.25,1079.050048828125,1045.9000244140625,1073.5999755859375,1795630,0.0,0.0,-0.010370097481841922,0.46622122528682985,-0.035412118272684937,2186960.65,1163.2970776532459,0.017533883449979415,0.9440993198241123,-0.02224286818566298,84.35764852669895
2026-02-16,1073.4000244140625,1100.0,1060.199951171875,1097.9000244140625,692541,0.0,0.0,0.022634174162367016,0.4721213537516768,-0.035412118272684937,2124488.0,1162.6463607055923,0.006878209677251501,0.9244329940292397,0.04794143180157377,85.36720809797593
2026-02-17,1090.0,1105.0,1085.199951171875,1096.949951171875,490586,0.0,0.0,-0.0008653549695424312,0.4709965101137501,-0.035412118272684937,2109237.8,1161.9926650883415,0.0017349913328466027,0.9276471576350174,-0.0018372852719451935,83.75223737541188
