date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-14,11.0,11.0,10.369999885559082,10.40999984741211,9773754,0.0,0.0,-0.06131652802701726,0.44586474407966636,-0.0396523826322858,4884666.65,27.879019418470893,-0.07301867571233445,1.042699339005665,-0.13752270720206183,44.44443642836082
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,0.4255467626271712,-0.0396523826322858,4672451.15,27.705198328211605,-0.0587703930871204,1.0402017383073665,0.0,45.7831305995047
2026-01-16,10.40999984741211,10.550000190734863,10.010000228881836,10.079999923706055,7715572,0.0,0.0,-0.031700281320185764,0.43499846135939674,-0.0396523826322858,4898863.3,27.529823219709062,-0.08943087609849154,1.0704861118338305,-0.07287446602081256,44.186044713356935
2026-01-19,10.079999923706055,10.199999809265137,9.770000457763672,9.869999885559082,5885496,0.0,0.0,-0.020833337275439456,0.4389000547438535,-0.0396523826322858,4811492.0,27.35410358454339,-0.09283090241343583,1.0881965602986439,-0.047467154710031774,45.103852502032034
2026-01-20,9.869999885559082,9.90999984741211,9.5,9.529999732971191,4569440,0.0,0.0,-0.034447837541046855,0.4503525240383242,-0.0396523826322858,4730102.85,27.17674931736357,-0.14066730371078195,1.120304322186218,-0.07649082649130916,41.643820418221864
2026-01-21,9.460000038146973,9.699999809265137,9.029999732971191,9.09000015258789,7298089,0.0,0.0,-0.04616994676936059,0.4714774554379839,-0.0396523826322858,4841348.2,26.996781663982716,-0.12680112528074305,1.165401509470227,-0.09792609436056618,28.412236216291774
2026-01-22,9.300000190734863,9.479999542236328,9.180000305175781,9.3100004196167,5691914,0.0,0.0,0.02420244921185999,0.4843577892828354,-0.0396523826322858,4961079.25,26.82079379090445,-0.1056675738634969,1.1299140115647603,0.04996812118581626,14.61793373007832
2026-01-23,9.3100004196167,9.420000076293945,9.0,9.170000076293945,5081385,0.0,0.0,-0.015037630183964867,0.48378448632745813,-0.0396523826322858,5051403.05,26.64516400269937,-0.09027776332338855,1.1388767567835156,-0.031083323872756724,14.102554848437848
2026-01-27,9.229999542236328,9.369999885559082,8.970000267028809,9.289999961853027,5017196,0.0,0.0,0.013086137901928918,0.48879806851731095,-0.0396523826322858,5169381.95,26.472475803287967,-0.058763924055830974,1.1177610344687054,0.026772073126031054,17.554848979459507
2026-01-28,9.460000038146973,10.180000305175781,9.300000190734863,9.979999542236328,6530308,0.0,0.0,0.07427336740760015,0.5594510798291809,-0.0396523826322858,5333627.75,26.308371561884467,0.04721928875908166,1.0393788006025542,0.13276114526879962,33.333323611779264
2026-01-29,9.979999542236328,10.649999618530273,9.819999694824219,10.329999923706055,11516628,0.0,0.0,0.03507018011258323,0.5656063921860498,-0.0396523826322858,5633563.15,26.14938278936528,0.13641361389473028,1.0050822855686825,0.062004567093014065,40.71245890121291
2026-01-30,10.460000038146973,10.460000038146973,10.130000114440918,10.390000343322754,3972216,0.0,0.0,0.005808365930284776,0.5652116434630431,-0.0396523826322858,5479727.3,25.992573013782767,0.11600428303208599,0.9980750327796852,0.010276444044805174,41.45729418525737
2026-02-02,10.289999961853027,10.289999961853027,9.84000015258789,10.170000076293945,4375191,0.0,0.0,-0.021174230968162955,0.5427858443660416,-0.0396523826322858,5030532.55,25.835134477091337,0.10905125318212106,1.0134218171799785,-0.039010285175714185,41.14713286809607
2026-02-03,10.380000114440918,10.600000381469727,10.0600004196167,10.270000457763672,4884552,0.0,0.0,0.009832879126798089,0.4684086052827889,-0.0396523826322858,5026779.9,25.68025752167514,0.10548982776477533,0.9980038492410906,0.02099209708357255,39.48718609534974
2026-02-04,10.25,10.680000305175781,10.229999542236328,10.609999656677246,4575364,0.0,0.0,0.03310605489375118,0.48642184307023895,-0.0396523826322858,5079271.35,25.53030470709805,0.0631262668675181,0.9624882487276177,0.06806037739626532,52.808983677332215
2026-02-05,10.760000228881836,10.789999961853027,10.460000038146973,10.6899995803833,4047843,0.0,0.0,0.0075400496036499565,0.48774973095135493,-0.0396523826322858,5131103.0,25.38263997946905,0.034849918619175524,0.9527596249071194,0.01545884901741435,53.84614774440354
2026-02-06,10.600000381469727,10.65999984741211,10.0,10.140000343322754,5512588,0.0,0.0,-0.051449883877434766,0.5159263538032227,-0.0396523826322858,5303399.45,25.230971923387994,-0.02406159689500542,0.9999013454989819,-0.09972330837711957,50.77720573545559
2026-02-09,10.199999809265137,10.34000015258789,9.960000038146973,10.010000228881836,5453089,0.0,0.0,-0.012820523672518735,0.5153778420033135,-0.0396523826322858,5454217.45,25.079519468716292,-0.015732531584249032,1.0075923858872973,-0.024875969393493277,51.85185460353879
2026-02-10,10.010000228881836,10.289999961853027,9.949999809265137,9.989999771118164,6440337,0.0,0.0,-0.0019980476829525307,0.5151110172901546,-0.0396523826322858,5590338.9,24.929374994113324,-0.027263941009256665,1.005155177802509,-0.003878868005337923,56.6473970298078
2026-02-11,10.329999923706055,10.329999923706055,9.680000305175781,9.819999694824219,6823535,0.0,0.0,-0.017017025043927214,0.5150654582828831,-0.0396523826322858,5758224.85,24.77903295133433,-0.07445805724940369,1.0160896418923697,-0.03303856711780406,61.44199448252442
2026-02-12,9.850000381469727,9.880000114440918,9.550000190734863,9.59000015258789,5479826,0.0,0.0,-0.023421542707129928,0.5115775936017821,-0.0396523826322858,5543528.45,24.627898296620433,-0.10289985696668924,1.0361835068244893,-0.04578297122905623,54.374993709538835
2026-02-13,9.5,9.579999923706055,9.210000038146973,9.289999961853027,5069335,0.0,0.0,-0.03128260541830208,0.4805982297585244,-0.0396523826322858,5796995.2,24.475282392791904,-0.08382646476234656,1.063616796001261,-0.06509096960908546,51.78571060744932
2026-02-16,9.399999618530273,9.399999618530273,8.90999984741211,8.949999809265137,8065731,0.0,0.0,-0.03659850957847288,0.4924038391156888,-0.0396523826322858,5814503.15,24.320801969075223,-0.10589414539255271,1.0977095193214954,-0.07432620529713645,45.251392646123044
2026-02-17,8.949999809265137,9.020000457763672,8.859999656677246,8.899999618530273,6896223,0.0,0.0,-0.005586613608986046,0.48394548225799433,-0.0396523826322858,5865039.5,24.167361149666817,-0.1091091268829818,1.0984270105866425,-0.011543890166059834,31.632656188892952
2026-02-18,8.930000305175781,9.029999732971191,8.859999656677246,8.890000343322754,4656414,0.0,0.0,-0.0011235141164164242,0.48086933598904685,-0.0396523826322858,5869388.2,24.015347609305184,-0.09470462122230361,1.0960629504407982,-0.0023364228262577075,22.307693081574158
2026-02-19,8.949999809265137,8.949999809265137,8.649999618530273,8.680000305175781,5773657,0.0,0.0,-0.023622050622832957,0.47379407858285755,-0.0396523826322858,5793166.6,23.862757088866086,-0.09489049352794254,1.1202188561621862,-0.049857208420408375,18.909078470824383
2026-02-20,8.6899995803833,8.90999984741211,8.619999885559082,8.779999732971191,5203336,0.0,0.0,0.011520670999951577,0.4507094275324622,-0.0396523826322858,5768737.7,23.71267990124524,-0.05489776436770932,1.1044419446397473,0.025561193178081178,23.574118689855226
2026-02-23,9.020000457763672,9.029999732971191,8.600000381469727,8.640000343322754,5557425,0.0,0.0,-0.015945261264952326,0.443518822561001,-0.0396523826322858,5792539.7,23.562702990221137,-0.03463681257528828,1.1192707879744763,-0.03595171184249371,19.475620430427767
2026-02-24,8.649999618530273,8.850000381469727,8.630000114440918,8.6899995803833,4138855,0.0,0.0,0.005786948503906819,0.4423706090337948,-0.0396523826322858,5748622.65,23.414715891615785,-0.023595510915499496,1.1093786465835358,0.013081674629627078,9.663816825938014
2026-02-25,8.720000267028809,8.729999542236328,8.539999961853027,8.5600004196167,3217176,0.0,0.0,-0.014959627968229139,0.4408324263310618,-0.0396523826322858,5582966.05,23.266907777466542,-0.03712034993945934,1.11793219019429,-0.033934952910303934,6.1727931213805505
2026-02-26,8.569999694824219,8.680000305175781,8.539999961853027,8.550000190734863,3324700,0.0,0.0,-0.001168250980329244,0.33870712144184373,-0.0396523826322858,5173369.65,23.120470886056278,-0.014976971183215282,1.1088303881900545,-0.003449147868118725,7.936447278353413
2026-02-27,8.520000457763672,8.5600004196167,8.34000015258789,8.4399995803833,4155116,0.0,0.0,-0.01286556817516371,0.30221287233420596,-0.0396523826322858,5182514.65,22.9743965447063,-0.03872439213307732,1.111729912188512,-0.04257121031967181,8.021327048152472
2026-03-02,7.800000190734863,8.319999694824219,7.710000038146973,8.050000190734863,8465508,0.0,0.0,-0.04620846078652596,0.32227898150206236,-0.0396523826322858,5387030.5,22.82589508844788,-0.06828705198418883,1.1524223327062777,-0.14338030714059208,6.696377785389544
2026-03-04,7.849999904632568,8.050000190734863,7.760000228881836,8.010000228881836,4639730,0.0,0.0,-0.004968939242891657,0.3212772626133581,-0.0396523826322858,5374789.4,22.678473249049215,-0.07825079221367137,1.1440698782511542,-0.015466202145184228,7.108951786673728
2026-03-05,8.09000015258789,8.09000015258789,7.789999961853027,7.889999866485596,4602982,0.0,0.0,-0.0149813182231322,0.31227207615684505,-0.0396523826322858,5376170.3,22.531324260167985,-0.07827108881860367,1.1442332255906964,-0.04797520779877689,7.499941658429108
2026-03-06,7.920000076293945,7.949999809265137,7.78000020980835,7.829999923706055,4007482,0.0,0.0,-0.00760455561405049,0.26614134690151725,-0.0396523826322858,5374152.25,22.385042425974333,-0.08421055566864555,1.1347381993459476,-0.028573370567372865,8.52266348027031
2026-03-09,7.75,7.800000190734863,7.389999866485596,7.480000019073486,6847579,0.0,0.0,-0.04469986054187702,0.27372193403179834,-0.0396523826322858,5440901.8,22.23673354630368,-0.11374402950695606,1.1700534726972798,-0.16330389841409365,8.474513958520447
2026-03-10,7.510000228881836,8.100000381469727,7.510000228881836,8.029999732971191,6668943,0.0,0.0,0.07352937332824117,0.391106989524212,-0.0396523826322858,5501694.5,22.095373010847634,-0.002484528855874024,1.0775840922843232,0.18800321502220835,30.83697668540637
2026-03-11,8.029999732971191,8.029999732971191,7.809999942779541,7.849999904632568,4047766,0.0,0.0,-0.022415919592069677,0.39314998754990343,-0.0396523826322858,5382065.95,21.953628004815645,-0.01997507112076613,1.0886624310567872,-0.05701620178497998,28.688489465506507
2026-03-12,7.849999904632568,8.010000228881836,7.610000133514404,7.900000095367432,5342337,0.0,0.0,0.006369451126407855,0.3966758754680846,-0.0396523826322858,5308006.05,21.813790911189294,0.0012674561534928852,1.0696202402522865,0.016057066637392866,32.89471033093393
2026-03-13,8.0,8.0,7.699999809265137,7.71999979019165,5799376,0.0,0.0,-0.0227848484813733,0.39831067910502016,-0.0396523826322858,5323983.55,21.67355418361718,-0.014048548478444944,1.0824482135993343,-0.05720370832269017,27.542355580065603
2026-03-16,7.71999979019165,7.78000020980835,7.440000057220459,7.46999979019165,7238125,0.0,0.0,-0.032383420569211396,0.40298711022934136,-0.0396523826322858,5432423.05,21.53222528418011,-0.0013369289914887394,1.1064926647186772,-0.080358450540012,26.31576562876174
2026-03-17,7.480000019073486,8.050000190734863,7.420000076293945,7.840000152587891,7404808,0.0,0.0,0.04953150907474768,0.4478056230895192,-0.0396523826322858,5399376.9,21.395984238094616,-0.02366121876731353,1.047193855953336,0.11060939259074934,34.76703339130941
2026-03-18,8.09000015258789,8.4399995803833,7.940000057220459,8.279999732971191,11409873,0.0,0.0,0.056122394364757966,0.4859162230721949,-0.0396523826322858,5625059.4,21.265476929585926,0.05477704886147383,0.9878019637629086,0.11549808494753373,45.483858394437334
2026-03-19,8.199999809265137,8.220000267028809,7.889999866485596,8.010000228881836,7259832,0.0,0.0,-0.03260863681120785,0.49644862891300245,-0.0396523826322858,5755230.3,21.133581639031657,0.013924067365379988,1.0156054629225486,-0.06568380745812091,41.96428371235258
2026-03-20,8.149999618530273,8.34000015258789,7.940000057220459,8.079999923706055,9805377,0.0,0.0,0.008739037805744365,0.4984769369375537,-0.0396523826322858,5956816.3,21.003695253804537,0.046632142914276864,1.0030940653366056,0.017531478355084576,44.57831448797721
2026-03-23,8.0,8.0,7.599999904632568,7.690000057220459,7021579,0.0,0.0,-0.048267310664368734,0.5175969212137027,-0.0396523826322858,6047728.45,20.87122067473405,0.02945117445889034,1.0468790543172084,-0.09325269868039533,44.578308085386574
2026-03-24,7.900000095367432,7.960000038146973,7.599999904632568,7.630000114440918,6927853,0.0,0.0,-0.0078023332032624015,0.5140238487894582,-0.0396523826322858,6116249.85,20.739467236323172,-0.02678571863007606,1.048492772761162,-0.015178932008403525,44.31137231056274
2026-03-25,7.800000190734863,8.239999771118164,7.599999904632568,7.690000057220459,8039645,0.0,0.0,0.007863688319739603,0.5149352778998719,-0.0396523826322858,6311289.35,20.60962179175499,-0.07125600178479918,1.0338101353504434,0.015271216606286808,46.95121928107205
2026-03-27,7.710000038146973,7.849999904632568,7.400000095367432,7.5,12572964,0.0,0.0,-0.024707419480713755,0.5176866624011794,-0.0396523826322858,6779078.75,20.47917779382708,-0.06367043874017841,1.0529333305358888,-0.04772658984268157,45.16128801737031
2026-03-30,7.5,7.550000190734863,7.110000133514404,7.179999828338623,11217994,0.0,0.0,-0.04266668955485031,0.5320957931066992,-0.0396523826322858,7173743.45,20.346847664817247,-0.11138615146850506,1.090320354883739,-0.08018610427997402,45.5621243669071
2026-04-01,7.550000190734863,7.800000190734863,7.369999885559082,7.71999979019165,7007314,0.0,0.0,0.07520891013419106,0.6049033477660849,-0.0396523826322858,7316353.35,20.221207387457792,0.003901135597915051,1.0093912154363311,0.12433210887097475,45.400591627718335
2026-04-02,7.699999809265137,7.809999942779541,7.320000171661377,7.71999979019165,4813523,0.0,0.0,0.0,0.6042148634982177,-0.0396523826322858,7133754.1,20.096817262111863,0.011795501232089611,1.0072539070845712,0.0,47.96237827843293
2026-04-06,7.849999904632568,8.1899995803833,7.659999847412109,7.989999771118164,6551712,0.0,0.0,0.0349740917440895,0.5974196572730277,-0.0396523826322858,7229353.2,19.976351416430333,0.03901166601631201,0.9730913831285818,0.05854191560805434,51.31964147607103
2026-04-07,7.900000095367432,8.1899995803833,7.829999923706055,7.889999866485596,4848815,0.0,0.0,-0.012515632978369107,0.5988297257145115,-0.0396523826322858,7241644.85,19.85608921195327,0.05199998219807944,0.9854245956961729,-0.020900152801256112,52.55255227819454
2026-04-08,8.350000381469727,8.420000076293945,8.149999618530273,8.329999923706055,9835356,0.0,0.0,0.055766801605339644,0.6261345379987442,-0.0396523826322858,7533038.55,19.74140175634882,0.16016714803091148,0.93637454980962,0.0890652045691807,62.2159118887767
2026-04-09,8.390000343322754,8.609999656677246,8.25,8.34000015258789,7426074,0.0,0.0,0.0012005076798833336,0.6249412293001755,-0.0396523826322858,7561963.3,19.627954974221847,0.08031092995416378,0.9404076488795357,0.0019209928940322315,57.91139260901255
2026-04-10,8.399999618530273,8.880000114440918,8.390000343322754,8.65999984741211,9837459,0.0,0.0,0.03836926726253398,0.6098890946457797,-0.0396523826322858,7720389.1,19.518821092363044,0.12176166875221162,0.9092956212031978,0.06291187524135006,56.25000133089806
2026-04-13,8.5,8.739999771118164,8.109999656677246,8.550000190734863,7965101,0.0,0.0,-0.012702039101088136,0.5640277861731211,-0.0396523826322858,7916255.85,19.409678595829433,0.07008766403735822,0.9250876934188108,-0.022520236036717253,59.374999183320796
2026-04-15,8.8100004196167,9.029999732971191,8.710000038146973,8.899999618530273,9488888,0.0,0.0,0.040935604676908044,0.5698933734573615,-0.0396523826322858,8123583.4,19.305104675657304,0.12801011015663777,0.8943258733138983,0.0718302859186832,62.974680467770355
2026-04-16,9.069999694824219,9.880000114440918,9.050000190734863,9.619999885559082,20501293,0.0,0.0,0.08089890987520154,0.6252977662187794,-0.0396523826322858,8858679.25,19.20873547376578,0.15486194161681333,0.8372661155843371,0.129376615353413,77.65042981641963
2026-04-17,9.75,9.800000190734863,9.460000038146973,9.5600004196167,6049604,0.0,0.0,-0.006236950795857066,0.6168863620917041,-0.0396523826322858,8799253.2,19.112728159794152,0.14628300296256525,0.8534518419929319,-0.010110372149589167,77.65044042576672
2026-04-20,9.59000015258789,9.720000267028809,9.229999542236328,9.569999694824219,5732556,0.0,0.0,0.0010459492435797024,0.5978823684473603,-0.0396523826322858,8715640.6,19.01777563775465,0.10508081564043525,0.861598767777008,0.0017494230993994606,77.32558767745505
2026-04-21,9.579999923706055,9.779999732971191,9.300000190734863,9.369999885559082,5797435,0.0,0.0,-0.020898622324230898,0.5927209259381295,-0.0396523826322858,8435018.7,18.921777869076088,0.09590639491596797,0.8858057688034908,-0.03525878884496223,77.10146096952971
