date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-23,4290.0,4322.89990234375,3990.0,4046.300048828125,61068,0.0,-0.034457283927371685,0.8992641312744218,-0.041765419024518836,115747.65,3515.9639230014213,-0.056212480311239044,0.9707559863868207,-0.03831719997034398,54.8819414876659
2026-02-24,3992.0,4017.0,3864.10009765625,3962.800048828125,56301,0.0,-0.02063613646847151,0.8890024710119094,-0.041765419024518836,116262.55,3520.410053606662,-0.09193399431069549,1.0036325189541973,-0.023212687151314103,30.927934071979166
2026-02-25,3970.0,4059.0,3922.199951171875,4025.10009765625,29875,0.0,0.015721219355124383,0.8889908514222222,-0.041765419024518836,115680.95,3525.4318450897426,-0.06421307966727896,1.0000012191564045,0.01768434304259699,42.909733042912386
2026-02-26,4027.60009765625,4131.0,4027.60009765625,4107.2001953125,28838,0.0,0.020397032536918935,0.8877343986833109,-0.041765419024518836,115608.85,3531.2205848929543,-0.022607204698617434,0.9935356978372346,0.022976503262019374,41.33228197152564
2026-02-27,4150.0,4249.0,4095.0,4214.2001953125,44921,0.0,0.026051810214198445,0.87720392330673,-0.041765419024518836,115712.05,3538.0164019120543,0.005607654784345106,0.9825660446069036,0.029698692886604924,47.06187672870106
2026-03-02,4030.60009765625,4149.89990234375,3975.10009765625,4073.800048828125,67493,0.0,-0.03331596506510148,0.8941466807198262,-0.03938448556736198,109773.65,3543.3475824783836,0.006796332369855884,1.0264519544044706,-0.037260066397249325,40.507262624884326
2026-03-04,4011.0,4015.0,3825.60009765625,3988.10009765625,77421,0.0,-0.021036857515019047,0.8698401801551373,-0.03938448556736198,108877.15,3547.7729806393572,0.006384386927522856,1.0495060102509552,-0.024184738476233307,39.37218827584453
2026-03-05,4035.699951171875,4041.5,3890.300048828125,4001.10009765625,29288,0.0,0.003259697520541227,0.5330390506175273,-0.03938448556736198,70017.05,3552.283698221615,-0.005962584635839208,1.0416072917201848,0.006115307041035337,42.14701840856093
2026-03-06,4001.10009765625,4122.89990234375,4001.10009765625,4051.5,32431,0.0,0.012596511237815022,0.3401846598305916,-0.03938448556736198,62103.65,3557.25102460747,-0.013561597356775978,1.0274071397890827,0.037028450588581646,41.99185264143749
2026-03-09,3949.0,3950.10009765625,3823.60009765625,3929.39990234375,29503,0.0,-0.030137010405096865,0.315806516573009,-0.03938448556736198,55073.75,3560.9539985152937,-0.06758110193377531,1.0551458568476246,-0.09542871305457239,34.31502410811824
2026-03-10,3985.0,4090.0,3949.10009765625,4074.0,23119,0.0,0.03679953714306383,0.3304040966263856,-0.03938448556736198,48845.35,3566.05893385345,4.9082225312524486e-05,1.015277375271347,0.11137736004194408,38.00463559641484
2026-03-11,4013.199951171875,4185.5,3933.0,3986.699951171875,32398,0.0,-0.021428583413874547,0.3366279000107768,-0.03938448556736198,46968.15,3570.2444166128375,-0.00035108107873160765,1.0338074296475164,-0.06365658573345429,37.24664276566547
2026-03-12,3969.89990234375,4215.10009765625,3876.800048828125,4078.800048828125,42298,0.0,0.023101838308442924,0.3482704027534532,-0.03938448556736198,46581.45,3575.304671659756,0.019419646915954436,1.008637342417877,0.06633304886797008,44.96901162996092
2026-03-13,4078.800048828125,4095.0,3790.10009765625,3824.89990234375,59404,0.0,-0.062248735766619046,0.40499993925560324,-0.04763539457232748,47618.4,3577.7882062934277,-0.055929926608972,1.071062026745747,-0.15370060139768726,37.54765459878859
2026-03-16,3780.0,3875.199951171875,3700.10009765625,3850.89990234375,30709,0.0,0.006797563508542659,0.4054342240929365,-0.04763539457232748,45042.1,3580.505735607361,-0.019977605219865135,1.058977156059936,0.016766131068706135,42.765104607714036
2026-03-17,3912.10009765625,3912.10009765625,3739.699951171875,3768.60009765625,41418,0.0,-0.021371577235079653,0.40543264540040136,-0.04763539457232748,43945.05,3582.37732129939,-0.07496315717814184,1.0752215508416392,-0.05271301398742361,42.80314675221869
2026-03-18,3780.0,3922.199951171875,3735.10009765625,3879.10009765625,50692,0.0,0.029321232589449187,0.4173534159600869,-0.04763539457232748,41474.45,3585.329786735777,-0.02698970447575233,1.0383426426196978,0.07025516208953629,44.77601405063036
2026-03-19,3800.0,3848.39990234375,3670.0,3685.89990234375,30265,0.0,-0.04980541632045832,0.4371671312005736,-0.04782995793884878,41890.15,3586.3304844035183,-0.09632738594216173,1.0844204013049623,-0.11392763002196325,36.03579195557072
2026-03-20,3731.0,3794.0,3636.0,3650.800048828125,37003,0.0,-0.009522736494636197,0.4365500525733969,-0.04782995793884878,41799.5,3586.9719726067483,-0.04551749273463168,1.0872945630696718,-0.021813618439317357,30.391201011939785
2026-03-23,3636.0,3636.0,3393.0,3412.0,70935,0.0,-0.06541033352532621,0.47833426368149257,-0.05042758229276635,43769.0,3585.230957953945,-0.11397333440856905,1.1519812526904125,-0.13674607303778707,28.44299857820947
2026-03-24,3513.89990234375,3550.800048828125,3328.60009765625,3524.60009765625,79950,0.0,0.03300120095435233,0.5001592848428392,-0.05042758229276635,44713.1,3584.6276658116794,-0.0647455271658427,1.1077781672926381,0.06598138092129631,35.16230603178916
2026-03-25,3595.0,3695.0,3525.39990234375,3663.39990234375,48275,0.0,0.03938029871241211,0.515607317790253,-0.05042758229276635,44311.8,3585.411469160257,-0.05560573068037766,1.0617200231971586,0.07637653033595335,39.99525518920863
2026-03-27,3664.0,3668.89990234375,3360.0,3385.60009765625,89982,0.0,-0.0758311437716016,0.5703079200054932,-0.0624068156545544,47317.15,3583.423296309471,-0.08147258814504121,1.1393932886424856,-0.13296526276755644,32.614488317085446
2026-03-30,3333.0,3422.300048828125,3241.0,3382.39990234375,104059,0.0,-0.0009452372460395653,0.5648964258094265,-0.0624068156545544,51078.2,3581.423063533693,-0.07351817215257495,1.1297570142432212,-0.0016732929898648724,34.77341218632371
2026-04-01,3509.0,3669.89990234375,3509.0,3623.5,65289,0.0,0.07128077832818813,0.621388131009648,-0.0624068156545544,52096.6,3581.8417395184324,0.06198710433763188,1.046434387990289,0.11471216398235284,38.09901321872332
2026-04-02,3550.0,3720.0,3490.0,3703.39990234375,32776,0.0,0.02205047670587823,0.6190014873107781,-0.0624068156545544,50360.75,3583.051273476893,0.05072910393618746,1.018857022481058,0.03562265487511008,42.48660580253042
2026-04-06,3703.39990234375,3725.0,3621.300048828125,3704.0,25476,0.0,0.00016203965871208759,0.610789299298288,-0.0624068156545544,47763.5,3584.254743392546,0.011082627815291124,1.0148569094697033,0.0002652955057419859,39.552903368919885
2026-04-07,3715.0,3738.0,3648.0,3718.60009765625,26877,0.0,0.003941711030305051,0.6080348613465351,-0.0624068156545544,47642.95,3585.5915130867124,0.09835774763550065,1.0070738703621587,0.006482705542160534,46.5809004561619
2026-04-08,3949.0,3949.0,3678.0,3693.89990234375,71775,0.0,-0.006642337079501459,0.6077959950484615,-0.0624068156545544,49610.15,3586.6692085022055,0.09209437351986494,1.008967510307521,-0.010928563242155308,44.945918736049975
2026-04-09,3724.0,3724.0,3571.0,3644.699951171875,49253,0.0,-0.013319243204359177,0.6059953531699916,-0.05042758229276635,50597.65,3587.2466288272767,0.005850683364668097,1.018681932662415,-0.021979117356089258,45.92460631689273
2026-04-10,3660.89990234375,3745.89990234375,3660.89990234375,3730.300048828125,26294,0.0,0.02348618509151268,0.6056862969435082,-0.05042758229276635,50756.4,3588.6700459417134,0.007263635360402532,0.9906991245481063,0.038776153302906374,45.02407687197388
2026-04-13,3670.0,3869.0,3670.0,3724.5,72381,0.0,-0.0015548478010359856,0.5892609501758767,-0.05042758229276635,52755.55,3590.0215877731393,0.005534557235421067,0.9887219747931769,-0.002638640443059235,51.47576421719919
2026-04-15,3800.0,4071.199951171875,3800.0,4014.699951171875,137649,0.0,0.07791648574892607,0.6488627403870311,-0.05042758229276635,57523.1,3594.247243130341,0.07962669976323888,0.9164545383174663,0.12008161310300329,61.641813654727876
2026-04-16,4069.0,4098.0,3892.800048828125,3967.300048828125,74624,0.0,-0.011806586524582996,0.6452286527631979,-0.05042758229276635,58284.1,3597.9592113462395,0.07401395644503106,0.9291986873156968,-0.018298298271532416,70.24425628080691
2026-04-17,3987.10009765625,4045.0,3939.5,3985.60009765625,44425,0.0,0.004612721146092902,0.60495805407956,-0.05042758229276635,58969.9,3601.8163345931057,0.09353311686871946,0.9266220686556057,0.007624860994474267,68.04728818165707
2026-04-20,3985.60009765625,4016.89990234375,3863.10009765625,3977.5,70124,0.0,-0.002032340791293441,0.6049693638389513,-0.05042758229276635,60405.2,3605.5544805175523,0.06626811461172744,0.9311351357489394,-0.003359411036622938,63.698210366607476
2026-04-21,3977.5,4045.10009765625,3921.5,3927.199951171875,78858,0.0,-0.012646146782683831,0.6014242616102293,-0.05042758229276635,61813.5,3608.754932961874,0.054423399428614516,0.943673620186138,-0.021026997711325386,79.46678028568164
2026-04-22,3935.0,4097.0,3926.699951171875,4051.5,95479,0.0,0.03165106192034717,0.6027787571808857,-0.05042758229276635,65074.2,3613.1603565144924,0.009166326070615405,0.9192336171788227,0.05250858796565592,82.16516298868781
2026-04-23,4098.0,4250.0,4040.10009765625,4195.7001953125,148070,0.0,0.035591804347155476,0.5811475534397055,-0.05042758229276635,70627.55,3618.9567728209404,0.05757067619623091,0.894134431129153,0.06124400511376858,80.33289760284052
2026-04-24,4203.7001953125,4214.7998046875,4000.0,4035.89990234375,64429,0.0,-0.038086680537203654,0.5994096119367206,-0.05042758229276635,70302.25,3623.105460676889,0.012620384247049588,0.9372668039275918,-0.06354032224932225,66.24961639632727
2026-04-27,4074.0,4174.89990234375,3985.10009765625,4038.0,57500,0.0,0.0005203542473961598,0.5419366498159991,-0.05042758229276635,69179.75,3627.233764550751,0.015210559396605872,0.9431364530853377,0.0009601753968311221,66.29902643177664
2026-04-28,4034.60009765625,4038.0,3801.199951171875,3951.800048828125,145217,0.0,-0.021347189492787244,0.5438101086898777,-0.05042758229276635,74026.85,3630.4632798171924,0.0062640298334972755,0.9673579021328357,-0.039254858927994775,60.63673388254055
2026-04-29,3990.0,3990.60009765625,3802.0,3813.300048828125,71764,0.0,-0.03504731977547071,0.5473846221926936,-0.05042758229276635,73115.95,3632.282551150635,-0.0587930275630939,1.0081005830167427,-0.06402686103020361,54.93388735771981
2026-04-30,3810.0,4025.0,3809.699951171875,3999.0,92825,0.0,0.04869796470092691,0.4898855293904672,-0.05042758229276635,72554.25,3635.931480989932,-0.04688137525466107,0.9689972511438406,0.09940682217629578,63.156325879378755
2026-05-01,3999.0,3999.0,3999.0,3999.0,0,0.0,0.0,0.4896691284421335,-0.05042758229276635,69289.8,3639.5441030696343,-0.009142918119034893,0.9736921748747733,0.0,60.65508032883125
2026-05-04,4044.0,4364.89990234375,4041.10009765625,4271.7001953125,246971,0.0,0.06819209685233818,0.48476781779401046,-0.05042758229276635,79999.55,3645.83421344021,0.05787523410413575,0.9181847607836915,0.14066960087399746,67.9081003831748
2026-05-05,4303.0,4492.2998046875,4282.0,4477.2998046875,158227,0.0,0.048130627144810534,0.5021929461440718,-0.05042758229276635,86637.1,3654.1075029053577,0.13297731397498413,0.8846570890920017,0.09584090448891631,66.02687473910566
2026-05-06,4525.0,5250.0,4450.89990234375,5044.0,1128471,0.0,0.1265718669808964,0.6434789402841627,-0.05042758229276635,141716.8,3667.937278995852,0.3227388181924169,0.7984030545845001,0.1966993122696582,77.43183564640856
2026-05-07,5087.0,5560.0,4959.89990234375,5451.39990234375,683521,0.0,0.08076921140835647,0.6799960516542737,-0.05042758229276635,172304.1,3685.6831757455825,0.3631907732792574,0.7548556482812838,0.11877894000130469,81.16600270525687
2026-05-08,5425.10009765625,5434.0,5225.0,5290.2998046875,97162,0.0,-0.02955206012073841,0.6954314528165129,-0.05042758229276635,174699.55,3701.6495103619204,0.32290567759127287,0.7933954889061219,-0.042494568768936494,76.20776765455244
2026-05-11,5329.0,5438.0,5122.5,5187.5,86775,0.0,-0.019431754056058126,0.6992264894731067,-0.05042758229276635,177723.6,3716.434092348369,0.21438765896830536,0.8231633730233434,-0.027790357016933248,74.64314810058472
2026-05-12,5253.0,5253.0,4870.5,4948.10009765625,94934,0.0,-0.0461493787650602,0.7329383518450172,-0.05042758229276635,178851.25,3728.6894754857612,0.1051527289898806,0.8753541595678344,-0.0629648837712477,66.77643948687054
2026-05-13,4940.0,5345.0,4930.2998046875,5312.10009765625,129817,0.0,0.07356358861301415,0.7579415153818577,-0.05042758229276635,178459.65,3744.444805059597,0.05315227947189727,0.827584181198934,0.09705707650197969,69.30151974670999
2026-05-14,5350.0,5475.0,5267.2001953125,5444.60009765625,94738,0.0,0.024943054077324334,0.7268423964944127,-0.05042758229276635,179465.35,3761.361773145136,-0.0012473501869816328,0.8210107137402571,0.03431700442139251,74.58722273134035
2026-05-15,5500.0,5500.0,5268.0,5403.39990234375,71400,0.0,-0.007567166472012388,0.7249758053695974,-0.05042758229276635,180814.1,3777.7004609978585,0.021378769036120904,0.8403903254452333,-0.010437819181808977,73.51057224974332
2026-05-18,5363.39990234375,5424.89990234375,5180.60009765625,5382.89990234375,65670,0.0,-0.0037939076082649237,0.7271889533009556,-0.05042758229276635,180591.4,3793.672594742594,0.03766745105421676,0.8566451320320543,-0.005217223857528172,75.2122886291737
2026-05-19,5409.0,5668.0,5374.60009765625,5541.10009765625,243206,0.0,0.029389399428292995,0.7258541132529999,-0.05042758229276635,188808.8,3811.0599330800437,0.11984397815252046,0.8467506311368359,0.04048940205310259,80.22954753800896
2026-05-20,5535.0,5665.0,5330.2001953125,5635.2998046875,103570,0.0,0.017000181438897588,0.7178825134942677,-0.05042758229276635,189213.35,3829.211573593551,0.060842171850987725,0.8466488315579095,0.023681007522163663,79.57560495959214
2026-05-21,5655.0,5699.0,5486.5,5524.5,95275,0.0,-0.019661740906018133,0.7277854535786122,-0.05042758229276635,186573.6,3846.0801151498345,0.01467507271620283,0.8756557127978211,-0.027015847237919385,76.5110737705247
2026-05-22,5543.2001953125,5543.2001953125,5261.0,5353.39990234375,75508,0.0,-0.03097114628586295,0.7414278121562116,-0.05042758229276635,187127.55,3861.078321987585,-0.009253433190890115,0.9159478228414824,-0.04177230117396057,69.48657714169144
2026-05-25,5362.39990234375,5614.89990234375,5362.39990234375,5587.89990234375,101474,0.0,0.043803938483529814,0.7248686478034679,-0.05042758229276635,189326.25,3878.260626269736,0.0380835615967412,0.8913778105401607,0.060430173124420394,69.80102938480054
2026-05-26,5600.10009765625,5857.0,5560.0,5797.5,110372,0.0,0.03750963713010269,0.7258709690010753,-0.05042758229276635,187584.0,3897.357535461082,0.046272382347361196,0.8750694226869071,0.05167535032427178,65.39451763068953
2026-05-27,5822.0,5850.0,5610.0,5746.2001953125,68877,0.0,-0.008848607966795985,0.7185155136637545,-0.05042758229276635,187439.65,3915.753979837713,0.01967959016710208,0.8997006386183533,-0.012315124274109475,57.04859253321922
2026-05-28,5746.2001953125,5746.2001953125,5746.2001953125,5746.2001953125,0,0.0,0.0,0.6952202382837507,-0.05042758229276635,182798.4,3933.9673750165666,0.04013036389039737,0.9149037305393222,0.0,61.810281403029755
2026-05-29,5726.10009765625,6166.0,5604.2001953125,6117.89990234375,214990,0.0,0.0646861742364051,0.7054923708020275,-0.05042758229276635,193547.9,3955.6980469302703,0.14280644337167803,0.8766349688362443,0.09168940161035853,71.15507295900467
2026-06-01,6149.0,6165.5,5740.0,5813.5,91326,0.0,-0.04975561993538591,0.7444531124726607,-0.05042758229276635,185765.65,3974.1836385031033,0.04037296687466174,0.9357968487948309,-0.06683512827527047,69.11219277369133
2026-06-02,5761.0,5929.0,5574.0,5894.5,116546,0.0,0.013933086780768988,0.7226797772672668,-0.05042758229276635,183681.6,3993.291263990635,0.0167313497197068,0.9349588582974595,0.01927975159434776,64.69964779691668
2026-06-03,5894.5,5949.5,5480.0,5713.5,102102,0.0,-0.030706590889812535,0.7306343806447901,-0.05042758229276635,132363.15,4010.4077688265493,-0.0056907511400621225,0.9704366833349742,-0.042027300224280084,56.62478361370666
2026-06-04,5729.0,5891.0,5655.5,5863.5,51551,0.0,0.026253609871357275,0.6054789465863538,-0.05042758229276635,100764.65,4028.846497494942,0.02041345597098898,0.9491250950997164,0.043360069884795356,60.758552227837704
2026-06-05,5863.5,5959.5,5755.5,5893.0,57041,0.0,0.005031124754839356,0.5443505378860459,-0.05042758229276635,98758.6,4047.3952885646445,-0.036760964699273924,0.9494875284036675,0.009242435365184144,61.877712938890674
2026-06-08,5800.0,5906.0,5725.0,5841.0,42782,0.0,-0.008824028508399806,0.5327347816604742,-0.05042758229276635,96558.95,4065.2421016137523,0.004730368968779652,0.9635344983535032,-0.016563642259774896,57.34652959975982
2026-06-09,5894.0,6280.0,5868.0,6225.0,136093,0.0,0.06574216743708261,0.5637989822166162,-0.05042758229276635,98616.9,4086.732229955904,0.05606921706675716,0.9143534136546185,0.11660568455188712,62.649627684047054
2026-06-10,6255.0,6315.0,6120.0,6208.0,75224,0.0,-0.0027309236947791193,0.5289679595976143,-0.05042758229276635,95887.25,4107.839371946393,0.08654940054257465,0.9240729695742892,-0.005162739242711674,65.27647666990076
