date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-04,792.0,792.0,756.0999755859375,765.6500244140625,260701,0.0,-0.03770501989501329,0.34682524209071564,-0.030563381593571637,164828.15,964.9522590162217,-0.0878059847686612,1.137690158405218,-0.10871474804017778,11.463746812180716
2026-03-05,770.0,772.9000244140625,750.0499877929688,759.6500244140625,207035,0.0,-0.007836478558975624,0.3467978014534942,-0.030563381593571637,172988.7,962.9094507117226,-0.09105590856827694,1.134410545756239,-0.022596678237764775,11.654979420939483
2026-03-06,758.1500244140625,770.4500122070312,753.0,754.8499755859375,107166,0.0,-0.006318763475098188,0.3324606752690525,-0.030563381593571637,177184.3,960.8392071781327,-0.09712339380733159,1.1295058961976192,-0.0190060471961807,15.11960936316288
2026-03-09,746.8499755859375,776.5,730.5499877929688,766.9500122070312,212273,0.0,0.01602972380266854,0.3449292279221145,-0.030563381593571637,186676.8,958.9099614570273,-0.03254492310686696,1.1009778795609544,0.04647249940084253,22.6155952540922
2026-03-10,777.0,797.0,767.9000244140625,792.9000244140625,120408,0.0,0.03383533710672437,0.37597245816460284,-0.030563381593571637,190402.45,957.2581212874455,-0.003456293490376239,1.054738899784572,0.08999418832953235,32.508308009892005
2026-03-11,791.5,843.5499877929688,791.5,821.1500244140625,307595,0.0,0.03562870365765991,0.38877147711224447,-0.030563381593571637,203301.6,955.9038118658198,0.07248742667052488,1.010135146987577,0.09164433308189945,43.118415262385675
2026-03-12,824.2999877929688,834.4500122070312,799.0,815.5,212102,0.0,-0.006880623815476494,0.38706806951100037,-0.030563381593571637,210344.4,954.5067590114336,0.07352066582110095,1.0092458606862642,-0.017776262574193874,47.7042879079783
2026-03-13,815.9000244140625,817.0,795.0,799.0999755859375,149394,0.0,-0.020110391678801354,0.3889249278649004,-0.030563381593571637,214624.45,952.9604228579461,0.05862091995916385,1.0214960885102213,-0.05170764258317381,42.619337450623995
2026-03-16,800.5,807.4500122070312,780.0,783.5499877929688,180573,0.0,-0.019459377134340095,0.39100247260411175,-0.030563381593571637,212726.05,951.2747468871504,0.02164414280165161,1.0357826719977428,-0.049767911970120725,34.363421033133264
2026-03-17,790.5,791.25,773.0,784.6500244140625,71143,0.0,0.0014039137747832164,0.341094206525176,-0.030563381593571637,208638.9,949.6167894496073,-0.010404842661086544,1.0294940122308336,0.004115911987852759,36.03881817996839
2026-03-18,784.7999877929688,824.9500122070312,784.0999755859375,816.25,197707,0.0,0.04027270069804034,0.371015803778096,-0.030563381593571637,209405.05,948.2897567187654,-0.005967270618495002,0.986869833042209,0.10854712711013279,45.645380221051376
2026-03-19,812.9500122070312,812.9500122070312,780.2999877929688,782.7999877929688,133241,0.0,-0.040980106838629404,0.3941492431234728,-0.030563381593571637,209423.4,946.6430923513445,-0.040098114294336296,1.0247157806835578,-0.103971037656113,39.642099842828465
2026-03-20,793.0,793.0,769.0499877929688,771.4500122070312,139106,0.0,-0.014499202558673652,0.39468097170443556,-0.030563381593571637,204099.9,944.8998776235404,-0.03460138183414663,1.0363633285248386,-0.036736511843207226,45.26877545454736
2026-03-23,765.0,767.5499877929688,724.0,727.2000122070312,166311,0.0,-0.05735951688354468,0.42659364208259126,-0.030563381593571637,204147.05,942.7337098084508,-0.07191624843828903,1.0924092267831191,-0.13445937745093195,37.15519275366226
2026-03-24,742.0,746.0,715.5499877929688,724.0999755859375,222051,0.0,-0.004262976580109323,0.42457198831860327,-0.030563381593571637,208562.3,940.5582497664359,-0.07716822397774192,1.0886134912565724,-0.010040644689220274,41.32748501326305
2026-03-25,735.0,755.0,730.1500244140625,747.7999877929688,211592,0.0,0.03273030383387776,0.43567346329850104,-0.030563381593571637,213529.8,938.6402571099835,-0.08385912674674578,1.0479907941222442,0.07512576697882324,47.69678749853671
2026-03-27,747.7999877929688,747.7999877929688,711.0499877929688,713.9000244140625,268097,0.0,-0.04533292849998227,0.4569760713188136,-0.030563381593571637,222838.15,936.4040358891286,-0.08801732812127816,1.0892211481722198,-0.09920197216701881,42.84967045113206
2026-03-30,710.9500122070312,715.1500244140625,685.0,688.2999877929688,186351,0.0,-0.03585941412749649,0.46734014299185384,-0.030563381593571637,226343.3,933.935338893147,-0.10778407297730108,1.118999735481804,-0.07673086486990036,36.885109404315465
2026-04-01,704.0,727.9000244140625,698.0,724.0,119615,0.0,0.05186693714974955,0.5119688639382184,-0.030563381593571637,181902.7,931.8464300484391,-0.004400456756483373,1.0590745915365483,0.10130877049374795,38.872738567510716
2026-04-02,701.0499877929688,735.6500244140625,697.5999755859375,728.2999877929688,135519,0.0,0.005939209658796685,0.48576879714154464,-0.030563381593571637,180399.0,929.8210923145539,0.005800320879216558,1.048197878946575,0.012226412176906414,33.747591643536666
2026-04-06,726.0,726.0,704.0999755859375,719.1500244140625,109103,0.0,-0.012563453978125416,0.4859722174247297,-0.030563381593571637,172819.1,927.7248627832058,-0.0383123346437364,1.0583014344767696,-0.02585220567994561,33.339102966611904
2026-04-07,711.7000122070312,725.75,711.0,719.1500244140625,73789,0.0,0.0,0.47068167307034237,-0.030563381593571637,166156.8,925.6494912571447,0.007353970892925776,1.0554856103354162,0.0,35.34373028948902
2026-04-08,747.0,758.9000244140625,731.5,750.0499877929688,117414,0.0,0.042967339678646965,0.49573996110916196,-0.030563381593571637,166669.2,923.9022325162077,0.08971378918369766,1.0116825750301963,0.0866731395140731,44.186045997472114
2026-04-09,757.0,760.75,738.2000122070312,740.8499755859375,103006,0.0,-0.01226586541798691,0.49710001813610655,-0.030563381593571637,161205.85,922.0808170243643,0.023273446941902698,1.0224843439072684,-0.024674843539997753,42.60633758139834
2026-04-10,748.9000244140625,762.9000244140625,744.8499755859375,758.3499755859375,105750,0.0,0.023621516604841908,0.5009469300888898,-0.030563381593571637,160472.95,920.451654422987,0.0412604535172818,0.9966110939679863,0.04715372969570474,39.737676438102056
2026-04-13,740.0,756.8499755859375,729.5499877929688,742.8499755859375,142595,0.0,-0.020439111886334516,0.4898306833626175,-0.030563381593571637,152222.95,918.6844735390363,0.03295550353514187,1.012135721946874,-0.04172689086921635,42.43800532568087
2026-04-15,755.0,798.2000122070312,755.0,792.9000244140625,355764,0.0,0.0673757157878978,0.531648288724335,-0.030563381593571637,159406.05,917.4328869805788,0.10255161996287043,0.9468217611840435,0.126729862485336,53.5413586698608
2026-04-16,805.0,821.3499755859375,796.5999755859375,811.8499755859375,225659,0.0,0.02389954671256156,0.5381099234079347,-0.030563381593571637,163219.3,916.3823107477964,0.08239449209887462,0.9255065839181738,0.04441387387369338,65.24949863434152
2026-04-17,819.0,819.0499877929688,807.9500122070312,813.2999877929688,109729,0.0,0.0017860593097693833,0.5329507850652205,-0.030563381593571637,159677.1,915.3566159920271,0.09779309522110813,0.9256854898050725,0.0033512649315980696,66.16528159869053
2026-04-20,813.0,828.5,796.0999755859375,809.0499877929688,191537,0.0,-0.005225624079416402,0.5281999782792766,-0.030563381593571637,165696.8,914.2988385970116,0.06685569175084094,0.9320561239789596,-0.009893268071512041,61.94190124557918
2026-04-21,813.0,819.5999755859375,798.0499877929688,802.0999755859375,122444,0.0,-0.0085903372002889,0.52948735409558,-0.030563381593571637,161933.65,913.1824319998865,0.0797603849327253,0.9392501152446664,-0.01622387573868188,69.215675594351
2026-04-22,809.0,809.0499877929688,802.0,802.6500244140625,113769,0.0,0.0006857609336332615,0.5104489881356231,-0.030563381593571637,160960.05,912.0826070487838,0.012296632235829552,0.9398429868467018,0.0013434465267596805,77.96527991570801
2026-04-23,803.5,811.4000244140625,790.0,806.75,133271,0.0,0.005108048914507224,0.4886841885870409,-0.030563381593571637,160668.3,911.0345214065073,-0.006281918752607862,0.9372544105702374,0.010452658238748875,73.93694286402572
2026-04-24,810.0,810.0,791.25,794.7000122070312,102594,0.0,-0.01493645837368296,0.4888712140534973,-0.030563381593571637,157482.45,909.8769641010399,-0.022869760070219347,0.9557128275589816,-0.030552950631531666,68.38317641161404
2026-04-27,804.0,868.7000122070312,802.2999877929688,854.0999755859375,634128,0.0,0.07474513963318241,0.5012557517958778,-0.030563381593571637,178086.3,909.3219691904419,0.055682576444827436,0.8968563606409627,0.14911577148836894,79.22892900627507
2026-04-28,864.9500122070312,894.25,857.4500122070312,873.6500244140625,466618,0.0,0.02288964920612857,0.5016051624976542,-0.030563381593571637,190837.6,908.9670244662989,0.08920340481977629,0.8839895564320007,0.045632801376735435,80.85063592448705
2026-04-29,887.0,891.2999877929688,856.25,860.2999877929688,139426,0.0,-0.015280760313659103,0.5010981704956043,-0.030563381593571637,184404.05,908.4827753451713,0.07182453326528071,0.9062158628266238,-0.03049454360130758,73.67402910787516
2026-04-30,855.0,858.8499755859375,831.5,846.7999877929688,195749,0.0,-0.01569220061787191,0.4716267029673649,-0.030563381593571637,184873.95,907.8690162650498,0.049643616725092876,0.9300218553145311,-0.033272501718870535,72.33817706702273
2026-05-01,846.7999877929688,846.7999877929688,846.7999877929688,846.7999877929688,0,0.0,0.0,0.4446469402065225,-0.030563381593571637,178893.2,907.261364240452,0.06555929883686051,0.9372726813397548,0.0,70.13429947677031
2026-05-04,858.0,864.6500244140625,818.5999755859375,824.5499877929688,206006,0.0,-0.026275390081181516,0.4348496082076785,-0.030563381593571637,182417.55,906.4383654698304,-0.034597808965743826,0.9684009543854081,-0.06042408451335637,68.04328206290259
2026-05-05,828.0,828.8499755859375,796.7000122070312,805.6500244140625,188386,0.0,-0.02292154952241865,0.4466996862417179,-0.030563381593571637,186381.7,905.4354964045989,-0.07783437085760525,0.9964872721267114,-0.051313107475263096,53.265044776147974
2026-05-06,810.2000122070312,819.9000244140625,808.0,818.6500244140625,78268,0.0,0.01613603873400815,0.44338275915598324,-0.030563381593571637,186605.65,904.5719593698673,-0.048413302301393624,0.9867403298440693,0.036393021688065304,51.79610325649467
2026-05-07,820.0,822.5999755859375,807.0,808.9000244140625,113598,0.0,-0.011909851229746748,0.44750059445481,-0.030563381593571637,186414.85,903.6199998180682,-0.04475668862216886,1.0022715693889497,-0.02661415674344512,48.886649114284836
2026-05-08,808.9000244140625,809.0499877929688,791.2000122070312,794.2999877929688,118769,0.0,-0.01804924734879254,0.4336678693353698,-0.030563381593571637,187203.0,902.5322385043856,-0.061998111427507,1.0240589324679759,-0.04161997742709106,46.45347561073199
2026-05-11,793.9000244140625,793.9000244140625,775.0999755859375,782.0,117494,0.0,-0.015485317867302673,0.43524377013850074,-0.030563381593571637,187790.2,901.3329127481231,-0.051603891119882395,1.0416783871858015,-0.03557849318920772,45.28833307278303
2026-05-12,783.4000244140625,792.0,762.0,764.8499755859375,89842,0.0,-0.0219309775115889,0.4365551518696834,-0.030563381593571637,185152.55,899.97487357238,-0.05064239755692712,1.0664738508416762,-0.0502364407230066,41.7790245909182
2026-05-13,769.7999877929688,783.4500122070312,766.5,777.2000122070312,66042,0.0,0.016147005315169993,0.4325518363576746,-0.030563381593571637,170666.45,898.7532331607846,-0.050632151677633574,1.0485170938878852,0.037329641408623486,43.79593169999127
2026-05-14,788.7000122070312,788.7000122070312,765.0,771.2999877929688,66373,0.0,-0.0075913848705535525,0.3632882355183317,-0.030563381593571637,162702.15,897.4850416645875,-0.04648292185221514,1.05390899992791,-0.02089631295315468,44.95689391645019
2026-05-15,775.0,795.0499877929688,760.0,784.0999755859375,161048,0.0,0.016595342921753797,0.35780207418122556,-0.030563381593571637,165268.1,896.3568320518647,-0.012841511222193125,1.0348425244658275,0.046381347832921825,31.1219134896852
2026-05-18,724.7000122070312,747.0,721.0,726.25,279569,0.0,-0.07377882589870977,0.4363943485900563,-0.030563381593571637,169669.7,894.6642267578163,-0.07129156010230175,1.111573148060994,-0.16906457300933334,17.054095618861894
2026-05-19,726.25,758.7999877929688,724.2000122070312,728.6500244140625,173179,0.0,0.003304680776678115,0.4373424452484865,-0.030563381593571637,172206.45,893.0123441474308,-0.04732947941083854,1.1028717138476967,0.007556277093657606,19.059946965063517
2026-05-20,729.9500122070312,729.9500122070312,716.0999755859375,719.1500244140625,84221,0.0,-0.013037809211135842,0.438123003074739,-0.030563381593571637,170729.05,891.2823708167506,-0.0746911822969778,1.1116352278122383,-0.029758330017035043,19.425167398681907
2026-05-21,725.0,727.9500122070312,713.2000122070312,715.4000244140625,86466,0.0,-0.005214489150654478,0.43766480163645854,-0.030563381593571637,168388.8,889.5322977182165,-0.07247499580398131,1.111077684254244,-0.011914344064255811,19.082370425625925
2026-05-22,715.4000244140625,718.9500122070312,709.0,710.9500122070312,67539,0.0,-0.00622031318866112,0.43609087918598194,-0.030563381593571637,166636.05,887.7553595539262,-0.09329162818075998,1.112142188431608,-0.014263799916279175,20.826930428797056
2026-05-25,718.9500122070312,731.4500122070312,712.5,721.9500122070312,83307,0.0,0.015472255167212401,0.44062466528008626,-0.030563381593571637,139095.0,886.1055551027133,-0.005920809353485379,1.0860447274950882,0.03511436384577725,27.596369631270278
2026-05-26,725.0,725.0,711.7999877929688,713.5999755859375,119993,0.0,-0.01156594844505554,0.334435518484082,-0.030563381593571637,121763.75,884.3890816746857,-0.0206547016041444,1.0875385767689034,-0.03458349206342185,21.163885696793784
2026-05-27,720.9500122070312,720.9500122070312,705.8499755859375,707.0999755859375,102823,0.0,-0.009108744706252003,0.31461027135930236,-0.030563381593571637,119933.6,882.625010967335,-0.016755959701097112,1.086702768705321,-0.02895246991578547,21.548360666839486
2026-05-28,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,0,0.0,0.0,0.315725002583799,-0.030563381593571637,110146.15,880.878493202346,-0.011601968891352787,1.0768243910338136,0.0,23.46319112467735
2026-05-29,707.9500122070312,711.4500122070312,693.5,696.1500244140625,99820,0.0,-0.015485718498012058,0.31567149692992014,-0.030563381593571637,115137.15,879.0403989855472,-0.02081719887313105,1.0829418602347138,-0.049056434166704584,23.657582981082
2026-06-01,696.1500244140625,704.9500122070312,686.0,689.25,68547,0.0,-0.009911691692994107,0.31393722690609255,-0.030563381593571637,108264.2,877.151937304099,-0.045294011571612725,1.0839680856753833,-0.03157220784216487,25.245599412149247
2026-06-02,689.25,695.4500122070312,685.0,692.7000122070312,60928,0.0,0.005005458407009389,0.3116485465504701,-0.030563381593571637,101891.3,875.3165947658198,-0.029288066275149793,1.0704164708745474,0.016061227629009658,20.618925116384887
2026-06-03,695.0,699.0,683.5499877929688,690.2000122070312,52946,0.0,-0.003609065910125664,0.30720431039355717,-0.030563381593571637,100625.2,873.4746387204588,-0.023900387445073945,1.0649883929740773,-0.01174809620353684,21.11824731387098
2026-06-04,690.5499877929688,704.9500122070312,685.2000122070312,690.7000122070312,85099,0.0,0.000724427689303031,0.29695016985369166,-0.030563381593571637,99200.25,871.6559857203251,-0.02319327385822134,1.055660906810797,0.002439559691999375,13.544130868167926
2026-06-05,691.0,696.4500122070312,685.0999755859375,687.4000244140625,46247,0.0,-0.0047777439331788685,0.29676081626771467,-0.030563381593571637,95574.15,869.8225930705116,-0.012569129775388155,1.052953123865136,-0.016099644933825454,23.589429054782656
2026-06-08,685.0999755859375,686.0,666.0,670.5499877929688,58106,0.0,-0.024512708790571658,0.30046406564419054,-0.030563381593571637,92604.75,867.8397810777003,-0.027130957137513567,1.0711021035215615,-0.08158282729147161,16.988638425233134
2026-06-09,674.0999755859375,685.0999755859375,665.7999877929688,673.5999755859375,115403,0.0,0.004548486836913446,0.30206514719294014,-0.030563381593571637,93882.8,865.9070466946977,-0.027573316420536176,1.0594789612642397,0.01505796590107266,22.07233499888585
2026-06-10,679.6500244140625,689.3499755859375,676.0499877929688,682.0999755859375,51961,0.0,0.012618765302962132,0.30410981032743517,-0.030563381593571637,93178.75,864.0781206140135,-0.011735781625376251,1.0393051253247498,0.041494106600620466,30.706819192869517
2026-06-11,679.0,680.2999877929688,656.0,661.4000244140625,67589,0.0,-0.03034738588590824,0.3055245858064699,-0.030563381593571637,93239.55,862.0614231393872,-0.042420714166986784,1.0635243067379156,-0.09932878171658346,25.84105618551763
