date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-26,942.0,943.0999755859375,931.2000122070312,941.2999877929688,3075442,0.0,0.004160404605647372,0.4094246845584961,-0.03442914940644709,6037075.85,806.2004536270354,0.03936395121500835,0.9943562256346492,0.010161586882622583,49.680061552540465
2026-02-27,938.9500122070312,943.3499755859375,922.5999755859375,924.7000122070312,5418634,0.0,-0.017635159674078915,0.39906424423496195,-0.03442914940644709,5709152.95,807.3795537124086,-0.011755904516934201,1.0101573402744568,-0.04419127868991154,39.60578837960096
2026-03-02,901.0999755859375,945.4000244140625,896.0999755859375,940.0,5573300,0.0,0.01654589336108203,0.3501085058077545,-0.03442914940644709,5504822.2,808.6991601431308,0.02597684727774352,0.9942207498753325,0.047259328505358106,42.807361617249214
2026-03-04,928.0,945.5,912.0,921.7999877929688,7575786,0.0,-0.019361715113863087,0.3368771390862668,-0.03442914940644709,5378649.05,809.824541512781,-0.0011377665067413556,1.0120335400702296,-0.05747411234742128,39.787180305635374
2026-03-05,930.0,983.5,926.4000244140625,954.9500122070312,16533658,0.0,0.03596227473752989,0.3476106939456019,-0.03442914940644709,5985914.2,811.2685760470523,0.018721983503188655,0.9763783370481509,0.10345560228535908,48.09283349876749
2026-03-06,955.0,971.6500244140625,943.1500244140625,958.9000244140625,8295000,0.0,0.004136354946896237,0.34608346598449863,-0.03442914940644709,6171637.75,812.737545682545,0.01869758509437558,0.9735790819941011,0.011951899567379251,62.71014055685876
2026-03-09,940.0,956.25,925.25,945.3499755859375,7016889,0.0,-0.014130825407377312,0.3322358690115285,-0.03442914940644709,6330967.4,814.0570723482505,0.022331527096685067,0.9876818416418668,-0.042532508678531304,59.09744196445917
2026-03-10,956.0,959.75,933.3499755859375,956.5999755859375,4839199,0.0,0.011900354673439528,0.33369254896866696,-0.03442914940644709,6308200.55,815.4754096938991,0.0176595484956783,0.9756664514761563,0.03566263122623884,66.44410873538739
2026-03-11,959.9500122070312,978.9000244140625,952.5,959.0999755859375,4456510,0.0,0.0026134226048548648,0.3240063971637609,-0.03442914940644709,6325937.1,816.9045098520288,0.04046429625397874,0.9726123709374646,0.008065959644847319,65.30298145199983
2026-03-12,968.0,972.0,934.4500122070312,969.75,4664967,0.0,0.011104185887979234,0.3259228192068757,-0.03442914940644709,6245417.65,818.4253605002674,0.015498180641690062,0.9621268374430024,0.03406998495625779,66.04103096495328
2026-03-13,967.0,968.1500244140625,904.2999877929688,910.0499877929688,10347187,0.0,-0.06156227090181099,0.3900871781183084,-0.03442914940644709,6534887.2,819.3370483340257,-0.05094382665277708,1.0222570312158896,-0.15781669528490117,44.410543397094905
2026-03-16,906.8499755859375,943.1500244140625,901.2999877929688,921.1500244140625,10755610,0.0,0.012197172430069791,0.3934207208801229,-0.03442914940644709,6564143.45,820.3501127726331,-0.02559893351335374,1.0105981385520206,0.031002871665617247,51.11965835867663
2026-03-17,928.9000244140625,942.0,916.3499755859375,936.6500244140625,4862641,0.0,0.016826792150235637,0.3420319723515715,-0.03442914940644709,6460115.05,821.5073258237917,-0.02085506134333237,0.9954331674668062,0.04919654599124457,53.00131358999792
2026-03-18,932.9000244140625,938.4000244140625,923.0,933.0499877929688,3906519,0.0,-0.003843523757281475,0.3423764794912052,-0.03442914940644709,6300469.4,822.6172030573158,-0.027160867955453916,1.0015754926820282,-0.011226015439883776,49.006614731552965
2026-03-19,912.0,933.0499877929688,892.1500244140625,897.0499877929688,4733569,0.0,-0.03858314181553568,0.36318840766582644,-0.03442914940644709,6341664.6,823.3578277810536,-0.07496778778760638,1.041647637618613,-0.10623450511859782,41.18702051526883
2026-03-20,884.9500122070312,907.5,870.0,874.25,10063637,0.0,-0.02541663018029139,0.3721696798016558,-0.03442914940644709,6668717.9,823.8642175543765,-0.039338484998818646,1.0670174428248766,-0.06829312240294726,40.194368044649416
2026-03-23,855.0,857.3499755859375,835.9500122070312,840.25,11372786,0.0,-0.03889047755218755,0.3929518913449487,-0.03442914940644709,6944572.4,824.0272601657758,-0.08782502553318883,1.1045135361848222,-0.0989700709401784,31.926086340248617
2026-03-24,849.0,864.5,843.5,854.6500244140625,3526970,0.0,0.01713778567576618,0.3778420159384292,-0.03442914940644709,6874308.8,824.3319642876494,-0.08754603946260131,1.082302665379095,0.045357012982348476,37.66306957904051
2026-03-25,866.0,874.7999877929688,862.2999877929688,868.6500244140625,4491373,0.0,0.016380974200051357,0.37897656461999096,-0.03442914940644709,6839926.35,824.7729400103003,-0.06902091444343461,1.0617394530704902,0.043224239430832784,32.94467876941461
2026-03-27,860.0,872.9500122070312,854.75,866.7000122070312,4104597,0.0,-0.0022448767077933862,0.37739613824241786,-0.03442914940644709,6780713.7,825.1901248082778,-0.03383309291448544,1.0600495999545916,-0.005948329674926637,31.633477084583816
2026-03-30,876.0,913.0,876.0,884.4500122070312,12727309,0.0,0.02047998125072148,0.3806432247363664,-0.03442914940644709,7263307.05,825.779775429161,0.01166715722851741,1.0355616369498253,0.05380361288939214,38.06819525037691
2026-04-01,909.0,922.5,900.0999755859375,904.5999755859375,7777034,0.0,0.02278247849036097,0.3900897646888572,-0.03442914940644709,7381227.05,826.5640560277359,0.07658432084015176,1.0113835123837407,0.05840316760041376,40.155247844679444
2026-04-02,898.9500122070312,920.9500122070312,884.7999877929688,916.25,7698211,0.0,0.012878647721072944,0.3886038671018386,-0.03442914940644709,7487472.6,827.4564534801963,0.0720762579140739,0.9972278314983374,0.033140811196018846,42.15920282499322
2026-04-06,917.2000122070312,935.75,917.2000122070312,927.4500122070312,5555538,0.0,0.012223751385572967,0.38654751264246984,-0.03442914940644709,7386460.2,828.4514142635479,0.06769122908001024,0.9854897728191819,0.03162289413216368,42.2753887987003
2026-04-07,933.9500122070312,964.9000244140625,932.9500122070312,954.5,11877733,0.0,0.02916597923008113,0.3929787410074345,-0.03442914940644709,7153663.95,829.7056290469953,0.10130378049653888,0.9575379792778451,0.07421770046169585,59.216254673603665
2026-04-08,975.0,977.0,947.3499755859375,951.7999877929688,8174489,0.0,-0.0028287189177906846,0.3731606921012234,-0.03442914940644709,7147638.4,830.9204982882488,0.07614899050979074,0.9598812892487385,-0.007580430902457054,56.58430830998592
2026-04-09,959.0,989.8499755859375,952.25,985.6500244140625,9386595,0.0,0.03556423309017376,0.39279713135882605,-0.03442914940644709,7266123.7,832.4600955631325,0.08959766860000884,0.9289605632337579,0.09054096719529153,59.757065068879434
2026-04-10,995.3499755859375,995.5499877929688,978.6500244140625,992.0999755859375,6013190,0.0,0.0065438553361871765,0.38886919642667844,-0.03442914940644709,7324823.25,834.0485520807724,0.08278305657401086,0.9247102352655864,0.016827908273629337,61.62630139436161
2026-04-13,978.0499877929688,988.5999755859375,965.5999755859375,978.25,4754347,0.0,-0.013960261996536882,0.3913800049077354,-0.03442914940644709,7339715.1,835.4833923585758,0.05477382837278877,0.9387809895750143,-0.035669327673330226,67.5151027381659
2026-04-15,1036.0,1038.0,1002.0999755859375,1011.4500122070312,11075349,0.0,0.033938167346824644,0.4073601150045991,-0.03442914940644709,7660234.2,837.234303998859,0.05966475872921029,0.9100276756669862,0.08331244337290372,78.32370046919053
2026-04-16,1016.9000244140625,1048.699951171875,1013.0,1039.9000244140625,10942179,0.0,0.028127946871988163,0.41588471871022636,-0.03442914940644709,7689983.8,839.2508783313486,0.09256150215485914,0.8913741549486487,0.06763399790903771,92.1825488187204
2026-04-17,1036.5,1040.75,1025.0,1039.0,4301884,0.0,-0.0008654912904436651,0.3426423382313425,-0.03442914940644709,7367297.5,841.238431780788,0.054126692298975376,0.8978176172015986,-0.0025259320539658156,91.3062861665236
2026-04-20,1031.0,1034.0,1011.4000244140625,1015.25,4286182,0.0,-0.022858517805582346,0.35660142596025735,-0.03442914940644709,7338474.55,842.969890171029,0.023334366478932722,0.9226914583124923,-0.0641010256843999,81.47272648996815
2026-04-21,1018.0,1023.2000122070312,1011.4000244140625,1021.6500244140625,3002043,0.0,0.006303890090187059,0.35401459787171063,-0.03442914940644709,7293250.75,844.7478019545418,0.044364962345067704,0.9212474745670426,0.017806864321461814,82.64166590860847
2026-04-22,1030.0,1043.3499755859375,1017.0,1039.9000244140625,4474181,0.0,0.01786325998520555,0.3556412960703559,-0.03442914940644709,7280281.35,846.6896151133432,0.028127946871988163,0.9119482493023422,0.05022830498117587,82.67815598934962
2026-04-23,1039.75,1049.0,1031.1500244140625,1041.3499755859375,4370028,0.0,0.0013943178554034485,0.3183278628460216,-0.03442914940644709,6995600.9,848.6265341230207,0.0013943178554034485,0.9187017121259953,0.00438013122425473,81.20008773402279
2026-04-24,1031.0,1054.0,1027.550048828125,1048.3499755859375,4526003,0.0,0.0067220436588202315,0.2953203850419,-0.03442914940644709,6653261.75,850.613832048025,0.008999014038438391,0.9224925137542337,0.022761867353815878,80.79253504888541
2026-04-27,1058.3499755859375,1066.5,1052.0,1061.800048828125,4241483,0.0,0.012829754905722357,0.23893684928099732,-0.03442914940644709,6688987.4,852.7151874388718,0.045850823765698046,0.9205617447201545,0.053695168440437896,80.99192585060568
2026-04-28,1060.0,1079.699951171875,1055.1500244140625,1074.300048828125,7798496,0.0,0.011772461315852967,0.2380099816095471,-0.03442914940644709,6854343.55,854.9200119303072,0.05153430544305859,0.9194219136369907,0.04946204668233242,79.62413580871593
2026-04-29,1078.0,1080.0,1053.0,1067.199951171875,3710080,0.0,-0.0066090452699829605,0.2447596217668706,-0.03442914940644709,6834617.7,857.0322501317158,0.02625245323289116,0.9349325799410741,-0.02700218668525357,77.928333620759
2026-04-30,1058.5,1063.8499755859375,1030.4000244140625,1038.0,4392857,0.0,-0.0273612748387132,0.2742336058834367,-0.03442914940644709,6417895.1,858.8329242597586,-0.0032169545920933684,0.9686295790479362,-0.09977359905556998,62.961118203424945
2026-05-01,1038.0,1038.0,1038.0,1038.0,0,0.0,0.0,0.27238248880717175,-0.03442914940644709,6029043.4,860.6156812322984,-0.009872633974310707,0.975055399106417,0.0,61.73912930465711
2026-05-04,1043.300048828125,1049.4000244140625,1034.5,1042.699951171875,3349359,0.0,0.00452789130238429,0.2670112856426135,-0.03442914940644709,5811600.8,862.4274650127917,-0.017988412862977476,0.9767239373958504,0.016957676983241694,67.29270652230694
2026-05-05,1036.300048828125,1059.0,1031.0999755859375,1054.699951171875,4580696,0.0,0.011508584024112922,0.2666681694382824,-0.03442914940644709,5762858.7,864.3406240790513,-0.01824452831183454,0.9716436391607415,0.04315694526566663,63.09413151998607
2026-05-06,1067.800048828125,1073.699951171875,1042.4000244140625,1045.800048828125,5336857,0.0,-0.008438326306795862,0.27099950370263015,-0.03442914940644709,5435814.9,866.146190494465,-0.020052383173604027,0.9842775417482084,-0.03113779132480401,52.02610757475952
2026-05-07,1048.0,1060.9000244140625,1036.5999755859375,1055.699951171875,4290514,0.0,0.009466343355829299,0.25794276332142535,-0.03442914940644709,5241616.15,868.0322975658821,0.017051976080804332,0.979968312247479,0.036699393566778406,55.40102420441955
2026-05-08,1048.4000244140625,1058.0,1035.300048828125,1044.4000244140625,3065690,0.0,-0.010703729544809693,0.2623345736306625,-0.03442914940644709,4925570.9,869.7872003205904,0.00616572679582128,0.9933837372052046,-0.04080182413112309,60.253277982308774
2026-05-11,1031.0999755859375,1042.4000244140625,1022.0999755859375,1023.5,3746752,0.0,-0.020011512759000594,0.2499241818201191,-0.03442914940644709,4812249.0,871.3166809144154,-0.01841368761003248,1.0152027363071339,-0.08007033098021867,50.59048134030414
2026-05-12,1027.199951171875,1054.5999755859375,1025.0,1041.4000244140625,4323348,0.0,0.01748903215834141,0.2552972910439666,-0.03442914940644709,4790699.05,873.0090524915263,-0.012610152056075297,1.0007849792566044,0.06850457128541872,50.47984700353768
2026-05-13,1048.0,1082.4000244140625,1047.0,1073.0999755859375,5341453,0.0,0.03043974498628499,0.26549702865793723,-0.03442914940644709,4504004.25,875.0000069501772,0.026104346417274993,0.9740937692494512,0.11465191905776073,58.509791765624946
2026-05-14,1083.9000244140625,1105.0,1080.9000244140625,1103.300048828125,4920811,0.0,0.028142832848074173,0.25806914409756365,-0.03442914940644709,4202935.85,877.271649157918,0.04508866141692214,0.9503035936002542,0.10905151739845169,63.09895233501181
2026-05-15,1101.199951171875,1101.199951171875,1057.5999755859375,1067.5,6800905,0.0,-0.03244815303520576,0.27243122879234843,-0.03442914940644709,4327886.9,879.164468569282,0.022117938573294582,0.9835081978648272,-0.11910584549350553,51.22790922572752
2026-05-18,1050.0,1060.0,1044.0,1053.0999755859375,4023849,0.0,-0.013489484228629944,0.27721524460194247,-0.03442914940644709,4314770.25,880.8951701316369,0.0289203474215316,0.9987537027667223,-0.04866068517044524,45.47006742972021
2026-05-19,1052.5,1053.4000244140625,1037.0999755859375,1048.300048828125,3674289,0.0,-0.004557902259129665,0.26450372483704326,-0.03442914940644709,4348382.55,882.5608903176716,0.00662571946639301,1.0045978748145308,-0.017231901326224066,45.92146604014026
2026-05-20,1038.4000244140625,1090.0,1038.4000244140625,1085.5,11945517,0.0,0.035485976761577165,0.28913161236523766,-0.03442914940644709,4721949.35,884.5801849413764,0.011555330068190317,0.9722708429295257,0.12273294934426256,59.908230681747206
2026-05-21,1098.699951171875,1110.9000244140625,1089.300048828125,1099.300048828125,4584559,0.0,0.01271308044967756,0.28634364241201077,-0.03442914940644709,4732675.9,886.7167009999511,-0.003625487014388029,0.9627012250115652,0.0443979824333075,62.09075102389371
2026-05-22,1099.0,1115.0,1092.800048828125,1109.199951171875,4136312,0.0,0.00900564168472795,0.287084635191136,-0.03442914940644709,4713191.35,888.9304646832538,0.03906318610948478,0.9568518293929743,0.03136929067986952,62.852739685549665
2026-05-25,1110.0,1119.800048828125,1081.199951171875,1099.5999755859375,7677225,0.0,-0.008654864775097693,0.28961523048109994,-0.03442914940644709,4884978.45,891.0266787220866,0.044155351892518846,0.9669243564804006,-0.029884010111900526,58.75928206212408
2026-05-26,1102.0,1118.0,1094.5999755859375,1103.800048828125,5880899,0.0,0.0038196374458352444,0.28721191736440627,-0.03442914940644709,4789098.6,893.1438266833408,0.05294285740236537,0.964581402138608,0.013299020973418691,61.52623879093884
2026-05-27,1118.300048828125,1154.0,1118.300048828125,1149.699951171875,7559470,0.0,0.04158352990877345,0.3170064178360448,-0.03442914940644709,4981568.1,895.6966239419331,0.05914320697547204,0.9296599497023998,0.1311756679277191,66.34215015501304
2026-05-28,1149.699951171875,1149.699951171875,1149.699951171875,1149.699951171875,0,0.0,0.0,0.315192334826774,-0.03442914940644709,4761925.25,898.2240202327783,0.04584726653790039,0.9345177367736275,0.0,69.05536635497499
2026-05-29,1176.0,1176.0,1122.0,1126.699951171875,11987286,0.0,-0.020005219602346136,0.3069697463886409,-0.03442914940644709,5361289.55,900.497412580431,0.015777137369606953,0.9575308783624051,-0.06517000188454529,68.53448045620252
2026-06-01,1130.0,1150.0,1127.199951171875,1141.300048828125,6934532,0.0,0.012958283739219478,0.3080748431396393,-0.03442914940644709,5540548.2,902.893458712249,0.03792294849767264,0.9496012901183268,0.042062127457530435,68.1570398198773
2026-06-02,1141.0,1161.0,1136.4000244140625,1146.300048828125,5325199,0.0,0.004380968882927716,0.3080763353410144,-0.03442914940644709,5577773.35,905.315414832805,0.038503350353282784,0.9494547302643419,0.01422040007024348,64.73431277504886
2026-06-03,1155.0,1159.9000244140625,1126.5999755859375,1138.9000244140625,4865978,0.0,-0.006455573670809511,0.30935578384712586,-0.03442914940644709,5554229.4,907.6396398037629,-0.009393691586056185,0.9597111063402927,-0.020867796237233744,57.89006632899308
2026-06-04,1134.0,1137.0999755859375,1121.4000244140625,1125.5999755859375,3868557,0.0,-0.011677977472138168,0.3111746296278736,-0.03442914940644709,5533131.55,909.8083993637846,-0.020961969739472175,0.9741560300685994,-0.03752869284625374,64.30329453223013
2026-06-05,1126.5999755859375,1132.300048828125,1090.0999755859375,1092.5999755859375,4546693,0.0,-0.029317697864040593,0.3305057987025398,-0.03442914940644709,5607181.7,911.6272210177364,-0.030265356406974475,1.0057843911550304,-0.08870554493166855,58.908436746662524
