date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-18,4170.0,4170.7998046875,4084.0,4125.89990234375,158991,0.0,-0.006022790379956899,0.16870575055683443,-0.0334932525561067,163255.35,3871.7404028254123,0.015556145403660793,0.986258777234086,-0.03569996875078793,56.35617423969505
2025-11-19,4125.89990234375,4149.89990234375,4093.10009765625,4119.10009765625,57883,0.0,-0.0016480779583715188,0.1652542139405629,-0.0334932525561067,143116.55,3874.2016933212417,0.011268817400228448,0.9875664346863535,-0.009972985374124442,53.280965886916924
2025-11-20,4129.89990234375,4173.39990234375,4106.2001953125,4167.2998046875,140954,0.0,0.011701513895881144,0.16987825072284227,-0.0334932525561067,147505.85,3877.118092439314,0.01305418751371712,0.9764260284277115,0.06888176183397743,55.849872304052184
2025-11-21,4181.5,4181.5,4048.0,4080.39990234375,203118,0.0,-0.020852807913172566,0.18504458404142676,-0.0334932525561067,144284.55,3879.140797015478,-0.007877821406921615,0.9972110804090487,-0.11269071664154726,54.76189788391992
2025-11-24,4080.39990234375,4130.39990234375,4080.39990234375,4107.7998046875,225356,0.0,0.006715004166138572,0.17893119005986396,-0.0334932525561067,143661.9,3881.4160110221646,-0.010383314141570676,0.9903415864969153,0.03752841407139712,62.68195418946748
2025-11-25,4107.7998046875,4128.39990234375,4045.0,4071.5,196940,0.0,-0.0088367998474701,0.177348527612753,-0.0334932525561067,145579.9,3883.3073939970686,-0.013184978703154604,0.9990077301104093,-0.04982730597286106,57.85714082158695
2025-11-26,4073.89990234375,4157.60009765625,4040.0,4133.10009765625,165192,0.0,0.01512958311586643,0.1818841786623478,-0.0334932525561067,142785.55,3885.792893535966,0.0033988006283134364,0.9849567828987326,0.08318250875535524,69.87044624272133
2025-11-27,4150.0,4150.0,4092.699951171875,4135.7001953125,92208,0.0,0.0006290913829365419,0.18067466471235918,-0.0334932525561067,141146.2,3888.2795333546383,-0.007582754026829508,0.9849118155154822,0.003481901289918351,69.4809247219913
2025-11-28,4121.10009765625,4206.0,4121.10009765625,4145.60009765625,168545,0.0,0.0023937669260869487,0.17981966046154585,-0.0334932525561067,142815.9,3890.8399369795297,0.01597887385377339,0.9830012294190388,0.01331204155776079,63.323946231386294
2025-12-01,4144.0,4169.0,4091.699951171875,4107.0,104502,0.0,-0.009311100141586981,0.182318705114326,-0.0334932525561067,140713.05,3892.9907833777434,-0.00019470391098108664,0.9931531513698031,-0.05107045722513073,55.11429966025222
2025-12-02,4110.0,4195.0,4076.0,4184.2998046875,143908,0.0,0.018821476670927595,0.17998597987407994,-0.0334932525561067,142047.15,3895.8893806047063,0.027704729138523954,0.9771981380126556,0.10457189853552099,61.11221537376681
2025-12-03,4200.0,4200.0,4112.39990234375,4161.60009765625,163110,0.0,-0.005424971462565931,0.17511455016860666,-0.0334932525561067,142344.15,3898.5332683365627,0.006895550392346239,0.984588831669572,-0.03097955679609149,54.97719593682604
2025-12-04,4157.0,4205.0,4119.2001953125,4185.10009765625,150609,0.0,0.005646866457263533,0.1755139976614961,-0.0334932525561067,142608.4,3901.384679573575,0.0119447493799818,0.9821365993920257,0.032173309313034,57.15987786038852
2025-12-05,4191.7001953125,4191.7001953125,4122.7998046875,4163.5,124291,0.0,-0.005161190211041,0.16542594888647383,-0.0334932525561067,139176.9,3903.992792214634,0.004317807294984766,0.9899543594538098,-0.031199397275871003,51.28993910996864
2025-12-08,4161.7998046875,4162.7001953125,4049.300048828125,4095.199951171875,258231,0.0,-0.016404479122883342,0.17836714318831598,-0.0334932525561067,146210.2,3905.8953510102288,-0.0028731553026843937,1.0072316436825004,-0.09197029178104259,47.1130326773391
2025-12-09,4051.10009765625,4090.0,3987.0,4073.0,167542,0.0,-0.005420968801663095,0.1602432973986592,-0.0334932525561067,150057.8,3907.558083835998,-0.026599385771262196,1.012848018774552,-0.03382961129338531,45.786860551677464
2025-12-10,4071.0,4105.2998046875,3929.0,3947.89990234375,116624,0.0,-0.030714485061686725,0.19100442524505795,-0.0334932525561067,149213.9,3907.9594949654283,-0.05135048786471641,1.0433559816402584,-0.1608050882288684,32.41986585612794
2025-12-11,3968.89990234375,4074.5,3950.0,4057.300048828125,249915,0.0,0.02771097271727374,0.2156733841402712,-0.0334932525561067,157547.85,3909.445470625754,-0.03053691568803718,1.014529348593491,0.12848581916066512,48.21346772050079
2025-12-12,4057.0,4088.800048828125,4014.300048828125,4067.10009765625,131698,0.0,0.0024154114091108347,0.21283004171963826,-0.0334932525561067,160569.2,3911.014173382276,-0.023153573278191453,1.0115229257831968,0.011349014810618306,46.764214224671335
2025-12-15,4067.10009765625,4198.89990234375,4053.5,4167.89990234375,443216,0.0,0.02478419568418988,0.23010457551091928,-0.0334932525561067,173141.65,3913.5702502873655,0.017752479009253586,0.9872633908315496,0.10770839542010684,56.95124861270146
2025-12-16,4161.0,4174.0,4124.0,4156.2998046875,132769,0.0,-0.002783199675627235,0.2282546102374467,-0.0334932525561067,171830.55,3915.985469734133,0.020451707509820727,0.9903845195933978,-0.012193399076574891,51.8028994721394
2025-12-17,4140.0,4140.0,4061.60009765625,4106.60009765625,276811,0.0,-0.011957680958240346,0.23118733873732789,-0.0334932525561067,182776.95,3917.8821326985326,0.040198637057207165,1.0022183527683917,-0.05172290362577976,47.89282271048131
2025-12-18,4090.0,4099.0,4037.300048828125,4086.800048828125,135330,0.0,-0.004821518618144838,0.23171200539158746,-0.0334932525561067,182495.75,3919.5629079834043,0.0072708450558198745,1.0060891035610133,-0.02080823737170726,45.80239308602582
2025-12-19,4100.0,4296.39990234375,4088.10009765625,4284.39990234375,376557,0.0,0.04835075148153778,0.2843730124124328,-0.0334932525561067,191167.7,3923.193126832761,0.053428683698422796,0.9620682222739633,0.1700258029800505,60.32115563916066
2025-12-22,4326.0,4480.7001953125,4305.0,4441.60009765625,631106,0.0,0.03669129840715968,0.29703656658394373,-0.0334932525561067,211455.2,3928.351405149413,0.06566861050539852,0.9317756937169739,0.12352451280285534,63.696388070473546
2025-12-23,4426.7001953125,4462.39990234375,4383.0,4409.5,201217,0.0,-0.007227147188056948,0.299472727113962,-0.0334932525561067,211669.05,3933.1389533568818,0.06091961773954302,0.9423914303678491,-0.024132905244415335,63.065239334408986
2025-12-24,4409.7001953125,4435.0,4387.0,4408.7998046875,136899,0.0,-0.0001587924509581784,0.2964442761012884,-0.0334932525561067,210254.4,3937.871897151216,0.07358878387104784,0.9456677967381907,-0.0005356569797534319,62.08011731728637
2025-12-26,4409.0,4452.89990234375,4345.60009765625,4367.39990234375,110584,0.0,-0.009390288554207649,0.29697310400601434,-0.0334932525561067,211173.2,3942.1458076506447,0.06866003967972101,0.957284671977604,-0.03161999558659534,60.78036692728966
2025-12-29,4367.39990234375,4433.2001953125,4350.10009765625,4393.10009765625,212176,0.0,0.0058845527973538925,0.2970484563519187,-0.0334932525561067,213354.75,3946.632915013885,0.025371159973427426,0.9545013520514293,0.019810076347549145,66.49319198049852
2025-12-30,4410.0,4425.0,4342.10009765625,4352.5,181297,0.0,-0.009241787519913447,0.30008843742320807,-0.0334932525561067,217194.5,3950.6713934714585,-0.020060360162380775,0.966225154028755,-0.03079687871782668,65.16548300147133
2025-12-31,4356.0,4469.0,4356.0,4460.2001953125,280104,0.0,0.024744444643882924,0.3063377483693535,-0.0334932525561067,224004.3,3955.741331798235,0.011497946550062421,0.945986686175145,0.08077503986318389,78.33204074401714
2026-01-01,4489.39990234375,4523.0,4444.5,4514.5,161348,0.0,0.012174297634569564,0.3031649706042631,-0.0334932525561067,223916.2,3961.301119541536,0.02397482307999521,0.9385170002344875,0.04015733482905568,76.92578442184488
2026-01-02,4530.0,4582.60009765625,4492.7001953125,4529.60009765625,128302,0.0,0.003344799569442891,0.3013209172090577,-0.0334932525561067,222800.85,3966.9558357416827,0.037138846668347325,0.939191077764199,0.011100455585423896,77.06893603986654
2026-01-05,4531.5,4560.5,4486.0,4528.89990234375,118266,0.0,-0.0001545821479609355,0.3016430045410531,-0.0334932525561067,222499.6,3972.5473189914546,0.030912067029829293,0.9433703735568889,-0.000512467189721369,73.93262215520883
2026-01-06,4540.0,4577.0,4506.0,4526.2001953125,104585,0.0,-0.0005961065798457676,0.30031981815662306,-0.0334932525561067,214817.3,3978.0563028354454,0.03990814366743245,0.9486942290643302,-0.0019849058369029353,74.81552696981338
2026-01-07,4500.0,4587.2998046875,4488.0,4538.2001953125,98814,0.0,0.0026512304984713797,0.29099359292771604,-0.0334932525561067,211380.9,3983.629873904869,0.017488004256395184,0.9513110547894534,0.009110958013499548,80.4974378207326
2026-01-08,4550.7001953125,4559.2001953125,4391.39990234375,4404.39990234375,158501,0.0,-0.029483118242988104,0.31301941434549485,-0.0334932525561067,213474.75,3987.8166403569976,-0.0243881044758556,0.9853930412492569,-0.09418942068734414,69.32811176026357
2026-01-09,4404.39990234375,4427.89990234375,4312.10009765625,4328.7998046875,156050,0.0,-0.017164676081302344,0.29725371361275243,-0.0334932525561067,208781.5,3991.209507663769,-0.04433068894374359,1.0057383567904914,-0.05774419197407142,53.17322998999441
2026-01-12,4351.0,4384.7998046875,4295.0,4368.10009765625,96185,0.0,0.009078796604590655,0.28575489918463176,-0.0334932525561067,207005.85,3994.9596627880724,-0.03550526798004183,1.0001350483670173,0.031771270808595875,43.68232318619905
2026-01-13,4360.2001953125,4392.2998046875,4222.39990234375,4310.7998046875,353665,0.0,-0.013117898328267485,0.2916225018260562,-0.0334932525561067,202528.3,3998.1023507671716,-0.04758967375063894,1.0150865722876703,-0.04498246121716387,41.86851432819077
2026-01-14,4290.0,4393.5,4267.0,4384.60009765625,280180,0.0,0.01711986088718409,0.2855317056934444,-0.0334932525561067,209898.85,4001.9480994924365,-0.03384603830719135,1.0006043685836248,0.059957825860453624,48.22061360030832
2026-01-15,4384.60009765625,4384.60009765625,4384.60009765625,4384.60009765625,0,0.0,0.0,0.28503674035736476,-0.0334932525561067,196058.3,4005.755582061231,-0.004495460250320105,1.0037745550750745,0.0,51.346707883190405
2026-01-16,4418.5,4448.2001953125,4320.60009765625,4370.10009765625,197286,0.0,-0.003307029073814749,0.280977494082466,-0.0334932525561067,199156.1,4009.3809006243655,0.00954081843286625,1.010346425935744,-0.011769728984581437,48.167042555392285
2026-01-19,4340.0,4400.0,4295.0,4318.39990234375,212411,0.0,-0.011830437325732523,0.28449836245164467,-0.0334932525561067,190948.8,4012.455716561872,-0.011377989103126818,1.0228360305980846,-0.04158349738096764,47.32967740355006
2026-01-20,4286.0,4318.39990234375,4050.0,4069.89990234375,575781,0.0,-0.05754446221275855,0.3064230958568203,-0.0334932525561067,188182.55,4013.027300500001,-0.055882878643958134,1.0807219121899954,-0.18779413534058642,24.95831789973863
2026-01-21,4063.0,4068.699951171875,3867.300048828125,3939.300048828125,420151,0.0,-0.03208920529972148,0.2883497983713,-0.0334932525561067,199129.25,4012.293696005753,-0.10156001434798034,1.110583086613492,-0.11128568276487671,16.386216402710275
2026-01-22,3990.0,3990.0,3728.699951171875,3848.39990234375,1265952,0.0,-0.023075202537927053,0.29467601077524097,-0.0334932525561067,255581.9,4010.662911989216,-0.12229169898507308,1.1295343837732885,-0.07830702504133265,13.431436792545753
2026-01-23,3859.0,3945.0,3789.10009765625,3807.199951171875,490458,0.0,-0.010705735427023466,0.2941741093103369,-0.0334932525561067,274575.6,4008.6384049164067,-0.1288071517598114,1.1344006277682006,-0.03639251288360118,12.871740031258923
2026-01-27,3814.89990234375,3857.800048828125,3759.199951171875,3805.199951171875,401341,0.0,-0.0005253204522090993,0.29479104226065506,-0.0334932525561067,284033.85,4006.6141416950686,-0.11884030260683898,1.12727190748628,-0.0017820094883497669,12.881013542246919
2026-01-28,3830.0,3898.0,3826.10009765625,3879.10009765625,116453,4.5,0.019420831344648892,0.3054207402366682,-0.0334932525561067,280791.65,4005.345345236971,-0.046880711876383874,1.099694492231443,0.0635871378405031,18.10090500144159
2026-01-29,3900.0,4026.89990234375,3878.199951171875,4005.300048828125,456449,0.0,0.03253330617792649,0.332453483826785,-0.0334932525561067,289608.9,4005.3448945264354,0.0167542454704952,1.0593663279045118,0.09785821711014113,30.541229715577444
2026-01-30,4011.89990234375,4047.199951171875,3940.39990234375,4021.10009765625,430431,0.0,0.003944785318330313,0.3174697011739496,-0.0334932525561067,303063.05,4005.501662716782,0.04487584442753012,1.049068639754673,0.012425706073638207,34.06858580645533
2026-02-02,3949.89990234375,4101.7998046875,3928.39990234375,4079.800048828125,360527,0.0,0.014597983075847587,0.31920205480908653,-0.0334932525561067,314674.3,4006.2409501407756,0.07160120328651054,1.0284621690049365,0.04573273385489716,35.36697766743896
2026-02-03,4300.0,4560.0,4282.10009765625,4367.0,969623,0.0,0.07039559481704738,0.41144640535614735,-0.0334932525561067,357242.15,4009.830592427932,0.14764008620758795,0.9589706920556518,0.17109298365405146,52.31276430372162
2026-02-04,4353.2001953125,4477.10009765625,4301.0,4423.2998046875,312397,0.0,0.012892100913098226,0.4144240179498643,-0.0334932525561067,367632.75,4013.9447139429526,0.1402901944603221,0.9456017401857485,0.03110847837871474,51.61585414975889
2026-02-05,4423.2998046875,4467.7001953125,4342.60009765625,4443.0,252191,0.0,0.004453732774708952,0.4148243632283199,-0.0334932525561067,375301.6,4018.213920769391,0.10928019020695778,0.9403376058766951,0.010736429829444017,52.3989440037035
2026-02-06,4425.0,4485.2998046875,4408.0,4462.60009765625,204878,0.0,0.004411455695757294,0.415040799088225,-0.0334932525561067,377620.45,4022.6356737732403,0.10979582434601265,0.9368596560717026,0.010628968523477297,53.783849205531126
2026-02-09,4489.89990234375,4610.0,4455.7001953125,4599.10009765625,212259,0.0,0.030587549189471375,0.41430685306074505,-0.0334932525561067,380430.9,4028.3716381899867,0.1272856617022906,0.9119925459899646,0.07382824644395687,60.73751718195707
2026-02-10,4628.0,4628.7998046875,4540.0,4590.60009765625,147718,0.0,-0.001848187649651667,0.40855816600228273,-0.0334932525561067,383007.55,4033.965951219502,0.05120222066779245,0.9161046307369136,-0.004523682937240597,74.39790776178532
2026-02-11,4592.0,4646.0,4585.2998046875,4605.89990234375,175173,0.0,0.0033328550433551207,0.4079856197620796,-0.0334932525561067,374082.95,4039.6568363053157,0.04128142014311198,0.9162650300019622,0.008169050084677503,85.01785139107241
2026-02-12,4627.0,4628.89990234375,4555.0,4591.2998046875,158260,0.0,-0.0031698686393121234,0.4045234923562748,-0.0334932525561067,367986.95,4045.1458210653373,0.033378304003488735,0.9214296991103461,-0.007836055558819754,92.42717887406933
2026-02-13,4589.10009765625,4618.89990234375,4510.0,4566.7998046875,184007,0.0,-0.005336179522623774,0.4023405621884456,-0.0334932525561067,377187.3,4050.3364079670505,0.023349550654555795,0.9283678208443541,-0.013262842207532701,94.22448824311945
2026-02-16,4574.0,4585.0,4456.60009765625,4483.60009765625,111473,0.0,-0.018218382804048305,0.40852342378240336,-0.0334932525561067,372896.65,4054.6474894564954,-0.025113608651148978,0.9468607570798656,-0.044595686067184524,86.08512353405473
2026-02-17,4479.10009765625,4578.7998046875,4450.0,4567.7998046875,274597,0.0,0.018779486394262523,0.41247792135076344,-0.0334932525561067,376005.95,4059.7534826428737,-0.004966734737009815,0.9321369499727092,0.04552846338412419,86.23593613611379
2026-02-18,4589.0,4647.0,4567.7998046875,4606.89990234375,222240,0.0,0.008559941181337516,0.40963431028257774,-0.0334932525561067,358328.9,4065.1977256249725,0.00021711283814296323,0.9300538472406422,0.020896542983587455,84.84709381441547
2026-02-19,4644.39990234375,4644.39990234375,4551.0,4568.60009765625,99931,0.0,-0.00831357431230817,0.3482467300935613,-0.0334932525561067,342317.9,4070.2067044511546,-0.004944069870600587,0.9447379696644885,-0.02387265508953397,80.90778382677998
2026-02-20,4565.0,4785.0,4505.0,4756.0,410082,0.0,0.04101910833471467,0.3401648322174626,-0.0334932525561067,299524.4,4077.030518337213,0.04142949185517164,0.9170542441866194,0.12058597257529552,83.33007217418312
2026-02-23,4806.0,4849.89990234375,4687.60009765625,4765.7001953125,448451,0.0,0.002039570082527309,0.3206840287497206,-0.0334932525561067,297424.05,4083.8829529339823,0.06291821114994511,0.9252438921558,0.006360061107123268,77.05255205040353
2026-02-24,4760.10009765625,4823.0,4711.10009765625,4781.0,309101,0.0,0.0032104001637678348,0.31265495522299747,-0.0334932525561067,292812.05,4090.8194409644902,0.046674592676700266,0.9324879732273583,0.010268188645198885,75.70056734294165
2026-02-25,4819.39990234375,4974.5,4796.5,4944.0,362593,0.0,0.03409328592344707,0.31938459799894037,-0.0334932525561067,305119.05,4099.308799760864,0.07317287217044832,0.912514157588428,0.10674680328852974,79.84988478198702
2026-02-26,4950.0,5061.0,4935.0,5009.10009765625,336133,0.0,0.013167495480633118,0.3184679296779863,-0.0334932525561067,299103.25,4108.361449491166,0.0964190322164511,0.9106745540367596,0.04134637695068212,80.88620336670319
