date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-12,486.0,498.79998779296875,481.75,490.79998779296875,29192,0.0,0.018468549510702426,0.26937643076417817,-0.03661432201135982,71490.05,520.4566516097848,0.043367334526312806,1.0199521325432919,0.06856037394476698,24.033434725793413
2025-11-13,495.0,495.95001220703125,475.0,476.6000061035156,30959,0.0,-0.028932318750266584,0.28199342614793343,-0.03661432201135982,70490.45,520.0202670773841,0.0038968006393167443,1.0469785741119633,-0.10259926310869422,23.89611143798433
2025-11-14,476.6000061035156,479.95001220703125,470.0,471.0,19606,0.0,-0.01174990774611806,0.2797914610397742,-0.03661432201135982,71133.1,519.5325032258679,-0.013922315464167112,1.0550796055236946,-0.04199523202924128,23.39776482544822
2025-11-17,471.0,478.45001220703125,469.75,470.5,43879,0.0,-0.0010615711252653925,0.27760720597247346,-0.03661432201135982,72609.85,519.0446176216304,-0.028895768833849367,1.0515940391548635,-0.0038240040754944,29.18782172855782
2025-11-18,471.75,472.79998779296875,469.95001220703125,470.04998779296875,52363,0.0,-0.0009564552753055233,0.2764704238031574,-0.03661432201135982,74910.5,518.5571088671164,-0.024590176911396866,1.0481491499031528,-0.003459521013326526,29.889533865535952
2025-11-19,470.04998779296875,471.79998779296875,470.0,470.1499938964844,14612,0.0,0.00021275631552541974,0.27687233625569146,-0.03661432201135982,46042.5,518.0754460315877,-0.0420741532397817,1.0419227956867103,0.0007684274663130834,31.006706842429864
2025-11-20,470.1499938964844,487.0,470.0,471.6499938964844,225402,0.0,0.00319047116765514,0.25198792388578,-0.03661432201135982,55015.05,517.6135012342236,-0.010386093461266399,1.0313102979373636,0.012661206107992866,33.69862434566238
2025-11-21,471.04998779296875,476.0,470.0,473.6000061035156,28174,0.0,0.004134447646063633,0.22752710463850004,-0.03661432201135982,55015.25,517.1755560090425,0.0055201828100119865,1.0214421263070734,0.018171230504252348,37.79360387749927
2025-11-24,475.6000061035156,475.6000061035156,470.0,470.45001220703125,25764,0.0,-0.006651169459224837,0.21674015513253078,-0.03661432201135982,41950.75,516.7106252249429,-0.00010624398080494313,1.0226644404090217,-0.030687295338904196,42.85716387241236
2025-11-25,470.45001220703125,472.70001220703125,470.0,470.1000061035156,11066,0.0,-0.0007439814952361345,0.2172287398060929,-0.03661432201135982,39803.9,516.2468379700033,0.0001064106198187531,1.0198946887145401,-0.003424875832044526,49.71911255146986
2025-11-26,470.0,472.8999938964844,470.0,470.25,13098,0.0,0.00031906805900216995,0.1809738901963945,-0.03661432201135982,39260.2,515.7891579902023,0.00021271105990416928,1.0162998392124367,0.0017630611853748767,45.426830273680274
2025-11-27,472.0,472.45001220703125,469.95001220703125,470.20001220703125,28927,0.0,-0.00010630046351678413,0.18119829389014755,-0.03661432201135982,39476.45,515.3355346490762,-0.0030742747974493723,1.0134038430859125,-0.0005866526409719009,41.963343229867
2025-11-28,470.20001220703125,480.0,470.0,474.0,19151,0.0,0.008081641204414902,0.18494826161824587,-0.03661432201135982,39671.95,514.9242357968466,0.0008445816962192598,1.0030168750618078,0.0436967652290167,37.87528514297199
2025-12-01,472.20001220703125,475.0,470.0,470.70001220703125,14678,0.0,-0.006961999563225185,0.18521418463231168,-0.03661432201135982,39469.7,514.4841937710773,0.0005314060867533943,1.0079190292881866,-0.037588909300640745,37.27273913418143
2025-12-02,470.0,472.8500061035156,469.95001220703125,470.1000061035156,48677,0.0,-0.0012747101932338856,0.1834155917629715,-0.03661432201135982,39965.55,514.0425600629424,0.0,1.0082269605433882,-0.006949846038076942,21.0084140541841
2025-12-03,472.04998779296875,474.0,470.0,471.04998779296875,10493,0.0,0.0020208076518168916,0.1664743289111708,-0.03661432201135982,38402.6,513.6147732741864,0.0017011967952551554,1.0062626308958271,0.012138853741868147,37.63914712112248
2025-12-04,470.0,473.95001220703125,469.75,471.3999938964844,18735,0.0,0.0007430338872431719,0.1533916237310985,-0.03661432201135982,36350.45,513.1947257181894,0.0025520664787324066,1.0051601735889586,0.0048440313801321085,51.16277377630547
2025-12-05,474.95001220703125,474.95001220703125,469.75,470.04998779296875,23025,0.0,-0.0028638229125901304,0.1500377914914854,-0.03661432201135982,34702.7,512.7654248433116,-0.008333359086563852,1.0072386164983336,-0.019087342550488193,48.753427568199946
2025-12-08,470.0,474.0,470.0,470.1499938964844,14547,0.0,0.00021275631552541974,0.1481785745957487,-0.03661432201135982,34230.5,512.3413907045373,-0.0011685113581534345,1.0054982563470105,0.0014358101483142646,50.28250301180877
2025-12-09,470.0,472.0,469.95001220703125,470.45001220703125,21790,0.0,0.0006381331797122858,0.1378848647082559,-0.03661432201135982,34706.9,511.9245610677462,0.0007445354158079898,1.0036401057466977,0.00462801435663253,50.83803986173226
2025-12-10,471.04998779296875,473.0,470.0,470.04998779296875,16205,0.0,-0.000850301633930961,0.13711856535818026,-0.03661432201135982,34057.55,511.5078986471017,-0.002122916942818187,1.0022870167747024,-0.00620121403471272,45.238081885965
2025-12-11,473.45001220703125,473.45001220703125,470.0,470.6000061035156,11929,0.0,0.0011701272733339874,0.11764607990176885,-0.03661432201135982,33106.05,511.10085494020035,-0.0016970466765522385,1.0004781000713265,0.009946163738301974,40.25975533523222
2025-12-12,472.95001220703125,474.6000061035156,470.0,470.45001220703125,7150,0.0,-0.00031872905766894277,0.06500746424890598,-0.03661432201135982,32483.25,510.6963689428554,0.000851025262101901,1.0007386298104024,-0.004902960180371978,49.999999435484995
2025-12-15,473.5,473.5,470.0,470.79998779296875,8519,0.0,0.0007439166263289998,0.05091037660185534,-0.03661432201135982,30715.25,510.29939002594114,0.0013825245239234007,1.0000265764812142,0.014612276118561023,52.82250760521972
2025-12-16,470.1499938964844,473.0,470.1499938964844,472.70001220703125,14621,0.0,0.004035735903413107,0.05262380364517069,-0.03661432201135982,28828.15,509.925266863564,0.0047826547807801045,0.9962872626591779,0.07669029710816992,58.65727143324231
2025-12-17,470.6499938964844,477.1000061035156,470.6499938964844,473.04998779296875,20643,0.0,0.0007403756651147564,0.052470883971507516,-0.03661432201135982,29129.7,509.5583486638566,0.0063822999210911835,0.9958567024035118,0.014110216332826185,59.86149830703442
2025-12-18,472.3500061035156,473.0,470.0,471.75,10579,0.0,-0.0027480981429338636,0.05353050685417076,-0.03661432201135982,18388.55,509.1821461895894,0.002443675906437237,0.9986115553168058,-0.051337037346758756,40.58578319980159
2025-12-19,476.45001220703125,476.45001220703125,470.5,471.5,9550,0.0,-0.0005299417064122958,0.05242297912237473,-0.03661432201135982,17457.35,508.8071994613348,0.002231879616801269,0.9989183476469297,-0.01010895630493742,54.49430025787731
2025-12-22,475.70001220703125,475.70001220703125,470.3500061035156,470.79998779296875,10991,0.0,-0.0014846494316675951,0.05040047101792749,-0.03661432201135982,16718.7,508.4290182507043,0.0,1.0004407644588698,-0.029457048855138983,53.88877313914333
2025-12-23,471.25,473.70001220703125,470.20001220703125,470.95001220703125,5400,0.0,0.00031865849182755035,0.04476254485480045,-0.03661432201135982,16435.4,508.0560928174339,-0.0037021365661262795,1.0002123108405925,0.00711886291703425,49.39039737037798
2025-12-24,470.95001220703125,471.79998779296875,470.0,470.20001220703125,7779,0.0,-0.0015925257045545926,0.045048830158875244,-0.03661432201135982,16169.45,507.6794153984249,-0.006024681660460773,1.0018023997901284,-0.03535109225760706,43.023416035191524
2025-12-26,471.5,471.5,470.0,470.25,4973,0.0,0.00010631176450659474,0.045036701270008514,-0.03661432201135982,14971.75,507.30698340441074,-0.0031796502384737746,1.0017012227538544,0.0023605578984047925,51.36993647511533
2025-12-29,470.0,472.79998779296875,470.0,471.5,9893,0.0,0.0026581605528974706,0.045960192114464865,-0.03661432201135982,14508.85,506.9506950123271,0.0,0.998780487804878,0.05783613714920715,57.9881604457283
2025-12-30,470.0,471.5,469.5,469.95001220703125,11642,0.0,-0.003287354810113996,0.037240039284222405,-0.03661432201135982,14357.05,506.58252901426454,-0.0018053857433643072,1.001994867046744,-0.08827471695926994,47.422682971362256
2025-12-31,470.0,472.0,470.0,470.54998779296875,7211,0.0,0.0012766795836856026,0.028986029907216625,-0.03661432201135982,12283.75,506.22399626579397,-0.0008493988824586074,1.000765086177544,0.04404463623772729,52.52526112366544
2026-01-01,470.79998779296875,473.25,462.04998779296875,465.25,8461,0.0,-0.011263389502627397,0.048527481458977555,-0.03661432201135982,12182.15,505.81629481041296,-0.010527460822037815,1.0115421809668441,-0.2321032710324382,31.740509519631914
2026-01-02,463.0,472.0,462.0,468.95001220703125,13816,0.0,0.00795273983241529,0.05614609984710495,-0.03661432201135982,11936.2,505.4494661277923,-0.0027644610164141437,1.003299900550247,0.14164364822552983,45.879109470415756
2026-01-05,464.20001220703125,470.6000061035156,464.20001220703125,467.8999938964844,5444,0.0,-0.002239083661828123,0.05645992935794359,-0.03661432201135982,11057.15,505.075839538426,-0.007635219731740417,1.0053216649957766,-0.039657918291991515,42.32805568381065
2026-01-06,464.0,466.29998779296875,447.04998779296875,451.8999938964844,19960,0.0,-0.0341953413308651,0.13020544532422534,-0.03661432201135982,11327.8,504.54672664646637,-0.038408379277996785,1.03889689589832,-0.26262602627297826,18.484791518695403
2026-01-07,448.1000061035156,457.8999938964844,448.1000061035156,452.8500061035156,8897,0.0,0.0021022620488215793,0.13074432972266797,-0.03661432201135982,10683.15,504.0323314171833,-0.037615518326696296,1.0347741951961822,0.016079182114352726,19.940508815602584
2026-01-08,450.0,459.0,448.1000061035156,455.79998779296875,6909,0.0,0.006514257810960045,0.133649435754877,-0.03661432201135982,10218.35,503.5524076000269,-0.020311686635209547,1.0265138506824005,0.0487413754255867,27.375869101157903
2026-01-09,451.0,451.6499938964844,440.6000061035156,443.3999938964844,9805,0.0,-0.027204901773969836,0.1605763015274388,-0.03661432201135982,10112.15,502.95387612038974,-0.0544834580348984,1.052153825940093,-0.1694203928038361,20.358639473786965
2026-01-12,440.0,443.3500061035156,421.04998779296875,422.45001220703125,24100,0.0,-0.047248493409641545,0.22172802292667754,-0.03661432201135982,10959.65,502.1528426486151,-0.0971361023345263,1.0986506961504003,-0.21309210561240122,14.264595861589001
2026-01-13,420.0,428.1499938964844,415.0,419.3999938964844,16718,0.0,-0.007219832459259501,0.22116784444404647,-0.03661432201135982,11369.6,501.32943121824565,-0.07191856702579358,1.100512653843996,-0.032644131207078535,13.465592086026447
2026-01-14,418.0,424.6000061035156,412.29998779296875,415.04998779296875,17719,0.0,-0.010371974646688487,0.22065375532709108,-0.03661432201135982,11524.5,500.47092929361605,-0.08347138743751348,1.1051018252607763,-0.047005654452863546,12.811832982223422
2026-01-15,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,0,0.0,0.0,0.21880155262376313,-0.03661432201135982,10492.35,499.62096967669424,-0.08940324943253242,1.0981147150685298,0.0,12.753015904356502
2026-01-16,415.6499938964844,420.04998779296875,403.0,407.20001220703125,34911,0.0,-0.01891332566392734,0.22165408410028428,-0.03661432201135982,11708.95,498.70135815958315,-0.081641818195208,1.1113580209441114,-0.08532811334118769,10.161073899243476
2026-01-19,407.20001220703125,423.6499938964844,405.0,417.29998779296875,21737,0.0,0.024803475646268947,0.24739427097099248,-0.03661432201135982,12318.3,497.89139427533826,-0.012190849249019808,1.0779655217906337,0.10025888856006825,20.504167799927885
2026-01-20,414.04998779296875,430.8500061035156,413.0,418.5,29800,0.0,0.002875658380384616,0.2485704853496058,-0.03661432201135982,13258.75,497.1014301531956,-0.0021459082250404604,1.0686260446710256,0.011568784043899103,21.0350573205869
2026-01-21,414.0,422.95001220703125,410.0,414.8999938964844,25940,0.0,-0.00860216512190115,0.2483288153723269,-0.03661432201135982,14285.75,496.2835054143229,-0.0003613875458278182,1.0711436618872956,-0.034640219914074274,21.440720561662047
2026-01-22,418.1000061035156,493.3999938964844,395.0,473.95001220703125,504819,0.0,0.14232349766020858,0.5708259628002464,-0.03661432201135982,39137.75,496.06128160131505,0.14191067617484765,0.9380841593587387,0.24932905025681606,51.7421602282655
2026-01-23,464.79998779296875,464.79998779296875,447.5,450.04998779296875,248129,0.0,-0.05042731047261262,0.5979153632409455,-0.03661432201135982,51295.55,495.6034577823266,0.10523078168315836,0.9856571718717769,-0.08433854142146571,44.63480445639856
2026-01-27,451.0,454.95001220703125,434.1499938964844,442.75,36163,0.0,-0.016220393269573585,0.6000524643276619,-0.03661432201135982,52609.05,495.0775527297662,0.06098733034149406,0.998661768873959,-0.02703162467207218,47.09800368455237
2026-01-28,440.1000061035156,463.0,440.1000061035156,457.04998779296875,20597,0.0,0.03229810907502828,0.6117608062575759,-0.03661432201135982,53056.8,494.6991689990518,0.09211466617196828,0.9660048326010138,0.05279532166282039,51.228064998703495
2026-01-29,454.75,457.95001220703125,450.1000061035156,452.95001220703125,13611,3.0,-0.008970518970442876,0.6123670541189576,-0.03661432201135982,53376.8,494.2837545036088,0.09170889098648716,0.9728060189731136,-0.014648924633706742,49.172240392132146
2026-01-30,452.0,459.8500061035156,450.0,451.6000061035156,13575,0.0,-0.0029804748142905346,0.6123379854100778,-0.03661432201135982,53632.5,493.85904058918004,-0.04715688475128188,0.9742028178212112,-0.004867368735292238,52.54500723233536
2026-02-02,450.0,457.79998779296875,449.95001220703125,454.25,7233,0.0,0.005868011206086932,0.6116959121153365,-0.03661432201135982,53303.35,493.4649207823225,0.009332323788359576,0.966901481263114,0.009593019985803511,61.13445039921707
2026-02-03,457.1000061035156,463.0,450.0,451.8999938964844,20333,0.0,-0.005173376122213802,0.6111084956715664,-0.03661432201135982,54047.8,493.0513394202744,0.020666276446040355,0.9701593356608812,-0.008465560656087768,61.43561063046254
2026-02-04,453.0,456.75,450.29998779296875,452.8999938964844,8440,0.0,0.002212878985409006,0.6111980113953066,-0.03661432201135982,53471.8,492.65182354441583,-0.009079956257135313,0.9681276303218187,0.003620559798863901,63.63964477488401
2026-02-05,453.75,455.1000061035156,450.0,453.25,6727,0.0,0.0007728110139821887,0.5990667509604436,-0.03661432201135982,53363.3,492.2597655987003,0.0006622977919947814,0.9674241534662852,0.0012900248592380462,63.731135418130854
2026-02-06,455.54998779296875,457.0,450.5,453.8500061035156,6755,0.0,0.0013237862184569682,0.5990512158154184,-0.03661432201135982,53355.6,491.8775789370567,0.004982285140811671,0.9659303571192026,0.0022098047068596725,67.6905542462872
2026-02-09,453.8500061035156,457.75,450.0,453.6000061035156,7323,0.0,-0.0005508427820599682,0.5986938365905216,-0.03661432201135982,53231.5,491.4967075655787,-0.001430916668099913,0.9675870660908066,-0.0009200742335952531,64.87705288879454
2026-02-10,453.70001220703125,456.8500061035156,451.0,452.5,12322,0.0,-0.0024250575148021536,0.590388916565041,-0.03661432201135982,52642.6,491.10868062462765,0.0013277408975869154,0.9732596651361792,-0.004107559281152936,63.94585439354076
2026-02-11,454.45001220703125,478.0,450.1000061035156,470.25,37513,0.0,0.039226519337016486,0.5760802232911613,-0.03661432201135982,53682.35,490.9011315636861,0.03830869140501947,0.9419298219655436,0.06809211125491038,70.34178554104163
2026-02-12,470.25,475.0,463.0,467.25,14497,0.0,-0.006379585326953707,0.5758499610658289,-0.03661432201135982,53521.25,490.66579692126135,0.030888030888030826,0.9535634015829823,-0.01107855456716593,45.81249229043361
2026-02-13,460.20001220703125,462.04998779296875,451.25,453.6000061035156,8713,0.0,-0.029213470083433668,0.5861029290355813,-0.03661432201135982,53956.9,490.2969830822788,-0.0005508427820599682,0.986507923906546,-0.04984358230911408,52.544817001185955
2026-02-16,453.6000061035156,456.95001220703125,450.04998779296875,452.6499938964844,5539,0.0,-0.002094383144286005,0.5863661413877768,-0.03661432201135982,52488.3,489.92238617495747,-0.002094383144286005,0.9935988190745485,-0.003571800894934236,57.807566788403236
2026-02-17,450.8500061035156,457.0,450.8500061035156,452.29998779296875,35633,0.0,-0.0007732378399096795,0.5804797157648625,-0.03661432201135982,53183.1,489.54803395225116,-0.0004420159271408819,0.9982368153330896,-0.0013320669191173413,45.19716991507974
