date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-25,746.0499877929688,799.0,741.0999755859375,789.9500122070312,221061,0.0,0.049279455169297215,0.28431262817026404,-0.029448663401715192,114904.55,760.0120240166601,0.011654014094404364,0.9677289567790436,0.17332840174268166,59.92555375087564
2025-11-26,785.4000244140625,818.0,780.0,815.9000244140625,332903,0.0,0.03285019533644906,0.30235375343019466,-0.029448663401715192,130016.5,760.5681235231019,0.04871468433684134,0.9410252215301563,0.10864821050601306,65.95802827218259
2025-11-27,815.0,819.9000244140625,798.0,810.7999877929688,913903,0.0,-0.00625081072249789,0.3044704827208496,-0.029448663401715192,169429.55,761.0679430680757,0.052235417088624114,0.9504933549741658,-0.020530103481091275,67.09553320645077
2025-11-28,810.5999755859375,810.5999755859375,795.9000244140625,800.7999877929688,55247,0.0,-0.012333497965657858,0.309569068665349,-0.029448663401715192,166176.1,761.4632867966816,0.06695090376027157,0.9651660971042827,-0.039840858844273144,63.32722711318131
2025-12-01,803.5,820.5,798.2999877929688,813.7999877929688,103889,0.0,0.01623376648122643,0.3129028770672101,-0.029448663401715192,168358.6,761.9840499906746,0.08095904122145225,0.9533945799910435,0.051881165537918134,67.68491510855716
2025-12-02,820.0,821.0,805.9500122070312,817.9000244140625,62190,0.0,0.005038137973205181,0.31225564173336706,-0.029448663401715192,169883.9,762.5404278456338,0.03538200110781964,0.9524819345942539,0.01613465743610371,64.8641176736819
2025-12-03,817.9000244140625,817.9000244140625,804.7000122070312,811.7999877929688,45344,0.0,-0.007458169017006466,0.31456771807900974,-0.029448663401715192,170067.2,763.0305727207317,-0.005025170362065068,0.9629557872539074,-0.023709263065705213,54.04784057660142
2025-12-04,805.0,816.25,795.0499877929688,798.9500122070312,37963,0.0,-0.0158289920906165,0.32169916659955156,-0.029448663401715192,170277.55,763.3879800788044,-0.01461516497822557,0.9810939185089194,-0.04920432889488026,52.06819737387901
2025-12-05,795.5499877929688,807.3499755859375,791.5,801.5,32038,0.0,0.003191673764325609,0.32128654829536357,-0.029448663401715192,170653.65,763.7672041576222,0.0008741411309964864,0.9812882088454752,0.00993404075557825,54.78567883080701
2025-12-08,802.25,819.5999755859375,785.25,788.75,107029,0.0,-0.0159076731129133,0.32445522673134025,-0.029448663401715192,174841.0,764.0157891908797,-0.03078150426237347,0.9996164825487817,-0.04902886842934634,52.43677344476138
2025-12-09,781.5999755859375,800.4000244140625,775.6500244140625,797.8499755859375,51074,0.0,0.01153721151941367,0.3258741868971052,-0.029448663401715192,176456.05,764.3524477619748,-0.0245140582340595,0.9916055945337713,0.035403881710390675,55.89544517816718
2025-12-10,795.0,835.0,786.2999877929688,828.9000244140625,221914,0.0,0.03891715206899882,0.3455031753295741,-0.029448663401715192,163030.95,764.9947122062742,0.02106434697983106,0.9583906107035146,0.11263905434584028,65.19926950252281
2025-12-11,828.0,847.1500244140625,820.5499877929688,839.9000244140625,371445,0.0,0.013270599198951238,0.33796641390220356,-0.029448663401715192,144428.4,765.740038695904,0.05125478638383196,0.9482467889869588,0.03926602839929246,74.41923225846598
2025-12-12,837.5499877929688,853.25,829.9500122070312,844.0,170074,0.0,0.004881504306179396,0.3015781498135327,-0.029448663401715192,149294.1,766.5187447785318,0.053025577043044336,0.9466972748815167,0.01618653124350137,74.66846115812058
2025-12-15,847.9500122070312,848.4000244140625,830.2000122070312,839.6500244140625,36453,0.0,-0.00515399950940465,0.30006956941954527,-0.029448663401715192,149155.35,767.2464192027659,0.06453251906695723,0.9547579070928135,-0.017176014707570655,66.34868160012113
2025-12-16,832.5,840.5,822.0,829.9000244140625,42942,0.0,-0.011611980845000147,0.3023034985683168,-0.029448663401715192,149330.15,767.8698381600922,0.04017052053500114,0.9689299660029997,-0.038411664158294036,55.154637265000574
2025-12-17,823.0,845.0,823.0,840.9500122070312,46934,0.0,0.013314842110976555,0.30209317977820827,-0.029448663401715192,150350.6,768.5970040710071,0.014537323486613074,0.9599411276933545,0.044075280613747325,60.63492918669654
2025-12-18,836.9000244140625,838.5499877929688,811.6500244140625,818.0,46510,0.0,-0.02729057836244042,0.3199216721425925,-0.029448663401715192,150351.75,769.088576169803,-0.026074560992352058,0.9897738431077132,-0.08530393494954407,55.55915019206568
2025-12-19,816.0,835.0,808.4000244140625,822.9000244140625,76505,0.0,0.005990249894942012,0.31699936655838235,-0.029448663401715192,151976.3,769.6240134657659,-0.024999971073385696,0.9882761956073973,0.018896724529799753,53.10369515661296
2025-12-22,833.0999755859375,833.0999755859375,813.1500244140625,827.75,34952,0.0,0.005893760410799365,0.2986006368883451,-0.029448663401715192,150518.5,770.2023814909821,-0.014172600569346439,0.9870099748883929,0.019737935842460523,53.3423743022048
2025-12-23,842.5999755859375,854.9000244140625,822.0999755859375,831.6500244140625,157884,0.0,0.004711596996753276,0.29853177514405477,-0.029448663401715192,147359.65,770.8138008235502,0.002108687731676495,0.9848884546132274,0.01578256397214026,56.83776833278646
2025-12-24,829.1500244140625,844.2999877929688,825.0999755859375,829.0,31466,0.0,-0.0031864658645679445,0.2519939747001743,-0.029448663401715192,132287.8,771.3927679795348,-0.014210133817192161,0.9888269072418766,-0.012645007651112159,61.133747648608434
2025-12-26,832.25,834.9000244140625,820.0999755859375,826.9000244140625,25112,0.0,-0.0025331430469692773,0.22669550443070186,-0.029448663401715192,87848.25,771.9450789888336,0.010880225445064173,0.9923116262041507,-0.01117420895305641,59.44238819614269
2025-12-29,820.7999877929688,849.9000244140625,812.5999755859375,829.9500122070312,56016,0.0,0.0036884601559057373,0.22544778701666457,-0.029448663401715192,87886.7,772.5222425034426,0.008567247033427483,0.9904211061692536,0.01636059524517374,66.50641668697924
2025-12-30,830.0,833.5,802.5999755859375,812.0,165919,0.0,-0.0216278232941981,0.23459524278823984,-0.029448663401715192,90988.2,772.915056010871,-0.019027484143763207,1.0122044455241688,-0.09219207565858423,55.293685624553966
2025-12-31,803.9000244140625,835.5,803.9000244140625,828.7999877929688,50108,0.0,0.02068964013912411,0.23876791101713837,-0.029448663401715192,90384.1,773.4711249838273,-0.0034269663168732256,0.9923443774712224,0.08665167435804344,49.95810854620659
2026-01-01,824.0,831.6500244140625,820.1500244140625,826.25,18381,0.0,-0.003076722768492246,0.23868375361948793,-0.029448663401715192,89035.95,773.9962879193116,-0.0033172496984318345,0.9962814021723715,-0.012890373110578182,43.8485666768375
2026-01-02,830.5999755859375,830.5999755859375,815.0,824.0999755859375,31124,0.0,-0.002602147551059031,0.23720858736266978,-0.029448663401715192,88694.0,774.4948320751985,-0.0033861999582224245,1.0004065418491142,-0.01096987031663355,40.871548381420716
2026-01-05,820.0,836.4000244140625,813.0999755859375,818.1500244140625,59543,0.0,-0.007219938536758952,0.23139759783439953,-0.029448663401715192,90069.25,774.9292120984708,-0.01421770904200581,1.0086994845787667,-0.031201439826145157,40.280287134385915
2026-01-06,820.0,822.1500244140625,807.6500244140625,816.4000244140625,23498,0.0,-0.002138972007307949,0.23156557870975625,-0.029448663401715192,85892.7,775.3418569971334,0.005418749278402135,1.0125551009734075,-0.009237002869147934,43.42105100684387
2026-01-07,811.4000244140625,814.7000122070312,801.0,805.5499877929688,32614,0.0,-0.013290098354517998,0.22932724682259567,-0.029448663401715192,84969.7,775.6424354130124,-0.028052606590780682,1.026671246102952,-0.05795254580138737,32.714835905447984
2026-01-08,808.9500122070312,809.7999877929688,778.2000122070312,782.0,37041,0.0,-0.029234669666485358,0.2486332712272172,-0.029448663401715192,75726.05,775.7056947621367,-0.05355521936459906,1.0545908037658847,-0.11758148194074157,32.52427180045244
2026-01-09,786.0999755859375,786.0999755859375,765.5499877929688,770.5,33851,0.0,-0.014705882352941124,0.20640207143705055,-0.029448663401715192,58846.35,775.6538968043044,-0.06504062270821909,1.065827394320855,-0.0712487114982229,26.094874014802485
2026-01-12,765.0,765.0499877929688,747.0499877929688,759.0499877929688,56004,0.0,-0.01486049605065709,0.20071359836900196,-0.029448663401715192,53142.85,775.4886837793159,-0.07223618512193974,1.076309228446621,-0.07403830847052886,20.438896279176504
2026-01-13,755.3499755859375,781.7000122070312,755.3499755859375,765.4500122070312,58661,0.0,0.008431624421299855,0.20321713283758835,-0.029448663401715192,54253.25,775.3887964999897,-0.06240814635398684,1.062463247937806,0.04149071433426475,22.11457225737729
2026-01-14,766.5,772.0999755859375,758.0999755859375,761.5499877929688,27762,0.0,-0.005095073945870721,0.20321507431959174,-0.029448663401715192,53494.25,775.2510969108652,-0.0546210671798909,1.0634167385642732,-0.02507232158936496,21.884116130021965
2026-01-16,761.5499877929688,762.0499877929688,745.5499877929688,747.7000122070312,28799,0.0,-0.018186561365558962,0.20732458770804246,-0.029448663401715192,52587.5,774.9769567645584,-0.04386187697310584,1.0768790840269684,-0.08772022985506787,19.93166100154258
2026-01-19,747.7000122070312,751.5499877929688,735.0,738.0,25762,0.0,-0.012973133674826554,0.19805973524021972,-0.029448663401715192,51550.1,774.6090268465031,-0.042180402336145395,1.0856131494206789,-0.06550111260161369,16.769068335770385
2026-01-20,731.2999877929688,737.5,720.4500122070312,725.9500122070312,33613,0.0,-0.01632789673844004,0.18660792103832888,-0.029448663401715192,49405.5,774.1248575466079,-0.043607109041895575,1.0969556998023786,-0.08749840720910369,17.51605137358922
2026-01-21,719.9500122070312,748.4500122070312,710.0499877929688,743.3499755859375,52466,0.0,0.023968542029508155,0.2096504220563304,-0.029448663401715192,50281.2,773.8186398156561,-0.028871952797247302,1.0656017064062324,0.11432622291504801,17.8880044731453
2026-01-22,743.3499755859375,759.5,739.0499877929688,744.25,34223,0.0,0.0012107680683692834,0.20726986888854876,-0.029448663401715192,44098.15,773.5244244941073,-0.022716811857755315,1.0584413855837462,0.0058415051664131405,18.797570465345544
2026-01-23,751.9000244140625,752.2000122070312,728.0,739.4500122070312,26382,0.0,-0.006449429348967084,0.20428595354886364,-0.029448663401715192,43843.95,773.1853756156289,-0.011033836920301687,1.0592568651033512,-0.03157059465529275,18.42597122752626
2026-01-27,739.4500122070312,746.4500122070312,715.1500244140625,734.9500122070312,54150,0.0,-0.0060856040647951914,0.20411888803729308,-0.029448663401715192,45295.85,772.804924238429,-0.004132774787220517,1.0594870239982475,-0.029814015866788262,18.627455022153114
2026-01-28,745.5499877929688,768.9500122070312,728.2999877929688,766.7000122070312,26890,0.0,0.0432002169843575,0.2652214526427653,-0.029448663401715192,43839.55,772.7441788450818,0.05613334157280603,1.011487529507556,0.1628835636222441,34.71709682942604
2026-01-29,769.0,790.0,745.25,777.7000122070312,64529,0.0,0.014347202067123144,0.27134134425159395,-0.029448663401715192,38770.05,772.7934906198277,0.046209777021944065,0.9949755557224598,0.05287510304758075,41.44393987650367
2026-01-30,770.0,810.0,756.5499877929688,803.7999877929688,52444,0.0,0.033560466987609505,0.29017937437261165,-0.029448663401715192,38886.85,773.1020129797595,0.0800134199435254,0.961112855888765,0.11565420837930858,56.594068131997965
2026-02-02,766.4000244140625,823.0,753.6500244140625,812.5499877929688,205271,0.0,0.01088579265101175,0.2831351028915934,-0.029448663401715192,48231.35,773.49453014208,0.09885722412493658,0.9499200206958421,0.03844734247136524,62.93447886022268
2026-02-03,828.2000122070312,859.0,809.5,835.5499877929688,118368,0.0,0.02830595082829568,0.3002956412269655,-0.029448663401715192,52593.55,774.1119973823874,0.13688002437586055,0.9244569602249174,0.09426027554059332,71.97013513098469
2026-02-04,835.5499877929688,854.0,786.2999877929688,797.25,381669,0.0,-0.04583805679195185,0.34089521258962663,-0.029448663401715192,68699.85,774.3422262641548,0.039846077092169585,0.9675572287367219,-0.13446376996351223,57.71844588672042
2026-02-05,800.0,812.2000122070312,776.4000244140625,785.75,93176,0.0,-0.014424584509250549,0.34336118327701565,-0.029448663401715192,72183.75,774.4557364505811,0.010351019244713378,0.9797677370533229,-0.04200994402303681,55.66479909462147
2026-02-06,784.0,804.2000122070312,776.2000122070312,797.7999877929688,43290,0.0,0.015335651025095487,0.3483790226819018,-0.029448663401715192,72717.55,774.6880175584656,-0.007464543532122336,0.9644835938369639,0.04402001724110123,61.8271937530246
2026-02-09,803.0,810.0,791.2000122070312,801.9000244140625,38531,0.0,0.00513917859592361,0.3459400219216027,-0.029448663401715192,72792.05,774.9587837958348,-0.013106840857672553,0.9607930878581982,0.014855692090264523,65.49467491808824
2026-02-10,802.0,815.9500122070312,795.0,802.5499877929688,51771,0.0,0.0008105291920663671,0.3291883994388628,-0.029448663401715192,73688.05,775.23332313909,-0.03949494402742626,0.9620117272983705,0.0024622045273343667,69.66119204092928
2026-02-11,810.0,811.2999877929688,774.0,778.3499755859375,1145738,0.0,-0.03015390016213426,0.34280358709512265,-0.029448663401715192,128174.75,775.2643346062229,-0.023706521685873283,0.9931618470312378,-0.08796261304623074,58.680556566033594
2026-02-12,777.0,786.0,771.0499877929688,777.5,30838,0.0,-0.001092022371167456,0.3382137224530286,-0.029448663401715192,126783.6,775.2865800330267,-0.010499522748965928,0.9950225064685491,-0.003228793707597656,58.24857651197711
2026-02-13,775.0,780.0,761.9000244140625,765.5999755859375,28129,0.0,-0.015305497638665622,0.34193586602368886,-0.029448663401715192,126801.95,775.190195909175,-0.040361008648432395,1.0107530340197663,-0.04476130968370595,56.266467244442325
2026-02-16,760.0,770.0,756.25,766.0,22491,0.0,0.0005224979451656786,0.3413868367308408,-0.029448663401715192,126486.55,775.0987511737603,-0.044768703480579375,1.0114197096065192,0.001530515748246244,57.58982876673253
2026-02-17,769.0,771.4000244140625,758.0499877929688,761.8499755859375,17051,0.0,-0.0054177864413348376,0.3353943988672221,-0.029448663401715192,126051.0,774.9669225609462,-0.05071336717474417,1.018494482120468,-0.016153478704767743,48.629546080058496
2026-02-18,762.0,769.5999755859375,755.7000122070312,764.75,14375,0.0,0.0038065557616275836,0.3315341699309777,-0.029448663401715192,125089.1,774.8652616399418,-0.01747282843517728,1.0171690038934802,0.011481638974358761,46.165232594721246
2026-02-19,764.5999755859375,769.0,753.0,761.0999755859375,18887,0.0,-0.004772833493380202,0.32589574321338943,-0.029448663401715192,123410.15,774.7282936195039,-0.021093278989147923,1.0232131398086042,-0.014645276737481923,35.416670975574974
2026-02-20,760.4000244140625,775.0,747.2999877929688,752.9000244140625,40637,0.0,-0.010773816101573574,0.3191505761116779,-0.029448663401715192,123730.85,774.5110969109921,-0.016588233512096595,1.034931560209003,-0.033757782596719334,29.55092612811113
2026-02-23,755.0,762.3499755859375,740.0499877929688,748.1500244140625,39849,0.0,-0.0063089385655109576,0.32009046332376195,-0.029448663401715192,124404.2,774.2487976821669,-0.02330284019051898,1.042083769454114,-0.01970986046538678,15.752375258893665
2026-02-24,748.0,757.8499755859375,740.0,754.75,19623,0.0,0.008821727421724601,0.32031886858389624,-0.029448663401715192,122677.85,774.0547797947822,-0.009319388086187042,1.034282871080811,0.027540454252102598,27.841507164557015
2026-02-25,758.7000122070312,762.5999755859375,741.9500122070312,749.8499755859375,41658,0.0,-0.006492248312769178,0.3204379966060502,-0.029448663401715192,123416.25,773.8139359718086,-0.019483523261278224,1.0399180109432697,-0.02026054393962953,29.899213399716757
2026-02-26,752.0,765.0,747.4500122070312,763.4500122070312,14474,0.0,0.018137010153886468,0.2892404707616049,-0.029448663401715192,120913.5,773.7108123522587,0.00308768453091135,1.0204597323471134,0.06270564239877331,31.095245597327605
2026-02-27,762.7000122070312,762.7000122070312,725.2999877929688,735.0499877929688,205700,0.0,-0.037199586037024,0.31121066848514717,-0.029448663401715192,128576.3,773.3261275307733,-0.02370837567044226,1.055210540777057,-0.11953184324553756,20.972649990217306
2026-03-02,701.1500244140625,737.0,701.1500244140625,729.75,57964,0.0,-0.0072103773634256685,0.2824040382535803,-0.029448663401715192,121210.95,772.8925342220094,-0.02459403035971708,1.0572010904111533,-0.02553213173825052,19.616059646783796
