date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-04,770.5999755859375,782.1500244140625,751.1500244140625,755.9000244140625,132035,0.0,-0.013893371011027389,0.43263613323300054,-0.03405360339804109,224422.45,788.1695092442725,-0.07245841696848465,1.0588900338531535,-0.03211329249379189,32.75034564608673
2025-12-05,756.5,764.25,748.0,750.7999877929688,48340,0.0,-0.006746972425416997,0.4241347966109769,-0.03405360339804109,223511.8,787.7976732099312,-0.07394389418073544,1.067847649809078,-0.01590761314622647,20.836541988333508
2025-12-08,750.7999877929688,752.7999877929688,720.4500122070312,724.2999877929688,70745,0.0,-0.03529568517695192,0.4205128658754273,-0.03405360339804109,101429.2,787.1658554445883,-0.10740036120897523,1.1031099194897147,-0.08393485004109104,18.880399978222968
2025-12-09,721.0,743.2999877929688,712.3499755859375,736.7999877929688,92911,0.0,0.017258042538546903,0.325480543058038,-0.03405360339804109,63469.75,786.6647025326318,-0.061341516867653545,1.0786577293678925,0.05302326783090337,21.527073470722442
2025-12-10,740.7000122070312,752.9500122070312,722.0999755859375,731.4500122070312,67544,0.0,-0.007261096192418437,0.2532765263547355,-0.03405360339804109,62249.8,786.1153026288946,-0.04578954555461734,1.0812803188764557,-0.028668649283203434,21.255398581797124
2025-12-11,731.4500122070312,739.2999877929688,722.0,736.25,31728,0.0,0.006562290946561911,0.2536217504702976,-0.03405360339804109,58869.2,785.619130463433,-0.025995533508937574,1.0689745347649617,0.02587432140835739,23.911628665492145
2025-12-12,739.9500122070312,743.5999755859375,728.0499877929688,735.7000122070312,40869,0.0,-0.0007470122824703163,0.2510252397216959,-0.03405360339804109,57953.4,785.1224228190907,-0.02011184847022307,1.0649823137426,-0.002975845192061381,27.452436483150194
2025-12-15,733.7999877929688,764.7999877929688,730.2999877929688,749.4500122070312,51180,0.0,0.018689682984714517,0.26299477959573425,-0.03405360339804109,51225.5,784.7674734597667,0.034723215294670595,1.0402828604211634,0.07106484129759225,29.452321939860767
2025-12-16,749.4500122070312,754.9500122070312,735.0999755859375,742.5,73950,0.0,-0.009273483346226685,0.24159052833429223,-0.03405360339804109,52012.05,784.3469015845452,0.007736173047593553,1.0452188593289666,-0.038385126380217904,25.27787513727705
2025-12-17,737.0499877929688,741.3499755859375,715.5,720.0999755859375,27983,0.0,-0.03016838304924241,0.25450860608059744,-0.03405360339804109,51151.35,783.7076286890367,-0.015517173329243517,1.070695080350951,-0.11853580249593093,20.050516343044436
2025-12-18,723.9000244140625,738.75,711.0499877929688,715.75,131224,0.0,-0.006040793963918656,0.2485277419378289,-0.03405360339804109,55186.35,783.031433378698,-0.027843803056027183,1.0700593799800253,-0.02430631555959918,20.03154572363144
2025-12-19,719.5,724.2000122070312,712.9000244140625,718.9500122070312,24144,0.0,0.0044708518435645495,0.2513031101419108,-0.03405360339804109,52748.65,782.3938072973879,-0.022767431999561327,1.0585089220671184,0.017790673832620386,21.273291906967316
2025-12-22,718.9500122070312,743.9500122070312,718.9500122070312,726.7999877929688,92713,0.0,0.010918666739902605,0.25776007499923165,-0.03405360339804109,55717.05,781.8406349640106,-0.030222195003188013,1.042305329298026,0.0423598042339843,29.574979111335736
2025-12-23,726.7999877929688,736.5,726.0499877929688,730.9000244140625,31468,0.0,0.005641217239895857,0.2501667539193272,-0.03405360339804109,55591.15,781.3337632172451,-0.015622862742003418,1.0313141029869897,0.022549826969481105,36.07966931727937
2025-12-24,725.7999877929688,735.3499755859375,720.6500244140625,729.0499877929688,40074,0.0,-0.002531176028591431,0.2430367811559106,-0.03405360339804109,56594.2,780.8135266458593,0.012428846702499552,1.0282799730927925,-0.010414785418096043,38.74212872660249
2025-12-26,727.0499877929688,735.0,726.7999877929688,731.25,31078,0.0,0.003017642471528248,0.2412337759498736,-0.03405360339804109,57007.9,780.3203572264975,0.021655606007684236,1.0194632495325855,0.012509203301047099,41.59863267894298
2025-12-29,722.25,730.0,707.0,709.1500244140625,43838,0.0,-0.03022218883547012,0.25406083556351045,-0.03405360339804109,57991.65,779.612194710951,-0.013630972427255084,1.0440703334293278,-0.11895649944971604,43.23360346225633
2025-12-30,707.0999755859375,718.3499755859375,703.2999877929688,706.4500122070312,43867,0.0,-0.003807392108971741,0.2541919435775614,-0.03405360339804109,57537.25,778.8842127954892,-0.02799941652136384,1.04062918782421,-0.01497841318493976,35.14441094927251
2025-12-31,703.0,725.0,703.0,721.3499755859375,30717,0.0,0.0210913201520897,0.2706149577791059,-0.03405360339804109,57346.5,778.3117328232549,-0.013066149280513306,1.0147258964218937,0.07793848331887485,45.47894554849519
2026-01-01,715.0,745.5999755859375,715.0,740.4500122070312,74652,0.0,0.026478182945218975,0.2732226850391216,-0.03405360339804109,59053.0,777.934999284785,0.015636821349621632,0.986788425667226,0.09691062794555802,51.66667064597401
2026-01-02,733.7000122070312,739.0,728.0499877929688,733.3499755859375,20640,0.0,-0.009588812889516962,0.2639882525441748,-0.03405360339804109,53483.25,777.4913672081797,0.0028717614850426454,0.9948046958162847,-0.03632287586237819,49.11352892840467
2026-01-05,726.7999877929688,755.3499755859375,725.5,747.0499877929688,77611,0.0,0.018681410872189774,0.26951540088920134,-0.03405360339804109,54946.8,777.1884679105159,0.0534442107792652,0.9763101684057254,0.06931481509927373,49.09433119229391
2026-01-06,750.0,758.9500122070312,748.5499877929688,752.0999755859375,37134,0.0,0.00675990613143318,0.2695832301612296,-0.03405360339804109,53266.25,776.9388311709679,0.06461881603808095,0.9716028752826356,0.02507539462538652,53.675332410897
2026-01-07,752.0999755859375,756.2000122070312,750.0,751.2000122070312,120780,0.0,-0.0011966007287862457,0.2368734467474244,-0.03405360339804109,54659.7,776.6827235195855,0.04138079660548577,0.9737253569138766,-0.005051645487076115,64.25299083500602
2026-01-08,755.0,775.0,750.0,750.7000122070312,100295,0.0,-0.0006656016931243514,0.2302219396735098,-0.03405360339804109,56297.25,776.4241890786647,0.013842933123126233,0.975656038484263,-0.002891130468090802,66.6033214977746
2026-01-09,747.2999877929688,747.2999877929688,730.0,731.3499755859375,56163,0.0,-0.02577599081716453,0.24691279711122735,-0.03405360339804109,57519.0,775.9756894419212,-0.0027272108360023584,1.0011349192877108,-0.10439308968510962,55.10706527871157
2026-01-12,740.0,743.8499755859375,714.7000122070312,718.4000244140625,119704,0.0,-0.017706914068739588,0.25315463612699446,-0.03405360339804109,61460.75,775.4027972525893,-0.038350798269266684,1.0179774144441596,-0.06994504876618758,46.679857922252154
2026-01-13,722.0,736.0999755859375,718.5499877929688,724.8499755859375,98175,0.0,0.008978216804955919,0.25553006849961657,-0.03405360339804109,63810.5,774.8997841016774,-0.03623188523410115,1.0072222144567564,0.03513565548788962,47.652289442027765
2026-01-14,726.9500122070312,735.25,706.0,708.7000122070312,130979,0.0,-0.02228042204988878,0.2560074943163708,-0.03405360339804109,66661.95,774.2410799037208,-0.05657614391556609,1.0277903000178876,-0.08703034744776435,42.892074890429086
2026-01-15,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312,0,0.0,0.0,0.25494492700652,-0.03405360339804109,65262.8,773.5889299763907,-0.05594778116030863,1.0269860130711863,0.0,42.00070752495882
2026-01-16,708.7000122070312,720.0,698.0,700.5,122117,0.0,-0.01157049818793543,0.2366207040244223,-0.03405360339804109,64807.45,772.8616769417998,-0.04218223369901852,1.0379193433261955,-0.048898923476079124,46.595816792157706
2026-01-19,700.5999755859375,734.4500122070312,694.3499755859375,720.3499755859375,101782,0.0,0.028336867360367668,0.2568729726391717,-0.03405360339804109,68689.35,772.3391724506968,0.0027142971960021356,1.0094155935488036,0.11031470522601568,54.81968578902255
2026-01-20,720.5,726.5999755859375,706.5,710.2000122070312,57994,0.0,-0.014090322375106878,0.2612045684503834,-0.03405360339804109,66953.4,771.7208723487697,-0.020211028312532964,1.022673172213243,-0.053943627093747046,46.00216124344712
2026-01-21,712.3499755859375,716.0,693.7000122070312,701.8499755859375,59294,0.0,-0.011757302840850414,0.2605753815608772,-0.03405360339804109,68344.7,771.0256395451595,-0.009665636380845277,1.0327705665916753,-0.04512054177650004,35.00385793721367
2026-01-22,696.0499877929688,719.0,696.0499877929688,710.2000122070312,27515,0.0,0.011897181607967822,0.2636291109176029,-0.03405360339804109,67716.75,770.420409422392,0.0021165513957430715,1.0193008810564737,0.045128480368776404,41.09273448803607
2026-01-23,715.5499877929688,725.5999755859375,703.5,715.75,49315,0.0,0.007814682762003144,0.2654186004781213,-0.03405360339804109,68628.6,769.8764252490349,0.021770164168451123,1.010314353012847,0.029442859142114735,37.151058126671835
2026-01-27,725.0,733.0499877929688,695.0,710.7000122070312,54260,0.0,-0.007055519096009433,0.26591351460605966,-0.03405360339804109,69149.7,769.2876052187662,-0.013396215320278015,1.0176023429529901,-0.026533133681191676,33.00492236765284
2026-01-28,713.1500244140625,722.4500122070312,705.0,716.75,33627,0.0,0.008512716602017356,0.245780157991129,-0.03405360339804109,68637.7,768.7648429777835,0.009222736807077636,1.0097314223205331,0.034635490208976535,36.43164942012202
2026-01-29,712.0,727.0499877929688,701.0,703.0,26592,0.0,-0.01918381583536799,0.2548750648245455,-0.03405360339804109,68431.45,768.1104664307409,0.0016385615930276654,1.028175673071046,-0.07526752409420188,32.98857001496805
2026-01-30,705.0999755859375,718.8499755859375,692.8499755859375,712.0999755859375,24749,0.0,0.012944488742443028,0.24780033122005052,-0.03405360339804109,65936.3,767.5531481138772,0.00267525112116207,1.013045950105965,0.05223757432580822,42.59329533084019
2026-02-02,695.3499755859375,700.0499877929688,670.0,695.5499877929688,42079,0.0,-0.023241101475043435,0.23931010336290898,-0.03405360339804109,67008.25,766.8366987574502,-0.028222161658443934,1.0344331961406088,-0.097117088569503,41.44512927306385
2026-02-03,713.9500122070312,732.0,707.0499877929688,718.2000122070312,96405,0.0,0.03256419353256357,0.2673023805410647,-0.03405360339804109,67947.95,766.3527516275954,0.010552975757956329,0.999801567758753,0.12182529855662046,47.77964399897002
2026-02-04,718.2000122070312,733.0999755859375,715.9500122070312,726.6500244140625,31030,0.0,0.0117655417201461,0.26195238243324465,-0.03405360339804109,67642.75,765.9576996155204,0.013812381463637946,0.9864239682484485,0.04491480917909312,56.318202601855056
2026-02-05,726.9500122070312,726.9500122070312,713.9000244140625,720.7000122070312,29439,0.0,-0.008188277722592896,0.2613550411147944,-0.03405360339804109,63075.7,765.5073743676747,0.025177826752533772,0.9924517670257552,-0.03133009171877982,54.05405400292185
2026-02-06,685.0,711.0,685.0,700.7999877929688,187721,0.0,-0.027612077254060008,0.27606449023895263,-0.03405360339804109,67447.0,764.8635197748916,-0.015868541188575058,1.017073361594028,-0.10002038375147791,50.093922238502046
2026-02-09,700.7999877929688,703.6500244140625,672.2999877929688,699.5,175544,0.0,-0.0018550054446530018,0.2759599248617438,-0.03405360339804109,73416.05,764.2131364935495,0.0056789767469695995,1.0166869201005742,-0.006722010010555921,42.614250053512514
2026-02-10,703.1500244140625,709.75,689.8499755859375,700.2999877929688,173360,0.0,0.0011436566018137029,0.26371328809782246,-0.03405360339804109,76098.85,763.5771847651856,-0.024923453230048964,1.014233201713656,0.004336742250250392,46.24430164041261
2026-02-11,707.4500122070312,707.4500122070312,676.0,678.2999877929688,119604,0.0,-0.031415108358539445,0.2779368085757993,-0.03405360339804109,77170.3,762.728655442079,-0.0665382715153433,1.0436974968746813,-0.11302967530360458,41.90443934897011
2026-02-12,678.4000244140625,690.0,672.0,674.6500244140625,77975,0.0,-0.00538104591566102,0.2748432683168441,-0.03405360339804109,74520.1,761.8522511532431,-0.06389619399609536,1.0468205357486964,-0.0195785974778603,37.37122440014422
2026-02-13,673.5499877929688,694.9500122070312,663.0,668.6500244140625,120525,0.0,-0.008893500011670552,0.26697539518649593,-0.03405360339804109,80546.35,760.9248658125547,-0.045876090095486766,1.0532191354176232,-0.033312057361456156,33.32153258965877
2026-02-16,671.25,672.6500244140625,660.0,663.9000244140625,42117,0.0,-0.007103865739274351,0.26722711838298996,-0.03405360339804109,76546.35,759.9594445051071,-0.050893460451661876,1.0579981563503866,-0.02658362488217547,33.39247691618847
2026-02-17,660.2000122070312,684.0999755859375,660.2000122070312,670.5499877929688,56343,0.0,0.01001651323145425,0.26893059419331117,-0.03405360339804109,74274.4,759.0697981696629,-0.04248179425757048,1.0437924318589413,0.03724571720462962,33.67490027228932
2026-02-18,670.5499877929688,675.9500122070312,662.0,664.0999755859375,36057,0.0,-0.009618987882261676,0.24627242869180832,-0.03405360339804109,73177.55,758.1248248106209,-0.020934708038599315,1.050459307719215,-0.039058320668595506,35.506692001824774
2026-02-19,664.5,668.0999755859375,641.0999755859375,649.2000122070312,55839,0.0,-0.022436325744117025,0.25231107438036476,-0.03405360339804109,73004.8,757.0409958294907,-0.03772328064337471,1.070513692812095,-0.08892326628937851,27.535717543490705
2026-02-20,646.0,654.0,637.75,642.0999755859375,30902,0.0,-0.01093659348057674,0.25201500293079837,-0.03405360339804109,73174.15,755.8973040857737,-0.039706943630774205,1.0770480095085952,-0.043396595121021043,29.52890950304979
2026-02-23,645.0,652.0999755859375,632.5999755859375,637.9000244140625,50498,0.0,-0.0065409614258938875,0.24526435433348495,-0.03405360339804109,73233.3,754.7232018004831,-0.039162523036426755,1.0780372715343869,-0.02666902484455577,14.183742621718352
2026-02-24,640.0,644.0,622.0,627.4500122070312,36244,0.0,-0.016381896546610153,0.24367025833830078,-0.03405360339804109,72332.5,753.456801904031,-0.06427555942219265,1.0893576994712426,-0.06722977184834987,6.529322297974431
2026-02-25,644.0,644.0,621.0,629.75,62007,0.0,0.0036656112012471986,0.24598090326700056,-0.03405360339804109,73751.5,752.2258884522495,-0.0517241030699187,1.0784716186281138,0.01490201476432585,8.827477275365737
2026-02-26,628.5499877929688,643.0499877929688,624.2000122070312,640.0999755859375,35688,0.0,0.016435054523124215,0.25314569782962837,-0.03405360339804109,74206.3,751.1102077272116,-0.014017308148465801,1.056120178713538,0.0649232991703944,19.920660193526388
2026-02-27,638.0,654.25,629.5,635.4500122070312,47800,0.0,-0.007264432989002589,0.24819825957060695,-0.03405360339804109,75358.85,749.9593600105928,-0.010356585628021442,1.0578172783517157,-0.029268668961997004,19.280527412459108
2026-03-02,629.7000122070312,637.9000244140625,618.0,631.2999877929688,52876,0.0,-0.00653084323603792,0.23979753151705344,-0.03405360339804109,75898.7,748.7786697397707,-0.010346506299566571,1.0596824257515962,-0.027234821486163872,17.936759300418956
2026-03-04,615.0,632.5,598.0,602.2000122070312,104577,0.0,-0.04609532100209812,0.2718912851574706,-0.03405360339804109,76307.3,747.3201756349674,-0.04024224959560374,1.1012578694757837,-0.16953584694721915,16.826465118065755
2026-03-05,605.0,618.9500122070312,601.2000122070312,611.3499755859375,140604,0.0,0.01519422649191271,0.24568144005423623,-0.03405360339804109,81786.0,745.9672383210468,-0.029217982396288256,1.0753455896843942,0.06184523287598009,23.668827415339948
2026-03-06,610.0,619.8499755859375,605.9500122070312,610.5499877929688,38273,0.0,-0.0013085594584378857,0.23675898347371463,-0.03405360339804109,82227.7,744.6198029924092,-0.04616464446185797,1.0677340296669553,-0.005526968328589233,24.739074261462548
2026-03-09,600.0,606.0,579.1500244140625,588.0999755859375,109187,0.0,-0.036770146025527084,0.2566844640259917,-0.03405360339804109,78301.0,743.0623917744344,-0.07451418004799248,1.098911792208547,-0.14325037057677187,21.43928164740099
2026-03-10,591.5999755859375,610.0,591.5999755859375,604.5499877929688,61073,0.0,0.02797145534760781,0.27857536251316933,-0.03405360339804109,72577.45,741.6841588989971,-0.04237288217526869,1.0611570763579048,0.10040893096637785,26.842085398934998
2026-03-11,606.7000122070312,628.0,605.2000122070312,619.4000244140625,39608,0.0,0.02456378615655397,0.29885316930293687,-0.03405360339804109,65889.85,740.467401341933,0.02856195924671967,1.029185460547385,0.08219349117800259,35.188873360375894
