date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,1466.199951171875,1494.0,1451.0,1461.0999755859375,7683,0.0,-0.010228950064623987,0.3194548959749088,-0.015115961740080602,11416.75,1476.8200690230249,0.113134239495708,0.9045650671704207,-0.032020012444033054,74.13528841963786
2026-02-09,1480.0,1500.0,1444.199951171875,1480.199951171875,9541,0.0,0.013072326264517153,0.3204750402075224,-0.015115961740080602,11220.3,1476.8536996911728,0.13844024516211162,0.8982705303189118,0.0407904648304204,79.03812535561497
2026-02-10,1479.800048828125,1500.0,1455.9000244140625,1470.0999755859375,5041,0.0,-0.00682338597426746,0.31963242349168025,-0.015115961740080602,10986.4,1476.7864984562948,0.07628666030412745,0.9098292759339633,-0.021347601993103326,81.32585938649073
2026-02-11,1477.0999755859375,1520.0,1448.0,1508.4000244140625,22839,0.0,0.02605268312643827,0.32406826899944047,-0.015115961740080602,11614.85,1477.101060903636,0.08067056286498442,0.893788102967974,0.08039257407999273,83.1649842855444
2026-02-12,1512.0,1519.0,1465.0,1479.5,9464,0.0,-0.01915939004660827,0.32990642588035995,-0.016333692045683006,11385.15,1477.1249309443958,0.0022355025994311717,0.917235548426147,-0.058075223647823575,75.19530734835303
2026-02-13,1489.0,1489.0,1405.199951171875,1414.800048828125,9043,0.0,-0.04373095719626563,0.37313531202148764,-0.019333658944990787,11530.7,1476.504782863637,-0.03168840430597164,0.962641326062494,-0.1171986531839173,63.90799884173734
2026-02-16,1505.0,1570.800048828125,1471.5,1484.699951171875,108277,0.0,0.04940620577561328,0.404316238003617,-0.019333658944990787,16538.7,1476.5863268269031,0.0030401298124873577,0.9234256324807842,0.12219693376055293,72.12069865880487
2026-02-17,1489.0,1510.0,1476.4000244140625,1491.199951171875,18490,0.0,0.004377988963271351,0.4000458460115551,-0.019333658944990787,17087.35,1476.7317360243655,0.01435274874930026,0.926207106142727,0.010943717820051348,72.31483893027941
2026-02-18,1485.0,1624.0,1470.300048828125,1550.5999755859375,163017,0.0,0.03983370866353786,0.4098689575862722,-0.019333658944990787,24811.65,1477.4667433831873,0.027976631191230394,0.8998129819173605,0.09718644692258477,74.95705750471208
2026-02-19,1551.0,1567.9000244140625,1504.0,1510.5999755859375,18400,0.0,-0.02579646629033694,0.4194456769703772,-0.02280235292806255,25438.4,1477.7964272857025,0.021020598571096727,0.9315371437275729,-0.06150132685035519,68.31976643130075
2026-02-20,1510.0,1547.800048828125,1496.0999755859375,1523.199951171875,16248,0.0,0.008341040506802733,0.41885496946400685,-0.02280235292806255,25942.4,1478.248203642779,0.07661853166709842,0.9311942150594956,0.019913910340701817,70.62523679501922
2026-02-23,1535.0,1547.0,1473.0,1492.4000244140625,16084,0.0,-0.020220540799070097,0.42808463580356404,-0.02280235292806255,26485.2,1478.3890177798069,0.005186282410873488,0.956941812361312,-0.04723491252790396,62.507422692372856
2026-02-24,1495.0,1497.699951171875,1449.9000244140625,1489.800048828125,22760,0.0,-0.0017421438913191034,0.4282482825483059,-0.02280235292806255,26915.05,1478.5025603773026,-0.0009387757440910693,0.9657705325651103,-0.0040680696727415245,59.82442171735206
2026-02-25,1498.0,1498.0,1448.5,1452.699951171875,8736,0.0,-0.024902736233250122,0.43518967808423675,-0.024947422736104462,27114.55,1478.2458179971493,-0.06313686699051324,0.99638950590218,-0.05722271670285962,47.29947046148631
2026-02-26,1453.0,1470.0,1432.9000244140625,1445.199951171875,12601,0.0,-0.005162800476416263,0.4368908035723632,-0.024947422736104462,27463.6,1477.917003401873,-0.043294072203791,1.0069609981452947,-0.011817141299449952,48.140347474968095
2026-02-27,1445.9000244140625,1466.0,1435.0,1451.800048828125,9348,0.0,0.0045669096867171355,0.436902242946447,-0.024947422736104462,27661.05,1477.6571332071094,-0.046874937390076976,1.0071772557067744,0.01045293233421921,46.57832500311213
2026-03-02,1382.0,1460.0,1382.0,1451.5,16047,0.0,-0.00020667365892923506,0.4350812620274098,-0.024947422736104462,28265.75,1477.3968632249491,-0.027405537218562093,1.0125973072373946,-0.00047502310997246227,47.70484052844755
2026-03-04,1410.0,1457.800048828125,1410.0,1437.0999755859375,9373,0.0,-0.009920788435454742,0.43528469644663,-0.024947422736104462,25780.5,1476.9958991688395,-0.035373923691062625,1.0252209408137778,-0.02279149321932615,40.65040128357217
2026-03-05,1441.9000244140625,1475.0,1441.9000244140625,1467.4000244140625,11633,0.0,0.021084162092321446,0.4076639457861428,-0.024947422736104462,25965.1,1476.900417827996,0.01011913935174924,1.0064910475810505,0.05171946597943044,48.41913072827481
2026-03-06,1460.0,1477.699951171875,1442.0999755859375,1455.5999755859375,7251,0.0,-0.008041466970015065,0.40403329499524393,-0.024947422736104462,25093.8,1476.6884731290702,0.007196252951454429,1.013942713498305,-0.01990298044887593,56.18555267714785
2026-03-09,1425.0,1434.4000244140625,1376.699951171875,1418.5,11830,0.0,-0.025487755020745517,0.36097930539590534,-0.025503190584225087,25301.15,1476.1094833466914,-0.02293707653130639,1.0389601623083364,-0.07060724516248731,38.85523621837075
2026-03-10,1429.0,1461.0,1420.0999755859375,1456.9000244140625,8008,0.0,0.02707086670007941,0.37274561241726706,-0.025503190584225087,25224.5,1475.9183444518394,0.003720306175723387,1.0107762847273862,0.07262557914033703,44.78566450645673
2026-03-11,1463.0,1470.0,1445.0999755859375,1462.699951171875,4770,0.0,0.003981005326803455,0.3700874393899376,-0.025503190584225087,25210.95,1475.7868181505462,0.017813635808809902,1.0065153769207902,0.010756931458675118,34.0356029888209
2026-03-12,1448.0999755859375,1457.0,1432.0,1446.300048828125,47069,0.0,-0.011212075539218325,0.3713708966779476,-0.025503190584225087,26422.45,1475.4934174607708,-0.014379157172470958,1.015781611213284,-0.030191044418407885,37.22687561553112
2026-03-13,1440.0,1440.0,1381.5,1401.5,53856,0.0,-0.03097562560716538,0.3725031479336399,-0.026025766880077832,28642.05,1474.7571645507135,-0.037166787917923716,1.0454691358519332,-0.08315533693457594,28.566416263092876
2026-03-16,1424.0,1424.0,1365.0999755859375,1409.0999755859375,17564,0.0,0.005422743907197658,0.36897721795393335,-0.026025766880077832,29068.1,1474.10385918788,-0.006626735575652076,1.0396281425136056,0.014696689921131625,34.0237847111046
2026-03-17,1412.0,1436.4000244140625,1405.199951171875,1429.5999755859375,5294,0.0,0.014548293488881425,0.3401561405341037,-0.026025766880077832,23918.95,1473.6610344754229,-0.018738450388251282,1.0227931004655937,0.04276945592792634,39.19597525604597
2026-03-18,1441.800048828125,1459.5999755859375,1417.0999755859375,1451.5999755859375,7246,0.0,0.015388920240421156,0.29639565761934356,-0.026025766880077832,23356.75,1473.4415214516468,-0.007588689380241265,1.0059279534545118,0.05192019290978609,49.791276050137924
2026-03-19,1422.0999755859375,1470.4000244140625,1415.0,1429.0999755859375,13835,0.0,-0.015500138039695077,0.29990749975954606,-0.026025766880077832,15897.65,1473.000312040048,-0.011892465367835614,1.0175145318854137,-0.051683060728030694,47.10952088671267
2026-03-20,1436.5999755859375,1467.0,1431.0999755859375,1453.0,16163,0.0,0.016723829558714653,0.26846926630284473,-0.026025766880077832,15785.8,1472.8013039600476,0.036746343203710286,0.9987955911193973,0.062293271651127274,50.202831445779154
2026-03-23,1450.0,1450.0,1383.0,1401.5,11170,0.0,-0.03544390915347562,0.2806169945960521,-0.030412135461255346,15531.9,1472.0918382490024,-0.00539349635768549,1.0311559017751628,-0.12630706112944612,42.79538903172521
2026-03-24,1415.0999755859375,1454.0,1404.699951171875,1447.300048828125,17535,0.0,0.03267930704825184,0.3050632967052931,-0.030412135461255346,15604.45,1471.845153777153,0.012381137062438041,0.996966730379726,0.107123034235716,51.34778969877289
2026-03-25,1437.800048828125,1471.0,1437.800048828125,1450.800048828125,9288,0.0,0.0024182960560485967,0.2982689753117182,-0.030412135461255346,14930.85,1471.6357497478095,-0.0005510655630106553,0.9932175000424908,0.008107769078039602,47.63936620136789
2026-03-27,1458.0999755859375,1458.0999755859375,1431.0999755859375,1447.0,19440,0.0,-0.00261927812257412,0.29830539941518064,-0.030412135461255346,15466.05,1471.390617909523,0.01252538291222316,0.9956288873531444,-0.008780525058895651,48.74854826346131
2026-03-30,1450.800048828125,1453.0999755859375,1403.0,1440.800048828125,23332,0.0,-0.004284693277038731,0.28597488764814194,-0.030412135461255346,16002.6,1471.0862341375687,-0.00839638759248107,0.9997605192020967,-0.014982760068369834,53.565726280827555
2026-04-01,1459.800048828125,1478.699951171875,1430.0,1462.0999755859375,16035,0.0,0.014783402301476123,0.2899651291572413,-0.030412135461255346,16336.95,1470.9968186295923,0.0432393689517927,0.9855482014102582,0.050983378017243064,50.87955913502124
2026-04-02,1462.199951171875,1462.199951171875,1434.4000244140625,1458.4000244140625,4967,0.0,-0.002530573308020312,0.28981889189414467,-0.030412135461255346,15782.95,1470.871477393617,0.007669436337631064,0.9882850920963743,-0.008731567511578643,49.26747381871287
2026-04-06,1445.0,1488.9000244140625,1425.0,1444.5999755859375,14424,0.0,-0.009462457897084442,0.29181968605217906,-0.030412135461255346,16035.5,1470.610069415431,-0.004273554613673736,0.9979856201068044,-0.032425699927370565,49.70779078056221
2026-04-07,1451.0999755859375,1468.5,1439.0,1446.5,13939,0.0,0.0013152598962851147,0.2896260313765524,-0.030412135461255346,16150.8,1470.370168227218,-0.0003455425017276914,0.9959522994958196,0.004541234931893096,59.07258061181386
2026-04-08,1499.4000244140625,1499.4000244140625,1450.699951171875,1462.199951171875,8102,0.0,0.010853751242222653,0.28253241556445396,-0.02605542425617836,16193.35,1470.2888725351254,0.014852791239947205,0.985484234796435,0.038415948967764034,60.36704031217126
2026-04-09,1450.0,1470.5,1439.9000244140625,1459.0999755859375,9719,0.0,-0.002120076384528047,0.28115480728418935,-0.02605542425617836,16087.8,1470.1775402271733,-0.002051843273438103,0.9889692433171501,-0.00754060131356415,56.17930579748141
2026-04-10,1470.0,1471.0,1444.9000244140625,1450.800048828125,11120,0.0,-0.005688387976621967,0.26627692152227517,-0.02605542425617836,16243.4,1469.9847293674813,-0.0052111735180414565,0.9944168399810382,-0.02136267660928078,49.82223837082152
2026-04-13,1424.0,1457.300048828125,1424.0,1445.0,10376,0.0,-0.003997827841824231,0.24947343161568994,-0.02605542425617836,16523.7,1469.736125095168,0.0002769101625521575,0.9977958494404195,-0.016025063894307533,53.81661782384175
2026-04-15,1452.9000244140625,1485.0,1452.9000244140625,1466.4000244140625,9709,0.0,0.014809705476859891,0.2545678749018744,-0.02605542425617836,14655.7,1469.7029300635154,0.013757362194305234,0.9839197880518439,0.058175859388423776,53.25559500337338
2026-04-16,1480.0,1541.800048828125,1472.0,1523.199951171875,25713,0.0,0.0387342647382376,0.2834117373458882,-0.02605542425617836,13248.55,1470.2352387312603,0.041717960632615014,0.9512244256997124,0.13667134513999024,78.82520971104239
2026-04-17,1529.800048828125,1545.0,1509.9000244140625,1524.5,18657,0.0,0.000853498470194225,0.25599053468500305,-0.02605542425617836,13303.2,1470.775186604581,0.04482216812305784,0.954198097736963,0.003334101543650594,73.1692733630647
2026-04-20,1549.0,1549.0,1511.0,1523.300048828125,7778,0.0,-0.0007871112967365868,0.2565009730360687,-0.02605542425617836,13427.4,1471.2978220495916,0.04997242732281504,0.9580253114183219,-0.0030686482656711866,72.06332501006878
2026-04-21,1523.300048828125,1551.0,1520.0,1530.800048828125,13555,0.0,0.004923521144616139,0.25358931855861466,-0.02605542425617836,13742.85,1471.8898840075872,0.05937719642084782,0.9559184482940379,0.0194153325481049,74.94052690422859
2026-04-22,1538.4000244140625,1557.300048828125,1511.0,1520.0,9937,0.0,-0.007055166242248778,0.2521152836924601,-0.02605542425617836,13547.95,1472.3685916294023,0.036552083124353985,0.965700663516396,-0.027983888398515563,72.94322658867847
2026-04-23,1520.0999755859375,1539.300048828125,1501.5999755859375,1520.0999755859375,7698,0.0,6.577341180102891e-05,0.24388867728788552,-0.02605542425617836,13124.7,1472.8435307732484,-0.002035173112730604,0.9678442411375756,0.00026968619386347415,69.15456975483363
2026-04-24,1519.4000244140625,1521.5999755859375,1471.0,1483.5,9522,0.0,-0.02407734765723535,0.25574432545288267,-0.02605542425617836,13042.3,1472.9495652929177,-0.026894063627418863,0.9944860177446705,-0.0941461620825274,56.80954568686685
2026-04-27,1480.0,1500.9000244140625,1455.800048828125,1489.199951171875,5465,0.0,0.003842231999915846,0.21848199260505793,-0.02605542425617836,12438.8,1473.111260674798,-0.022385673579202736,0.9920863892580744,0.017586034337397166,62.65607794227565
2026-04-28,1484.0,1515.0,1484.0,1503.199951171875,7117,0.0,0.009401020990487563,0.19187771088623487,-0.02605542425617836,12330.25,1473.410650629993,-0.01802985156512027,0.9845895726678129,0.048994854363844924,65.05576468435997
2026-04-29,1503.199951171875,1608.0999755859375,1503.199951171875,1558.300048828125,68613,0.0,0.03665520186672078,0.22660906612548373,-0.02605542425617836,14788.9,1474.25532125883,0.025197400544819004,0.9533465657767276,0.16175522398945366,71.10235354961145
2026-04-30,1573.9000244140625,1587.9000244140625,1528.0999755859375,1550.0,11577,0.0,-0.005326348307802986,0.22772225667206733,-0.02605542425617836,14201.15,1475.0089996542645,0.01966977494525457,0.9619741919732863,-0.02338966841338016,69.51481637842465
2026-05-04,1570.0,1580.0,1527.800048828125,1541.0,7922,0.0,-0.005806451612903274,0.22842725552019558,-0.02605542425617836,13795.5,1475.6656265233762,0.03875968992248069,0.9701524975855268,-0.02541925807184308,69.30648828549485
2026-05-05,1555.199951171875,1555.199951171875,1500.0,1503.699951171875,9677,0.0,-0.02420509333427967,0.24319067432407993,-0.02605542425617836,14031.0,1475.9445750273414,0.009736771740147976,0.9957239101792373,-0.09953133444052308,61.071280531361865
2026-05-06,1510.0,1545.800048828125,1488.699951171875,1537.800048828125,8046,0.0,0.022677461437486057,0.2534561234957436,-0.02605542425617836,13712.1,1476.5600523785931,0.023017628246512434,0.9766744382170083,0.08947292426784728,62.85096837902654
2026-05-07,1545.0,1549.0,1502.9000244140625,1513.0999755859375,14331,0.0,-0.016061953737750323,0.25841184911453396,-0.02605542425617836,13731.7,1476.9236337040395,-0.029006014134555724,0.9948185988012407,-0.06215641105941389,47.944655540585586
2026-05-08,1513.0999755859375,1535.9000244140625,1496.300048828125,1526.199951171875,11270,0.0,0.008657706560906364,0.25929750489578524,-0.02605542425617836,13890.1,1477.4139453206349,-0.015354870211693572,0.9883763896076266,0.03338908421234195,50.3300872658634
2026-05-11,1526.199951171875,1555.0,1510.0,1529.0,12328,0.0,0.001834653988800783,0.25759333263333484,-0.02605542425617836,14020.55,1477.9272393970464,-0.0077871512005190935,0.9888521901761261,0.007122288060884702,51.09995050358977
2026-05-12,1511.800048828125,1532.0,1510.0,1525.5,16388,0.0,-0.00228907782864618,0.2576301521029607,-0.02605542425617836,14283.95,1478.4006001990658,0.014497605596871743,0.9935693191333271,-0.008885131344719492,48.96118348413728
2026-05-13,1552.0,1554.0,1520.0,1535.199951171875,16450,0.0,0.006358538952392578,0.25633216267972475,-0.02605542425617836,14587.65,1478.9657678704373,-0.0016907904627987413,0.9902293136057354,0.024805855956042164,52.9921134672378
2026-05-14,1530.0,1544.4000244140625,1505.4000244140625,1525.0,7063,0.0,-0.006644053866787236,0.2573806777271593,-0.02605542425617836,14455.35,1479.423819931428,0.00786466499641203,0.9987737656890369,-0.025814111872412032,50.92768273281602
2026-05-15,1524.5999755859375,1540.0,1522.300048828125,1525.300048828125,9231,0.0,0.0001967533299180868,0.25366410952491814,-0.02605542425617836,13631.25,1479.8802998209476,-0.0005896359405981322,0.998646134397545,0.0007756450943341207,59.174713543535695
2026-05-18,1515.0,1546.0,1513.0,1528.199951171875,10314,0.0,0.001901201239702388,0.21570067953540586,-0.025503190584225087,13214.1,1480.361092371703,-0.0005232497240843514,0.9968721658111414,0.008814071219695003,58.66665722623802
2026-05-19,1520.0,1546.199951171875,1510.0,1531.9000244140625,5988,0.0,0.0024211970687149087,0.2158248622275062,-0.025503190584225087,13124.6,1480.8739175661544,0.0041953617922403375,0.9947450679618227,0.011218341258474911,56.68375189970038
2026-05-20,1528.0,1549.0,1525.0,1538.0,5410,0.0,0.0039819671575960225,0.2161491630216126,-0.025503190584225087,12717.35,1481.4423362968396,0.001823898460905804,0.9910338045871769,0.0184223103976339,43.87446438651177
2026-05-21,1541.4000244140625,1668.300048828125,1541.4000244140625,1641.699951171875,168028,0.0,0.0674251958204648,0.31700760724485677,-0.025503190584225087,20621.9,1483.0369394299246,0.07652455814549186,0.932140485185079,0.21269266778654583,67.5603057612474
2026-05-22,1664.9000244140625,1706.0,1595.199951171875,1623.4000244140625,57954,0.0,-0.011146937505084109,0.31903813482841786,-0.024931987172624893,23134.7,1484.4335870417071,0.06431519861374602,0.9458297205639598,-0.034939199859875855,65.23668949549001
2026-05-25,1550.0,1550.0,1464.0,1520.300048828125,78261,0.0,-0.0635086694809861,0.39434778147158656,-0.02576214855006651,26571.65,1484.7904672584875,-0.005169416696874096,1.0111819670606887,-0.1610473568115875,52.46878345036567
