date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-19,468.0,468.0,455.5,459.8500061035156,62607,0.0,-0.008088869608777971,0.24142918002931524,-0.031017499927976727,62878.65,545.8352815694703,-0.018253603553330278,1.0195661506739453,-0.03350410779987205,42.41758124956501
2026-06-22,459.7999877929688,459.7999877929688,451.9500122070313,454.2000122070313,120321,0.0,-0.01228660176469032,0.2445185007641872,-0.0290070453725995,65802.1,544.923487844471,-0.006996024775149601,1.02886941648269,-0.05024814573870636,41.12216208788334
2026-06-23,455.25,459.2000122070313,450.0,452.0499877929688,41275,0.0,-0.00473365115869373,0.2167942274748275,-0.0290070453725995,65015.85,543.9993734160978,-0.023017125854963738,1.0310530120826795,-0.02183476467746688,39.737392927143
2026-06-24,452.0,454.25,445.6000061035156,447.1499938964844,69659,0.0,-0.010839495694729528,0.2127004314889,-0.0290070453725995,65622.75,543.0356979979922,-0.026453285912041213,1.0392429988893828,-0.05096132203042559,36.26808438949835
2026-06-25,448.2000122070313,454.8999938964844,436.8500061035156,440.75,273732,0.0,-0.014312856946982255,0.21632434665648295,-0.0290070453725995,79309.35,542.0179298587087,-0.04928819198163148,1.0504537719795803,-0.06616387155012171,34.32836721357266
2026-06-26,440.75,440.75,440.75,440.75,0,0.0,0.0,0.21632434665648295,-0.0290070453725995,76740.8,541.0102887655872,-0.041535295966085184,1.047243336608852,0.0,34.58647760625169
2026-06-29,438.3999938964844,446.3500061035156,434.5499877929688,442.6000061035156,53393,0.0,0.004197404659139314,0.21531153091977182,-0.0290070453725995,77162.85,540.0310819729299,-0.02553942270311571,1.039748065881286,0.019494564207792876,17.98904529132136
2026-06-30,446.8999938964844,448.9500122070313,437.3500061035156,446.0,47885,0.0,0.00768186590510167,0.21762980254406303,-0.0290070453725995,74168.95,539.0954493164829,-0.013383448636967055,1.0295011203919826,0.03529785655421791,27.96613522758831
2026-07-01,446.3999938964844,446.3999938964844,434.3500061035156,436.7999877929688,37896,0.0,-0.020627830060608088,0.22608927523528954,-0.0290070453725995,73485.15,538.0775840276918,-0.023146609068078416,1.0477392678100603,-0.09123753936034983,23.83630445367507
2026-07-02,437.9500122070313,444.5499877929688,435.0,436.9500122070313,169744,0.0,0.0003434624960054755,0.22607297278685348,-0.0290070453725995,79712.95,537.071339531964,-0.008621639915981194,1.0438207755312934,0.0015192549404689343,24.410147555850557
2026-07-03,442.5,442.5,435.0,436.6499938964844,40269,0.0,-0.0006866192977809105,0.22536635687026382,-0.0290070453725995,79629.5,536.0721221624568,-0.009302339429417161,1.0411828834299788,-0.00304668042226627,29.556699337579545
2026-07-06,434.2000122070313,439.6499938964844,431.1000061035156,436.2999877929688,30738,0.0,-0.0008015713006022107,0.2254639802539346,-0.0290070453725995,78684.15,535.0793646065415,-0.014234112570421842,1.0386890017387254,-0.003555207639585463,21.179081718175794
2026-07-07,439.0,450.0,434.1000061035156,440.0499877929688,164011,0.0,0.008595003678476987,0.22899783040919314,-0.0290070453725995,84487.65,534.133798668098,-0.013340834544912972,1.0249176465741874,0.03753312111205368,29.144133868630263
2026-07-08,440.0499877929688,442.9500122070313,430.0,432.2999877929688,46330,0.0,-0.017611635530021097,0.17878427576458636,-0.0290070453725995,85028.15,533.1205269180969,-0.010302198090108128,1.039000717653731,-0.09850773771701145,18.447604844272135
2026-07-09,433.3500061035156,438.7999877929688,430.0499877929688,434.9500122070313,65310,0.0,0.006130058961120399,0.16071121124346033,-0.0290070453725995,84638.1,532.1437058761958,-0.004577182616148701,1.0287101641950198,0.03814331640124877,24.329951586241506
2026-07-10,438.9500122070313,494.0,437.6499938964844,455.75,6243996,0.0,0.04782155928085863,0.23995415076099239,-0.0290070453725995,392459.55,531.3835694993182,0.04374214215160066,0.9803730088410244,0.199294561632926,51.21758489295044
2026-07-13,453.8500061035156,467.3999938964844,445.7000122070313,456.1499938964844,272423,0.0,0.0008776607712219775,0.24004872022618134,-0.0290070453725995,397969.35,530.6349767072503,0.04549623346066811,0.9793763120836029,0.0036561775202685652,53.31179508545702
2026-07-14,454.7000122070313,465.0,453.0,458.7000122070313,169797,0.0,0.005590306576054971,0.2267292771626466,-0.0290070453725995,403155.5,529.9192059162034,0.04238160420728576,0.9734957202873428,0.024656305526355345,59.69773530975713
2026-07-15,461.0,463.8500061035156,449.5499877929688,454.4500122070313,93371,0.0,-0.009265314774139943,0.22507006799141274,-0.0290070453725995,403557.55,529.1682686653659,0.051237624426374584,0.9820662075297328,-0.041166355194018504,61.93379062626741
2026-07-16,455.3999938964844,459.2000122070313,446.5,450.0499877929688,62081,0.0,-0.009682086689125291,0.2260735554420539,-0.0290070453725995,403241.9,528.3810220895211,0.034716576990806214,0.9901622290221396,-0.042827150844431464,57.524248462078006
2026-07-17,451.0,453.0,440.0,448.1000061035156,84132,0.0,-0.004332811337282361,0.2232208219088815,-0.0290070453725995,404318.15,527.5822060100585,-0.016785504984057842,0.9931599933557356,-0.019410425542410886,54.442643178637184
2026-07-20,448.1000061035156,460.3999938964844,445.0,458.25,65982,0.0,0.02265118000051891,0.23681745181636193,-0.0290070453725995,401601.2,526.892333313441,0.004603762208954754,0.9716039246571109,0.09564826777040443,58.9220572376998
2026-07-21,458.25,465.0,454.0499877929688,462.5499877929688,92012,0.0,0.00938349763877544,0.23460961865819463,-0.0290070453725995,404138.05,526.2521109699537,0.0083932319238742,0.9637066484447481,0.03999621708811603,70.19605894122253
2026-07-22,462.5499877929688,472.5,458.1000061035156,459.6000061035156,143376,0.0,-0.006377649480716396,0.23518166839267154,-0.0290070453725995,407823.9,525.5889059464071,0.011332366064803034,0.9712467214022044,-0.027117969070991753,67.01727083164928
2026-07-23,466.5,467.1499938964844,449.9500122070313,457.7000122070313,76121,0.0,-0.004134016255988415,0.23209393751713142,-0.0290070453725995,397943.35,524.9133945659157,0.01699816602946269,0.9771301895716964,-0.017811822756314113,65.44388849049474
2026-07-24,455.3999938964844,465.8999938964844,448.4500122070313,455.75,137001,0.0,-0.004260459154519891,0.22615833033137728,-0.0290070453725995,404793.4,524.2252015851603,0.01707206827111074,0.9829566641685666,-0.018838390608443962,63.94266095196537
2026-07-27,458.75,464.7999877929688,452.2999877929688,463.1499938964844,72386,0.0,0.01623695863189112,0.23155931767936763,-0.0290070453725995,405743.05,523.6174880758203,0.010692839926861764,0.9694699449458007,0.07012008021708323,65.73570016370394
2026-07-28,465.0,468.8500061035156,453.0,460.1000061035156,72919,0.0,-0.006585313253076319,0.23354596683782156,-0.0290070453725995,406994.75,522.9854733298273,-0.005296685232104581,0.9774288055290077,-0.028197074264521702,70.23291522810003
2026-07-29,460.1000061035156,468.9500122070313,451.5,454.3999938964844,172681,0.0,-0.01238863753839814,0.23765202584283557,-0.0290070453725995,413734.0,522.303030748401,-0.011314212658778855,0.9916263330704908,-0.052129313744196215,63.55399984962147
2026-07-30,475.0,485.0,453.25,456.5499877929688,815670,0.0,0.004731500716028236,0.2244505261370027,-0.0290070453725995,446030.3,521.6487716145162,-0.002512616087810615,0.9891030786291386,0.021080371637607356,50.753284386698915
2026-07-31,460.2000122070313,468.5,451.7999877929688,464.1000061035156,141719,0.0,0.016537112063116588,0.22970971415587654,-0.023753046683336575,451102.8,521.0761470820686,0.01832146155461456,0.97596960380872,0.07199134526797318,56.59752037224743
2026-08-03,462.8999938964844,483.8999938964844,462.8999938964844,477.8500061035156,315431,0.0,0.029627235119952022,0.24697823582628334,-0.02077064864973569,465337.45,520.6460362265606,0.031739204147148925,0.9522339524704931,0.11995888553193013,63.40097874495908
2026-08-04,481.5,518.0,472.5499877929688,514.0,519341,0.0,0.0756513412885742,0.3479741036677138,-0.020614821200269945,483103.95,520.5799065128635,0.11714843117032614,0.8924562268683883,0.21740508364600625,78.80987016914386
2026-08-05,516.5499877929688,525.0,506.3500061035156,523.1500244140625,312836,0.0,0.01780160391840946,0.3496111434299624,-0.020614821200269945,496429.25,520.6054798253133,0.1512984846853671,0.8855299260671381,0.05091829520815232,83.81131031260443
2026-08-06,523.1500244140625,545.9000244140625,514.9000244140625,540.5,420532,0.0,0.03316443615838449,0.3460651739383049,-0.020614821200269945,514190.35,520.8034352499371,0.18387912485302693,0.8668686435357164,0.09583291731622709,87.40891355640817
2026-08-07,540.0,546.9000244140625,532.0,538.8499755859375,184834,0.0,-0.0030527741240748973,0.34911296524772645,-0.020614821200269945,211232.25,520.9830028154695,0.16106435789563256,0.8772339649757751,-0.008744373141412704,85.04346754252857
2026-08-10,540.0,540.5499877929688,528.0,530.0,131075,0.0,-0.016423821076198775,0.33308796155817755,-0.017762445256550446,204164.85,521.0727241804898,0.10913465152323809,0.8988490583311837,-0.049307757945651814,78.20996188843203
2026-08-11,531.1500244140625,537.5999755859375,522.7999877929688,525.75,78365,0.0,-0.008018867924528328,0.3366947645823078,-0.017762445256550446,199593.25,521.1192642383953,0.022859922178988246,0.912491679134904,-0.0238164311711587,77.3686348113175
2026-08-12,525.9500122070312,529.8499755859375,512.0999755859375,522.6500244140625,104577,0.0,-0.005896292127318126,0.3396361296115339,-0.017762445256550446,200153.55,521.1344956829294,-0.0009557487846053592,0.9244283523322985,-0.017360614609688286,76.60795513667009
2026-08-13,522.6500244140625,535.3499755859375,521.9000244140625,529.5,80055,0.0,0.0131062379526663,0.3354117692615457,-0.017762445256550446,201052.25,521.2177345318555,-0.020351526364477346,0.9199716742698375,0.03907506761247757,79.04687993098165
2026-08-14,532.1500244140625,532.1500244140625,516.0999755859375,518.7999877929688,48785,0.0,-0.02020776620780218,0.3440799965882338,-0.020228769400442475,199284.9,521.1936773503741,-0.03720884977523975,0.945759468302365,-0.058729847189247314,71.3627665011388
2026-08-17,518.7999877929688,523.7000122070312,511.0,518.75,66523,0.0,-9.635272579977538e-05,0.34263020428860436,-0.020228769400442475,199311.95,521.1693621528578,-0.021226415094339646,0.9516819288874246,-0.0002812149127006515,73.04518968865438
2026-08-18,517.7000122070312,565.0,509.0,562.0499877929688,705436,0.0,0.08346985598644574,0.4306334416373103,-0.020228769400442475,229983.15,521.5761345472869,0.06904419932091055,0.8872164601737045,0.19383040418500982,82.65090371137885
2026-08-19,560.4000244140625,564.5,532.0499877929688,545.2000122070312,398524,0.0,-0.02997949640049491,0.4525010109095179,-0.02077064864973569,242740.55,521.8111980065879,0.043145483095019976,0.9224871416997394,-0.06625288124264721,74.6867336026586
2026-08-20,558.9500122070312,563.0,539.0499877929688,550.0,166554,0.0,0.00880408599687632,0.449369593948823,-0.02077064864973569,247262.2,522.0916835985622,0.03871576959395662,0.9228272732821378,0.019592081706262858,74.29299889739293
2026-08-21,549.7000122070312,549.7000122070312,538.2000122070312,540.8499755859375,85388,0.0,-0.016636408025568206,0.45599676780775206,-0.02077064864973569,244681.55,522.2783332700784,0.0425019049957418,0.9463067804153935,-0.036483608734143524,68.29268243905847
2026-08-24,533.0,552.4500122070312,533.0,546.8499755859375,112430,0.0,0.011093649386781923,0.45373829226374257,-0.02077064864973569,246683.75,522.5228272234701,0.0541686276355422,0.9435768880049199,0.024449444385529446,61.56282729718299
2026-08-25,553.0,553.0,539.8499755859375,543.5,68768,0.0,-0.006125949959763788,0.45590930560850057,-0.02077064864973569,246476.2,522.7315553107987,-0.033004160120721604,0.9570653134567976,-0.013436772950312507,57.467887580614615
2026-08-26,543.5,560.0499877929688,540.75,543.7999877929688,124345,0.0,0.000551955460843967,0.45369191294788186,-0.02077064864973569,244059.4,522.9411914549,-0.002567909726184814,0.9647572808668924,0.0012165864828662008,51.384224282970365
2026-08-27,543.7999877929688,563.5,543.4000244140625,559.25,183021,0.0,0.028411203666509177,0.4521853233194499,-0.02077064864973569,212426.95,523.3024731319657,0.016818181818181843,0.9472865412050878,0.06283088276646483,57.66918908879509
2026-08-28,559.25,564.0,550.4000244140625,559.6500244140625,121659,0.0,0.000715287284868138,0.45302288049084977,-0.02077064864973569,211423.95,523.664140308902,0.03476019169226685,0.9551460301357594,0.0015789208445805576,61.9028669918004
2026-08-31,559.6500244140625,559.6500244140625,545.5999755859375,547.8499755859375,62226,0.0,-0.021084692778275738,0.4648974010168616,-0.02120466823151996,198763.7,523.9047953862855,0.0018286551058697142,0.9821073679580622,-0.045353431270261486,58.364867337972655
2026-09-01,555.0,555.0,527.8499755859375,533.0999755859375,125079,0.0,-0.026923429145405242,0.4734462613461523,-0.02365616320827239,179050.6,523.9962897166304,-0.019135279510694603,1.011072070947791,-0.056866915582318794,53.6347655727644
2026-09-02,533.7999877929688,536.0999755859375,520.0,522.1500244140625,72368,0.0,-0.02054014570126317,0.40677057614023754,-0.02120466823151996,167027.2,523.9779189175998,-0.039812364591572336,1.032179395074592,-0.050495651360056265,47.51438047593535
2026-09-03,527.0999755859375,531.0,514.7999877929688,519.8499755859375,72575,0.0,-0.004404957810173471,0.4025019063245547,-0.02120466823151996,149629.35,523.9368448545982,-0.07045154119635677,1.0347600661342395,-0.010943942454727504,50.37647456436066
2026-09-04,519.8499755859375,534.4000244140625,519.8499755859375,524.7999877929688,71392,0.0,0.009522001422529458,0.3859458989048242,-0.02120466823151996,143957.25,523.9454333415472,-0.062271124990266435,1.0236614104866728,0.024671854793200103,52.09559615941829
2026-09-07,527.8499755859375,530.4500122070312,500.1000061035156,502.4500122070313,172528,0.0,-0.04258760690892849,0.41185740510918645,-0.02137662959663221,146029.9,523.7315485541391,-0.08286933540582886,1.066454340371478,-0.10340376389153562,25.8509060507414
2026-09-08,505.0,517.1500244140625,493.7999877929688,509.1000061035156,173359,0.0,0.013235135306841617,0.4125024575495117,-0.02137662959663221,150779.6,523.5859610670682,-0.04501964093328492,1.0508888042210767,0.032084984571039046,34.05477359814593
2026-09-09,509.1000061035156,516.0,501.1499938964844,511.5,59716,0.0,0.004714189486763498,0.4123640272929677,-0.02137662959663221,148536.55,523.4657027479929,-0.02039648360835289,1.0448680262411794,0.01143210624697192,32.626361405726584
2026-09-10,511.2000122070313,515.3499755859375,492.3500061035156,497.8999938964844,167411,0.0,-0.02658847723072455,0.4215906968557363,-0.026605224826458586,152904.35,523.2113175852913,-0.04222368514053054,1.0702349902578498,-0.06306703823958537,31.36660719984414
2026-09-11,492.0,498.1000061035156,489.0,494.0499877929688,146792,0.0,-0.007732488754189415,0.41836363233790513,-0.026605224826458586,157804.7,522.9211550997956,-0.058593751362911006,1.0760702525104964,-0.018482697757813325,26.65783785530479
2026-09-14,494.0499877929688,494.0499877929688,494.0499877929688,494.0499877929688,0,0.0,0.0,0.41370373871794247,-0.026605224826458586,154478.55,522.6338798032102,-0.016718129585001074,1.0735705042241568,0.0,27.471533128299924
2026-09-15,535.0,592.8499755859375,531.0,592.8499755859375,1550701,0.0,0.1999797393667191,0.8131162144008993,-0.026605224826458586,196741.8,523.3325474229389,0.1645059290480404,0.897254812856742,0.24594237990277876,61.77670426029636
2026-09-16,625.0,677.0,600.3499755859375,642.2999877929688,30254888,0.0,0.08341066752707182,0.8130465763596234,-0.026605224826458586,1689560.0,524.5163030485113,0.25571845120815007,0.8357348635802939,0.10259026841320254,67.14137599183525
2026-09-17,617.8499755859375,650.0,610.2000122070312,633.3499755859375,4759356,0.0,-0.013934317884365388,0.8055887717157835,-0.026605224826458586,1919200.1,525.5992251633116,0.27204254539037764,0.8541249108829827,-0.01729706048622894,64.69296982498633
2026-09-18,633.25,638.0999755859375,601.0999755859375,613.4500122070312,1272884,0.0,-0.031420169173443147,0.8172257277830586,-0.027076232508159725,1978574.9,526.4733623478263,0.24167599911792115,0.8877495842356278,-0.03844735636775058,62.66899299433531
2026-09-21,627.0,671.0,616.5999755859375,662.0,1925129,0.0,0.07914253293157292,0.8499561235223451,-0.027076232508159725,2069209.85,527.8218861055594,0.3399453827684549,0.8313406261432567,0.09311366764728721,72.01914002655883
2026-09-22,664.0,681.5999755859375,639.9000244140625,649.25,1234222,0.0,-0.019259818731117817,0.8563601692606096,-0.027076232508159725,2127482.55,529.0301260448076,0.09513372140788245,0.8558105421745644,-0.02249032497955118,71.57894318939161
