date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-27,732.0,734.0,723.5,725.4000244140625,1086614,0.0,-0.0073212118863325015,0.20520642739141104,-0.02137045713398516,2304774.2,764.434833846192,-0.02118466022004939,1.0368485944497554,-0.03567730125526234,30.28371651848086
2025-11-28,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662,0.0,-0.00248145680664813,0.2025984972122531,-0.02137045713398516,2285219.25,764.0285168485775,-0.002412628467501343,1.0357690995087327,-0.012248149509060413,29.223724520231343
2025-12-01,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147,0.0,-0.015339933610347689,0.20673397134267352,-0.02137045713398516,2233290.15,763.5157952878951,-0.007245384030356128,1.048835080866228,-0.07420131664238044,21.77633621019507
2025-12-02,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169,0.0,-0.0004210354989034881,0.1906116040872087,-0.02137045713398516,2165792.15,763.0051904811204,-0.012616076167950019,1.0447135388434943,-0.002208865923095619,22.6867186529269
2025-12-03,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559,0.0,-0.005897236920869853,0.1551319477040446,-0.02137045713398516,2074145.35,762.45787515295,-0.031132398221005775,1.0462076219461731,-0.03801432669418379,18.549282655977564
2025-12-04,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711,0.0,0.001906745177877811,0.15663503737315637,-0.02137045713398516,2079934.65,761.9294383413379,-0.022125790305961623,1.0407627007078821,0.012173170754916139,19.70523207011911
2025-12-05,708.0,725.25,707.1500244140625,719.75,2301587,0.0,0.014661344571798907,0.1570007282863476,-0.02137045713398516,2096576.55,761.509742437444,-0.005320585566382818,1.0229663018097104,0.09338392119569938,25.216058885542083
2025-12-08,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750,0.0,-0.04487667633618442,0.21415973481477588,-0.023743657443875205,2200960.5,760.7728296988329,-0.035157877604166665,1.0657538487572915,-0.20954767374698594,22.04444552619404
2025-12-09,684.5,699.0,679.5,690.0499877929688,3060901,0.0,0.00378205766204065,0.21538395213922434,-0.023743657443875205,2279126.7,760.0691198291228,-0.03110084812470304,1.0562894118131976,0.017559606687873656,25.276727490897514
2025-12-10,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392,0.0,-0.007608144471955458,0.21153353580213782,-0.023743657443875205,2278422.1,759.3201732416984,-0.032768378823490485,1.0588091522075822,-0.03596660966044549,24.66245222164858
2025-12-11,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673,0.0,0.012923535015846532,0.220637745944817,-0.023743657443875205,2253072.2,758.6667389250056,-0.022132870532499127,1.0401715143704724,0.05857354268540873,34.788883817711366
2025-12-12,697.0,705.0,691.7000122070312,699.4000244140625,2447290,0.0,0.008289482876984167,0.22281193192133836,-0.023743657443875205,2316856.7,758.0770203726579,-0.028273672227770108,1.0269409117922466,0.03720394340403303,41.05572331789537
2025-12-15,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781,0.0,-0.002144695378380468,0.2224159691179043,-0.023743657443875205,2327234.05,757.4782442934679,0.015201123021995278,1.024090091700531,-0.009642721655549531,38.32337293639089
2025-12-16,697.0,697.0,689.0,691.9500122070312,1299419,0.0,-0.00852559392303609,0.22037438837117931,-0.023743657443875205,2329829.75,756.8262220836526,0.0027534590937960957,1.0286761894269416,-0.03868686193155853,29.937961231211816
2025-12-17,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751896,0.0,-0.01278999416860449,0.21180676666455173,-0.023743657443875205,2287390.1,756.0926275911381,-0.002482494505454347,1.0375714020216389,-0.06038519810374435,28.89220659211381
2025-12-18,681.0999755859375,686.5,672.0,679.0499877929688,1597174,0.0,-0.005928836096787737,0.2112482704057867,-0.023743657443875205,2290778.75,755.3260341603107,-0.021048131056330077,1.0391907999196446,-0.02806572477370722,28.257695185988084
2025-12-19,679.2000122070312,694.6500244140625,679.2000122070312,691.2000122070312,1311420,0.0,0.017892680410100947,0.22475078901228993,-0.023743657443875205,2176900.6,754.6879642901288,-0.011724352188722031,1.018453399014413,0.0796111982192443,39.710156838978996
2025-12-22,695.0,696.0,690.25,692.0499877929688,1007869,0.0,0.001229710027381925,0.21531491009986442,-0.02137045713398516,1987277.25,754.0647008423958,-0.008382341906357227,1.0153493432624128,0.005711216049550016,40.31714797162887
2025-12-23,692.0999755859375,699.0,688.3499755859375,694.25,1843580,0.0,0.0031789787527449764,0.21381248871659359,-0.02137045713398516,1964518.15,753.4695296897352,0.0033239218908787116,1.0101836531807031,0.014868067918511547,43.26310948449678
2025-12-24,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2407071,0.0,0.0009362973194995128,0.2127118463918407,-0.02137045713398516,1986583.25,752.8867485427136,0.01727426328481907,1.0066591996902656,0.004401716647965034,42.871269181740416
2025-12-26,692.8499755859375,696.5499877929688,689.0499877929688,695.0,1226524,0.0,0.00014387045967056977,0.20599071666956575,-0.02137045713398516,1993578.75,752.3107609950249,0.023488715843838825,1.0043273398859038,0.0006984317303824824,36.40857395438385
2025-12-29,695.0999755859375,697.5,686.2999877929688,688.75,1236240,0.0,-0.008992805755395739,0.20658421931226417,-0.02137045713398516,1983157.65,751.6783156119899,-0.003544577783221148,1.0109110743250909,-0.043530940311046616,50.999989561137234
2025-12-30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351,0.0,-0.011760400124773085,0.20912445800834634,-0.02137045713398516,1949017.85,750.9715664458414,-0.016472745581951553,1.0206015995667057,-0.05623636601100029,43.333364991306745
2025-12-31,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781196,0.0,0.009916990755727495,0.2083819185209371,-0.02137045713398516,1916869.2,750.3390137888088,-0.009866727527457653,1.0087757923249137,0.047590454825506084,51.805579355529
2026-01-01,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403,0.0,0.00581902801561518,0.20995070504722688,-0.02137045713398516,1925261.4,749.75255618309,-0.005036695750516351,1.0017391973338743,0.027716161930223634,48.32464682258715
2026-01-02,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064871,0.0,0.009835099150786952,0.21269001400689674,-0.02137045713398516,1985019.4,749.2395955465123,0.004604334110836383,0.9911844675233443,0.0462414689955935,49.12022571130554
2026-01-05,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4016984,0.0,0.01883409216413323,0.22301308654656316,-0.02137045713398516,2070789.25,748.862584402626,0.03281303170372052,0.9722710758987874,0.0844528525713773,58.42201322517502
2026-01-06,715.0,715.0,702.75,706.2999877929688,2417169,0.0,-0.007099160703293861,0.2179519818835318,-0.02137045713398516,2016360.2,748.4390759786494,0.037684511068646565,0.9805571525591169,-0.03257213041249689,59.08802045314187
2026-01-07,705.0,706.0,693.0,703.25,2701653,0.0,-0.0043182611435393925,0.14899791771340398,-0.02137045713398516,1998397.8,747.9894334315983,0.023057862995346845,0.9857483192224159,-0.028982021493919867,63.773103989126135
2026-01-08,703.1500244140625,713.75,690.0,692.4000244140625,3614003,0.0,-0.015428333574031283,0.15919267362169168,-0.02137045713398516,2061578.35,747.4363049836626,0.0014463407068108225,1.0017439093985852,-0.09691609704058668,58.34900237816915
2026-01-09,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796350,0.0,-0.03105141427196534,0.19119596415041146,-0.023743657443875205,2166112.2,746.6747499531193,-0.039100526089469234,1.032150815509352,-0.16240621388574628,38.63380827234934
2026-01-12,668.0,668.0,648.75,659.6500244140625,4901801,0.0,-0.016768519288436923,0.191799417313317,-0.023743657443875205,2288837.75,745.8088322860641,-0.07267864334892238,1.0467406681861997,-0.08742736890994174,33.751254174413035
2026-01-13,660.0,665.25,641.0499877929688,652.4000244140625,8029667,0.0,-0.010990676467327987,0.1899808275870969,-0.023743657443875205,2614332.05,744.8793914117159,-0.07631313083741054,1.0548857780045546,-0.057851500219275015,30.023854682629917
2026-01-14,652.0,654.4500122070312,642.2999877929688,651.0499877929688,7138253,0.0,-0.00206933870412751,0.18998647432830051,-0.023743657443875205,2906273.75,743.9457655050618,-0.07422682148173654,1.0539321388048508,-0.010892031143392553,29.208116458905906
2026-01-15,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0,0.0,0.0,0.18928932407918012,-0.023743657443875205,2818678.95,743.0214294084241,-0.05971986592011724,1.051470731202217,0.0,29.140935958025437
2026-01-16,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189752,0.0,-0.0018431951916614286,0.18579728218812414,-0.023743657443875205,2998307.85,742.0943502659118,-0.03137583553750689,1.0511657024955616,-0.009920463156132276,30.608149099802134
2026-01-19,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279973,0.0,-0.01231053366246082,0.1886575480005499,-0.023743657443875205,3046735.5,741.0968938014345,-0.026984079692767393,1.0604230430189223,-0.06525332879812289,30.638688711854357
2026-01-20,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565,0.0,-0.04510392190238366,0.2250855837948584,-0.02638675873300727,3350570.3,739.8213030612616,-0.06054567523273158,1.1040544610035259,-0.20038564504261916,19.56696916082481
2026-01-21,615.0,622.9000244140625,607.5,617.6500244140625,5619055,0.0,0.007750040480975828,0.22868712133300612,-0.02638675873300727,3539344.05,738.6056684478566,-0.051301688050299554,1.0893628765942611,0.033889272368765225,20.056817483176033
2026-01-22,625.2999877929688,625.5499877929688,607.0999755859375,613.2999877929688,7416397,0.0,-0.007042882618227719,0.22664345826362944,-0.02638675873300727,3789810.35,737.3588457547731,-0.05798325890147216,1.0904370109312942,-0.03107472133295943,14.83013305668598
2026-01-23,620.0,622.0,586.6500244140625,588.4500122070312,10792256,0.0,-0.04051846743934073,0.2548819731620719,-0.031524766930334104,4268096.95,735.8771658189747,-0.09448328950623552,1.1274322242177164,-0.15896952360723057,3.587614281571689
2026-01-27,596.0,611.2999877929688,589.25,609.5499877929688,9013655,0.0,0.035856869994445706,0.29560908285922194,-0.031524766930334104,4656967.7,734.6201789729449,-0.05032326715208246,1.081908815847853,0.1212982647036566,17.413259726592898
2026-01-28,610.0,627.4000244140625,606.0499877929688,625.5499877929688,6678297,0.0,0.026248872644443866,0.3157292114568766,-0.031524766930334104,4905015.0,733.534903438816,0.020639521740922984,1.049832174050745,0.08313729252972876,25.92935876409615
2026-01-29,627.0,641.75,624.9000244140625,638.5499877929688,4990065,0.0,0.020781712498893823,0.3261026335904666,-0.031524766930334104,5065458.45,732.5897799000513,0.0338378734765421,1.0246339587170832,0.06372751925615289,33.53713215094693
2026-01-30,633.0999755859375,638.9000244140625,627.0,635.75,3937443,0.0,-0.004384915584520477,0.32280351347358416,-0.031524766930334104,5184110.45,731.6262000005484,0.036605270917777544,1.0247699577040528,-0.013583852918753242,37.866748206928285
2026-02-02,614.0,628.5499877929688,610.0499877929688,626.2999877929688,2411331,0.0,-0.014864352665404978,0.3232196115521563,-0.031524766930334104,5101433.45,730.5781779885326,0.06432147982116265,1.0344922752957497,-0.04598839821055355,38.34322279820075
2026-02-03,670.0499877929688,674.4000244140625,645.8499755859375,650.4000244140625,5722963,0.0,0.038480020901837,0.3530788568757534,-0.031524766930334104,5186732.4,729.7803854156523,0.06701671304924761,0.9914744428430745,0.10898420866230409,49.37460918296364
2026-02-04,652.2000122070312,662.5499877929688,637.1500244140625,659.8499755859375,2438362,0.0,0.014529444675818404,0.3500055102937843,-0.031524766930334104,5187792.05,729.0845604422223,0.05483172961761862,0.9737554368326578,0.041512044334680254,52.619044893664196
2026-02-05,660.0,663.25,647.6500244140625,661.2999877929688,2184966,0.0,0.0021974877027821638,0.3502290509336825,-0.031524766930334104,5161957.7,728.4100870825282,0.03562759444821406,0.9684485293092894,0.006274429931439265,53.02449182801319
2026-02-06,660.8499755859375,665.6500244140625,649.2999877929688,663.75,2687146,0.0,0.0037048423593775137,0.3509210813564615,-0.031524766930334104,5115614.85,727.7667031314583,0.044042469524184114,0.9627156299655719,0.010557479874055729,54.071478687380136
2026-02-09,668.0999755859375,673.7999877929688,666.4500122070312,671.1500244140625,1727533,0.0,0.011148812676553765,0.35067578187740234,-0.031524766930334104,5012174.0,727.2033530944693,0.0716111088859217,0.9521194608426498,0.031792364727735285,58.612596375478844
2026-02-10,673.0,676.5999755859375,667.0,671.7999877929688,2932204,0.0,0.0009684323255052529,0.3335116041560211,-0.031524766930334104,4913694.15,726.6520758277877,0.03290277148772436,0.9521025739519792,0.002903743930945108,70.76867709845972
2026-02-11,674.4000244140625,674.4000244140625,662.0499877929688,672.0499877929688,2011690,0.0,0.0003721345706202417,0.3277100373729862,-0.031524766930334104,4612795.3,726.1087714692324,0.018489069725580842,0.9532103375692396,0.0011355604553579441,69.81062200291848
2026-02-12,670.0999755859375,670.25,650.0999755859375,651.7999877929688,3109096,0.0,-0.030131687177767152,0.34295485499415224,-0.031524766930334104,4411337.45,725.3693805868814,-0.014365643694785768,0.9828820308769726,-0.0878590457618408,62.565278099085056
2026-02-13,641.5999755859375,641.5999755859375,623.5499877929688,626.4000244140625,4838136,0.0,-0.03896895344369666,0.3688470335852883,-0.03904642914347887,4653244.25,724.3846108737191,-0.05627114965866287,1.0207694326907168,-0.10565071381597205,62.34147222691019
2026-02-16,625.3499755859375,645.2999877929688,622.0,643.7999877929688,2231253,0.0,0.02777771823234243,0.3826378087367304,-0.03904642914347887,4505319.3,723.5827738281396,-0.04075100294449263,0.992711261707056,0.07259532872116484,61.41286789273981
2026-02-17,643.0,643.2999877929688,635.7000122070312,639.0499877929688,1136224,0.0,-0.007378067862790161,0.38340689413992785,-0.03904642914347887,4448131.85,722.7416515790334,-0.048749628751247776,0.9998709193095258,-0.019243440280088092,54.863114902769
2026-02-18,639.0499877929688,645.3499755859375,632.3499755859375,642.4500122070312,908272,0.0,0.005320435770298504,0.3814339135860605,-0.03904642914347887,4139317.2,721.9427297942374,-0.0440443064111119,0.9968791127714387,0.013948512288257676,51.50929788845209
2026-02-19,642.4500122070312,644.4500122070312,617.4000244140625,620.5,2131815,0.0,-0.03416610131522235,0.3666153523423057,-0.03904642914347887,3964955.2,720.9333493982749,-0.048020847467260985,1.032373081302566,-0.09319331600545902,44.860127187289564
2026-02-20,620.0,630.5999755859375,616.0,629.2999877929688,3422127,0.0,0.01418209152774974,0.36881294025075134,-0.03904642914347887,3765241.7,720.0215746559336,0.004629570986397935,1.0192078649129896,0.038453344759470924,51.01557239300146
2026-02-23,632.5,634.0,622.8499755859375,626.2999877929688,1932609,0.0,-0.0047672017451031445,0.36825995011822465,-0.03904642914347887,3322259.35,719.0890215528195,-0.027182355283963733,1.027111621053046,-0.012945207900344913,40.481811611027624
2026-02-24,623.1500244140625,624.2999877929688,608.25,611.6500244140625,2835264,0.0,-0.02339128798410417,0.34800163587839983,-0.03904642914347887,3013339.8,718.0199768051702,-0.04287608779015095,1.0518842015496235,-0.06721602688131438,31.714727600249148
2026-02-25,617.0,623.8499755859375,607.4500122070312,611.2000122070312,3522834,0.0,-0.0007357347977912099,0.3256061843434406,-0.03904642914347887,2855566.65,716.9570915852883,-0.04864191673472895,1.051484761033687,-0.002259584770107834,30.848622428864914
2026-02-26,614.0,616.4500122070312,605.0999755859375,610.7999877929688,2671861,0.0,-0.0006544901931824221,0.3116610231315267,-0.03904642914347887,2739656.45,715.900801995315,-0.01563257406451446,1.0499017871569758,-0.0021000064929715327,29.436878683137493
2026-02-27,610.0,613.0499877929688,600.9000244140625,603.8499755859375,4023729,0.0,-0.011378540186524955,0.3032006222603223,-0.03904642914347887,2743970.75,714.7858683992018,-0.0404417808687515,1.0593442467856096,-0.037528088585104126,23.77237439046722
2026-03-02,580.0,594.1500244140625,577.25,590.2000122070312,4242819,0.0,-0.02260489182873804,0.31110697075599647,-0.03904642914347887,2835545.15,713.5462081385832,-0.057640070716192926,1.0807861497561955,-0.07265954551648979,21.12525904385278
