date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-15,444.2000122070313,446.5499877929688,433.7000122070313,439.7999877929688,217571,0.0,-0.006213987291502243,0.3122410197365526,-0.04295533286630729,336659.55,562.1065519384673,-0.03921357117865909,1.0136653319331421,-0.019901251596387497,44.544967827618
2026-05-18,435.0,435.2999877929688,421.0,431.3999938964844,80564,0.0,-0.019099577375246812,0.3169071346154705,-0.04050625504624638,313465.15,560.8059891718805,-0.07938542834507267,1.0321105869611276,-0.060268686584589004,41.621077384496
2026-05-19,431.3999938964844,441.4500122070313,430.7999877929688,431.9500122070313,66297,0.0,0.001274961331313662,0.29673638635719796,-0.038470563966380655,287142.9,559.5238401473546,-0.06097823433254068,1.0288574796995764,0.0042966125725235295,45.98698725875432
2026-05-20,434.7999877929688,434.7999877929688,409.4500122070313,415.0499877929688,460734,0.0,-0.03912495413002193,0.3192201118165963,-0.039188196038466405,285218.35,558.0862893776592,-0.061715876418815374,1.0664378099458853,-0.12256418520039489,39.13243327479909
2026-05-21,425.0499877929688,428.7999877929688,418.0,422.2000122070313,173588,0.0,0.01722689946838174,0.32612742926506344,-0.039188196038466405,275765.05,556.734187117255,-0.045983450790326286,1.0450911587933196,0.05282260059810668,47.713048407037476
2026-05-22,426.0,428.0499877929688,413.0,415.3999938964844,397522,0.0,-0.016106153751631047,0.32927177056340806,-0.039188196038466405,265449.9,555.3278767369488,-0.05547975119083104,1.0565539401874564,-0.048914467325661015,43.030301249611654
2026-05-25,415.3999938964844,423.0,415.3999938964844,419.1499938964844,111497,0.0,0.009027443560662318,0.3131832261835479,-0.039188196038466405,258448.9,553.972872927591,-0.028395920661369867,1.043415261788985,0.028824798129908805,44.830697055362116
2026-05-26,419.1000061035156,421.0,411.7999877929688,415.0,93099,0.0,-0.009900975681534363,0.30360431588482595,-0.039188196038466405,252120.4,552.5900582715951,-0.0392406800046744,1.0498433749647027,-0.032611444690977015,37.82755118239621
2026-05-27,412.0499877929688,424.0,412.0499877929688,416.1000061035156,214741,0.0,0.002650617116905174,0.3043886055473581,-0.039188196038466405,246275.1,551.2319482997735,0.0025298598757472757,1.0442741990786055,0.00870800345846962,35.074635881208806
2026-05-28,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0,0.0,0.0,0.2985475470010583,-0.039188196038466405,238757.65,549.8873518600099,-0.014448142887604765,1.041570522117543,0.0,26.561641812913862
2026-05-29,418.1000061035156,422.5499877929688,405.7999877929688,408.3500061035156,237006,0.0,-0.01862533017620771,0.3037484223647459,-0.039188196038466405,241586.45,548.4790200614378,-0.016971564507835768,1.0590608395767882,-0.061318275887732386,14.86882964612063
2026-06-01,415.3500061035156,416.9500122070313,396.2000122070313,399.0499877929688,180844,0.0,-0.02277462512928008,0.3003460093121669,-0.039188196038466405,241172.15,546.9921640189655,-0.047954208269604726,1.079820855960545,-0.07582795730550071,14.748432267039902
2026-06-02,408.0,410.0,393.0,402.9500122070313,159397,0.0,0.009773272856447024,0.30124563514922453,-0.03840732205793618,238060.05,545.5589087770558,-0.02903611516378002,1.065938669023148,0.03244286851551249,22.902381205117337
2026-06-03,402.9500122070313,407.7999877929688,392.0,398.5,159753,0.0,-0.011043583750395713,0.3022162027599418,-0.03840732205793618,239167.8,544.095636052906,-0.042297538681451474,1.0725658727858867,-0.03654199637253716,21.37757570762585
2026-06-04,398.0,404.2999877929688,396.1499938964844,400.1499938964844,166073,0.0,0.004140511659935786,0.2879758181249649,-0.03840732205793618,236627.3,542.663341106076,-0.038332160473612875,1.0624016148424569,0.014377983342890302,23.862935424160767
2026-06-05,405.8999938964844,413.2999877929688,400.6000061035156,405.3999938964844,118051,0.0,0.013120080170132775,0.28836983427405394,-0.03176886943930122,191339.25,541.2975366562293,-0.007224224716390504,1.0421867433415184,0.045497406995386215,32.11832732609277
2026-06-08,403.9500122070313,403.9500122070313,389.6499938964844,397.3500061035156,161702,0.0,-0.019856901613630185,0.27052105768156626,-0.03176886943930122,178456.8,539.8652229193865,-0.004260072024698691,1.0543349514395335,-0.07340242216182583,28.42895173380394
2026-06-09,398.9500122070313,406.5,396.5499877929688,404.0,54906,0.0,0.01673585955539658,0.26162575364608526,-0.03176886943930122,167001.1,538.5133301540195,0.0026057519820330555,1.030049503439724,0.06396869835050362,42.101517983694755
2026-06-10,404.0,411.4500122070313,392.2000122070313,397.0499877929688,184825,0.0,-0.017203000512453492,0.2610217550814091,-0.03176886943930122,167555.9,537.105734707641,-0.0036386755508938107,1.04237504394516,-0.06590638335116657,31.971324375683494
2026-06-11,395.0,399.5,393.0499877929688,396.5499877929688,81691,0.0,-0.0012592872821362011,0.23491484497022852,-0.030314899323987482,165993.05,535.7071700617239,-0.008996641655446003,1.0378893232723956,-0.005360611538575517,35.145789196913555
2026-06-12,402.4500122070313,409.0,398.3999938964844,407.3999938964844,95606,0.0,0.02736100475983405,0.2600566978601354,-0.02757802533613738,159894.8,534.4304817416719,0.004933399186263232,1.0062714897424905,0.1052116862701709,41.67257832428383
2026-06-15,410.0,424.6499938964844,410.0,411.6499938964844,195380,0.0,0.010432008010976768,0.26446907370294076,-0.02757802533613738,165635.6,533.2087853452024,0.03598839203048465,0.9934835536087435,0.039445094545320455,47.629155249689006
2026-06-16,415.75,420.0,409.3500061035156,413.8500061035156,86930,0.0,0.005344375658085099,0.25923776092478396,-0.02757802533613738,166667.25,532.0211358005091,0.024381203226523818,0.9860154463113698,0.02061572910081738,48.43205698842033
2026-06-17,413.8999938964844,415.8500061035156,410.3999938964844,412.6000061035156,67559,0.0,-0.0030204179813092535,0.2590127039111465,-0.02757802533613738,147008.5,530.8328658532754,0.039163880590911804,0.9887057521935712,-0.011661273053744375,47.602741639077465
2026-06-18,412.6000061035156,423.25,411.7000122070313,419.1000061035156,175100,0.0,0.015753756432008492,0.22794426697142445,-0.02757802533613738,147084.1,529.7210961045216,0.05686551255757388,0.9730016538910566,0.06911231394497093,57.49128271386217
2026-06-19,422.0,423.1499938964844,408.1000061035156,412.5,378839,0.0,-0.015748045830105473,0.22618067562006966,-0.02757802533613738,146149.95,528.554717038805,0.012518424594801347,0.9882181803385417,-0.06962595319283135,59.739321164884345
2026-06-22,414.5,421.3999938964844,413.2999877929688,417.3500061035156,153414,0.0,0.011757590553977293,0.22332485533636298,-0.02658418707171899,148245.8,527.4482025021356,0.013846744301093228,0.9765184953631343,0.052647924073606765,60.28570532127717
2026-06-23,417.3500061035156,419.4500122070313,402.5,406.6000061035156,149421,0.0,-0.025757756901370832,0.2382413858475683,-0.02658418707171899,151061.9,526.2457328862289,-0.01751842429159367,1.0013034780956822,-0.1081162104920304,55.30799738191779
2026-06-24,406.6000061035156,414.9500122070313,404.0499877929688,411.3999938964844,107535,0.0,0.011805183770082772,0.24026971221950788,-0.02658418707171899,145701.6,525.1029892146892,-0.0029084153884626485,0.9890496007085656,0.04913304789730302,57.079923292435076
2026-06-25,411.3999938964844,415.6499938964844,407.25,412.6000061035156,118952,0.0,0.002916898942232793,0.24031275800819454,-0.02658418707171899,151649.2,523.9835565469162,-0.015509424732374044,0.9857488940336656,0.012137927445175648,54.77454225619568
2026-06-26,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,0,0.0,0.0,0.24031275800819454,-0.02658418707171899,139798.9,522.8752625126535,0.00024243903882581463,0.9862639206862506,0.0,61.32144880194744
2026-06-29,412.4500122070313,415.1000061035156,404.7999877929688,411.9500122070313,129241,0.0,-0.0015753608503855654,0.23100192709214432,-0.02658418707171899,137218.75,521.7715286787667,-0.012938765586467893,0.989385820701696,-0.0068196867533503415,56.47922355612423
2026-06-30,412.9500122070313,413.8500061035156,405.1000061035156,408.2999877929688,144107,0.0,-0.008860357581997436,0.21798500769279305,-0.02658418707171899,136454.25,520.6424586202015,0.004180968184787526,0.9988856524326538,-0.04064663560724327,59.689914186099436
2026-07-01,412.0,414.0499877929688,398.5,401.6499938964844,87792,0.0,-0.0162870293786449,0.22366243637987318,-0.02658418707171899,132856.2,519.4584539960849,-0.023699562821221765,1.0158160228798643,-0.07281968717708942,53.971964609331266
2026-07-02,401.6499938964844,410.0,398.0,407.6499938964844,197883,0.0,0.014938379412863467,0.2256849541046191,-0.02658418707171899,134446.7,518.3459320050441,-0.01199712102231365,1.0017846326605093,0.06619129223840801,50.21061474738958
2026-07-03,409.9500122070313,409.9500122070313,399.0,401.1000061035156,169751,0.0,-0.016067675434902617,0.2330782871235778,-0.02658418707171899,137031.7,517.1793058766707,-0.027872030610476606,1.0176078129868233,-0.06893681493813024,41.44364660899917
2026-07-06,402.0499877929688,407.3999938964844,395.0,402.4500122070313,563430,0.0,0.003365759369166499,0.22868151060540165,-0.026501137130158576,157118.1,516.0377208650325,-0.023061050415081996,1.0148278989120136,0.014718108224294346,40.62500774916971
2026-07-07,403.5,403.5,392.25,395.0499877929688,90327,0.0,-0.01838743741981974,0.22714543317895633,-0.026501137130158576,158889.15,514.8338628245144,-0.03245162967459725,1.0327047520594441,-0.08095006072973789,36.893198495751854
2026-07-08,393.8999938964844,394.3500061035156,381.8500061035156,387.75,180184,0.0,-0.0184786432566465,0.2268602853716122,-0.026501137130158576,158657.1,513.5693467765093,-0.03460723044369507,1.0509477764156694,-0.08145384465085552,26.863474496443686
2026-07-09,388.3500061035156,396.7999877929688,386.75,392.5499877929688,70945,0.0,0.012379078769745533,0.22477959682753598,-0.026501137130158576,158119.8,512.365174050305,-0.03704159531362572,1.0375876015056427,0.0550720723488207,34.87489870202489
2026-07-10,392.7000122070313,400.7999877929688,390.0,392.1499938964844,56483,0.0,-0.0010189629573886805,0.22477019630850967,-0.026501137130158576,156163.65,511.1690031035008,-0.022313667591222663,1.036701534190233,-0.004533354193705268,29.51218513035343
2026-07-13,392.1499938964844,401.5499877929688,388.6000061035156,398.9500122070313,240571,0.0,0.017340350417911488,0.21144122220496817,-0.026501137130158576,158423.2,510.05239622890906,-0.00869673224956824,1.017439500691283,0.08201025995299722,43.353612872376424
2026-07-14,397.0,400.1499938964844,391.5,397.6000061035156,156784,0.0,-0.0033838978874755066,0.20748043749960476,-0.026501137130158576,161915.9,508.93346697393,0.00645492567862882,1.0188505910516414,-0.0163094784508885,37.245860854115925
2026-07-15,401.0,402.0,394.0,398.7999877929688,194680,0.0,0.0030180625528983818,0.20665839202522726,-0.026501137130158576,168271.95,507.83761145969163,0.02849771190965522,1.0140546957968233,0.014604112503153683,37.24582545477916
2026-07-16,401.8500061035156,406.9500122070313,397.0,399.0,99999,0.0,0.0005015351382984257,0.20673099293497751,-0.026501137130158576,164516.9,506.754650151635,0.01643105950224344,1.0110275689223058,0.002426027693853795,37.47697824826562
2026-07-17,400.0,402.4500122070313,391.25,399.2000122070313,194401,0.0,0.0005012837268953962,0.19721151863190198,-0.026501137130158576,155295.0,505.68445474920117,0.017977861584279164,1.0088551811002626,0.002541858127528889,38.161567840180496
2026-07-20,398.0,416.6000061035156,396.0499877929688,413.9500122070313,363096,0.0,0.03694889666574053,0.23297613125123798,-0.02579795771731051,165779.1,504.77167422639354,0.03759869542807759,0.9724966518763868,0.15859519548783063,54.34951747497297
2026-07-21,416.0,439.5,415.0,417.0499877929688,944828,0.0,0.007488767953911957,0.23078281954536886,-0.02579795771731051,205549.45,503.898821625066,0.04891846426277313,0.9665208291532189,0.03244941562015022,62.54071274610673
2026-07-22,417.0499877929688,418.1000061035156,405.9500122070313,407.75,131647,0.0,-0.022299455857041073,0.22617184636387225,-0.02579795771731051,206755.05,502.9421169322793,0.022442358277296348,0.9881177199391191,-0.0985951842795375,50.0772843829997
2026-07-23,405.0,408.5,400.6000061035156,402.1499938964844,114679,0.0,-0.013733920548168355,0.22700551953618595,-0.02579795771731051,206541.4,501.9392102354057,0.007894721545073535,1.0005781569112737,-0.0605003788948634,50.823519726010105
2026-07-24,398.0,406.8999938964844,396.0,402.2999877929688,99319,0.0,0.00037297997951246664,0.2266252400965181,-0.022923781717884617,211507.35,500.94777518622726,0.007765469667194713,0.9989249589192271,0.0016458006305723528,49.880076272577966
2026-07-27,412.8999938964844,419.8999938964844,397.2000122070313,410.2999877929688,685960,0.0,0.019885658072942736,0.2380310637298285,-0.022923781717884617,239343.3,500.04580715246357,-0.00881754875329488,0.9792469157014171,0.08354227774275169,62.07443283433905
2026-07-28,410.2999877929688,434.7999877929688,405.4500122070313,409.4500122070313,1310356,0.0,-0.002071595445346186,0.23807445537400562,-0.022923781717884617,297655.75,499.1443564564891,-0.018223176617643944,0.981420165585713,-0.008701460033069028,69.13582954213788
2026-07-29,411.5,413.2000122070313,402.0,402.8500061035156,156432,0.0,-0.01611919869763856,0.24269111356586684,-0.022923781717884617,301087.75,498.18620371665855,-0.012017152413205112,0.9976479913131149,-0.06641857543365726,58.80343890520496
2026-07-30,402.8999938964844,419.3500061035156,400.1499938964844,417.7000122070313,432159,0.0,0.03686237030787054,0.2677525096443004,-0.022923781717884617,312801.55,497.38534608969707,0.038667210112030004,0.963382783205966,0.1376732900845933,67.51201133283294
2026-07-31,422.4500122070313,423.2000122070313,412.4500122070313,414.6499938964844,190783,0.0,-0.007301934932755549,0.2652861170495909,-0.022923781717884617,313853.15,496.5621087544413,0.030698499821658176,0.9721029919885928,-0.02752475228902781,61.343920283206415
2026-08-03,414.6000061035156,422.75,412.75,418.75,271527,0.0,0.009887872094215489,0.2594893073510117,-0.022923781717884617,299258.0,495.7878589160887,0.02059471717872663,0.9645313410972481,0.03810512199560086,64.6977061138231
2026-08-04,416.9500122070313,496.7999877929688,415.8999938964844,485.8999938964844,30164506,0.0,0.16035819437966414,0.6064565398524793,-0.022923781717884617,1802966.95,495.68947219947574,0.18671383419277432,0.8405844917064602,0.26441827434903836,81.58085922051282
2026-08-05,497.8999938964844,513.0,481.0,504.3500061035156,16405389,0.0,0.03797080147928922,0.605043999731627,-0.022323214320653022,2614227.2,495.77564666618264,0.2519548180766782,0.821393862756883,0.06275709017618655,83.73359269514299
2026-08-06,506.0,506.7999877929688,488.0499877929688,500.3500061035156,1706831,0.0,-0.007931000201433558,0.5993513684341321,-0.022323214320653022,2696021.5,495.82116268048446,0.1978692637804358,0.8387328779676874,-0.013232638627033982,81.61925765778938
2026-08-07,500.3500061035156,529.0,493.4500122070313,516.9000244140625,2629328,0.0,0.03307688239964346,0.6034252627824158,-0.022323214320653022,2824663.75,496.03090259823153,0.24659358982917157,0.8239456026704798,0.05481520892740331,81.8238058664372
2026-08-10,516.9000244140625,526.9500122070312,508.8500061035156,524.9000244140625,793752,0.0,0.015476880677396831,0.6010127029636554,-0.022323214320653022,2852322.8,496.31815754167263,0.2534925956156717,0.8233853736795581,0.02575133660830358,82.35824200137041
2026-08-11,522.0499877929688,527.5,516.2000122070312,522.0,1091691,0.0,-0.005524908133314965,0.6049115258996497,-0.022323214320653022,2899068.15,496.5736982626511,0.07429513594767889,0.8398754836042266,-0.009133415062250533,85.64741224501702
2026-08-12,526.9000244140625,526.9000244140625,511.0,521.9000244140625,468600,0.0,-0.0001915241109913257,0.6038875070961534,-0.01997902932580073,2912764.15,496.8257015079388,0.03479729968902756,0.8518298208006025,-0.0003171519621936985,88.69143995278226
2026-08-13,520.0,525.9500122070312,516.4000244140625,523.0,214280,0.0,0.002107636586475392,0.6040981450202269,-0.01997902932580073,2918478.2,497.0861422889543,0.045268299430775594,0.8618929335993517,0.003488897572290752,88.76043753869762
2026-08-14,526.0,532.25,519.1500244140625,528.75,374338,0.0,0.010994263862332598,0.6023154446147878,-0.01997902932580073,2927475.05,497.40120554976073,0.022925082271702646,0.8647706925051714,0.018253331834833963,88.59563458331735
