date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-15,2255.449951171875,2337.0,2231.64990234375,2325.199951171875,129798,0.0,0.0,0.03514744626460775,0.39585102842748643,-0.03556329937071741,204317.4,1941.2536770910178,-0.023086760677453744,0.9862581857512043,0.0887895770192509,59.12749589966962
2025-12-16,2320.5,2320.5,2225.5,2233.949951171875,133950,0.0,0.0,-0.03924393682960947,0.4007882120441236,-0.03579736363693041,206779.9,1944.166077828141,-0.006890573400810784,1.0267228610687413,-0.0979168914432047,51.397330235124876
2025-12-17,2256.0,2320.10009765625,2211.5,2229.199951171875,285068,0.0,0.0,-0.00212627861134862,0.39120699456071223,-0.03579736363693041,214184.5,1947.0022357718597,0.010081787304775824,1.0292806996274042,-0.005435175205352537,48.81217519401083
2025-12-18,2233.25,2256.89990234375,2215.0,2234.10009765625,53460,0.0,0.0,0.0021981637321493164,0.3905680463375144,-0.03579736363693041,208383.2,1949.8589309149882,0.005920955795260641,1.0255963856567143,0.005628119597803833,46.81835710519927
2025-12-19,2248.449951171875,2277.5,2225.0,2262.25,91122,0.0,0.0,0.012600107924117365,0.36874238175079277,-0.03579736363693041,198837.0,1952.9672997616053,0.00712298274902623,1.0135793934844322,0.03417048922498962,43.19025383831282
2025-12-22,2272.5,2335.0,2262.75,2329.39990234375,143258,0.0,0.0,0.029682794714885663,0.36632351567874777,-0.035744697959805775,200055.1,1956.7128977972486,0.0018062752709753216,0.9858611978633346,0.08102890651067925,44.529364430838115
2025-12-23,2331.949951171875,2415.0,2290.5,2392.949951171875,163972,0.0,0.0,0.027281725548362612,0.3744790921642624,-0.035744697959805775,204170.9,1961.0535649950061,0.07117437877987931,0.9634165017008071,0.07285246463872286,44.99401674304083
2025-12-24,2392.949951171875,2412.5,2368.199951171875,2393.35009765625,107688,0.0,0.0,0.00016721891077531303,0.3651960590818159,-0.035744697959805775,205029.3,1965.3550230314365,0.07363634939884256,0.9669939148205446,0.0004578880358590347,45.56676646609006
2025-12-26,2391.5,2391.5,2334.949951171875,2340.699951171875,42918,0.0,0.0,-0.02199851435689837,0.3760120849320897,-0.035744697959805775,203981.4,1969.0897984358191,0.04771489586677724,0.9907848202874846,-0.05850480517354487,44.1112078373224
2025-12-29,2340.5,2345.0,2276.800048828125,2296.39990234375,117086,0.0,0.0,-0.01892598357424924,0.38108453263525277,-0.035744697959805775,202241.9,1972.346615390127,0.015095547505249218,1.0103564576601411,-0.04966347740943105,43.543291782465005
2025-12-30,2306.949951171875,2319.25,2217.5,2236.35009765625,165386,0.0,0.0,-0.02614954156121152,0.3898418106106416,-0.035744697959805775,195935.5,1974.973515711183,-0.03994582664568547,1.0350593061858564,-0.06707731233209234,48.86659886382243
2025-12-31,2253.25,2359.699951171875,2240.050048828125,2347.64990234375,138356,0.0,0.0,0.04976850664131027,0.4140655180711332,-0.035744697959805775,181114.4,1978.681738463746,-0.01893062945421853,0.9849285782178695,0.12019475968731316,60.87830227499287
2026-01-01,2344.0,2427.699951171875,2321.949951171875,2410.85009765625,220104,0.0,0.0,0.02692062187356159,0.4173846659775058,-0.035744697959805775,160444.3,1982.9819211422782,0.0073119264988175114,0.958178606807076,0.06449834750284994,63.644209393081006
2026-01-02,2407.5,2407.5,2353.10009765625,2360.75,59332,0.0,0.0,-0.020781091991142753,0.41431577889235544,-0.035744697959805775,155014.4,1986.7408074990715,0.00856583468465777,0.9766588945680662,-0.05015761539452687,57.943663716374445
2026-01-05,2360.75,2413.300048828125,2345.949951171875,2387.5,114812,0.0,0.0,0.011331144763316647,0.41665115434817385,-0.035744697959805775,156259.9,1990.7284611557973,0.03967083327397436,0.9651172693062828,0.027195759265532245,54.659687802744656
2026-01-06,2405.35009765625,2472.949951171875,2382.35009765625,2401.300048828125,211266,0.0,0.0,0.005780125163612482,0.41477557236336854,-0.035744697959805775,157050.6,1994.8137505853729,0.07375855477402515,0.9600112193051351,0.013935548304646203,64.15700994208444
2026-01-07,2391.300048828125,2420.0,2370.14990234375,2386.050048828125,54014,0.0,0.0,-0.006350726560573783,0.41195450826285945,-0.035744697959805775,137169.7,1998.7066490753505,0.016356845390804953,0.9690094278665023,-0.01541608667712565,63.037155771769704
2026-01-08,2389.64990234375,2395.0,2358.64990234375,2375.699951171875,67158,0.0,0.0,-0.004337753795790378,0.36035384245941865,-0.035744697959805775,130474.9,2002.4578262106395,-0.014579980115124846,0.9767826494802571,-0.012037484173362279,61.66390415076681
2026-01-09,2393.60009765625,2394.449951171875,2275.60009765625,2299.25,98544,0.0,0.0,-0.03217996916410426,0.3731657558254727,-0.035744697959805775,125977.1,2005.4109821687425,-0.026051043100709492,1.0109633554929598,-0.08623505184865922,52.8231331688005
2026-01-12,2302.449951171875,2325.25,2262.050048828125,2298.199951171875,95748,0.0,0.0,-0.0004566918900185124,0.3729613067799664,-0.035744697959805775,124652.0,2008.3243052434004,-0.03740316181282721,1.0125554965263979,-0.0012245020313673548,47.352348265946624
2026-01-13,2284.199951171875,2325.0,2277.5,2297.10009765625,44934,0.0,0.0,-0.00047857172526011293,0.37141509986788346,-0.035744697959805775,120408.8,2011.1976962126826,-0.04339314082083423,1.0124286714248456,-0.0012885090362380418,40.90177416182068
2026-01-14,2295.14990234375,2333.949951171875,2285.75,2301.300048828125,76536,0.0,0.0,0.0018283709866018238,0.3505329582140875,-0.035744697959805775,117538.1,2014.0842867859706,-0.035518953192798186,1.0120442599689692,0.005215974394411738,41.325036238602316
2026-01-15,2301.300048828125,2301.300048828125,2301.300048828125,2301.300048828125,0,0.0,0.0,0.0,0.3206272326927082,-0.035744697959805775,103284.7,2016.942155064997,-0.03131704502795074,1.0136107679454707,0.0,45.87780806409667
2026-01-16,2301.300048828125,2359.89990234375,2286.300048828125,2315.550048828125,91366,0.0,0.0,0.006192152130382267,0.32070130220745524,-0.035744697959805775,105180.0,2019.913377888511,0.00708928947618781,1.0091317216428966,0.019308159632277052,52.138009668648955
2026-01-19,2315.550048828125,2326.449951171875,2222.0,2229.64990234375,114778,0.0,0.0,-0.03709708046597748,0.3481189918486586,-0.037204423284159086,106362.8,2022.0003084801053,-0.029827713116593935,1.0472787678401199,-0.10656436525721479,49.29278101246087
2026-01-20,2231.5,2262.5,2148.5,2172.5,98064,0.0,0.0,-0.025631782946585302,0.3559716036625758,-0.037204423284159086,104103.1,2023.4978178484625,-0.0542423457224962,1.071217494740722,-0.07200513176559516,29.126471204925352
2026-01-21,2150.0,2166.10009765625,2075.5,2100.050048828125,116194,0.0,0.0,-0.03334865416426924,0.3529351066242442,-0.037204423284159086,101714.2,2024.2595315895537,-0.08745056956066255,1.1011999516380573,-0.09448947580859235,13.759326786920624
2026-01-22,2171.5,2245.0,2160.0,2173.949951171875,464712,0.0,0.0,0.03518959102188446,0.3628837923105686,-0.037204423284159086,119565.4,2025.7489885008208,-0.05533832831624874,1.0587203277803725,0.096972063227468,29.36366445334096
2026-01-23,2197.5,2199.5,2142.550048828125,2161.949951171875,77624,0.0,0.0,-0.0055199062855754155,0.36253383351375507,-0.037204423284159086,121300.7,2027.1042219602346,-0.0663341730549013,1.060462802869272,-0.015225906172166744,24.243448172358725
2026-01-27,2164.949951171875,2232.5,2102.39990234375,2204.85009765625,147268,0.0,0.0,0.019843265317553316,0.36616470480284297,-0.037204423284159086,122809.8,2028.872837638802,-0.011122734856907845,1.0377530958139383,0.054192183231630296,28.964560253196552
2026-01-28,2205.0,2258.5,2189.75,2211.35009765625,101632,0.0,0.0,0.002948046221785905,0.3616819383279805,-0.037204423284159086,119622.1,2030.6885317683289,0.017882668656501677,1.034137478761141,0.008150935470831287,30.93627565741872
2026-01-29,2211.0,2409.5,2187.5,2341.300048828125,952360,0.0,0.0,0.05876498312483647,0.40583034384140215,-0.037204423284159086,160322.3,2033.7791936296203,0.11487821451427926,0.9766037988668363,0.1448018428601862,47.023198848776005
2026-01-30,2350.0,2400.0,2277.699951171875,2325.60009765625,330912,0.0,0.0,-0.006705655338679506,0.3683643512170028,-0.037204423284159086,165862.7,2036.68288421695,0.0697578830656278,0.981363917327286,-0.01820386564141371,52.54811985907634
2026-02-02,2312.5,2429.0,2282.949951171875,2421.199951171875,314898,0.0,0.0,0.04110760642466893,0.3844497495170109,-0.037204423284159086,178641.0,2040.5089246841633,0.11991489435704783,0.9438636071445317,0.10692582166344164,60.05559829882325
2026-02-03,2494.0,2497.5,2424.0,2473.5,267256,0.0,0.0,0.021600879680677032,0.3829466161723616,-0.03353607547935465,186263.2,2044.8172935927787,0.12184497378271852,0.9256448431498888,0.05640702438505001,63.3071781946028
2026-02-04,2473.5,2473.5,2229.75,2265.550048828125,544974,0.0,0.0,-0.08407113449439052,0.4843899279054038,-0.037204423284159086,202948.6,2047.013639416016,0.02450989159487693,1.0076118250894723,-0.17356086061145373,47.937221845712806
2026-02-05,2250.0,2272.449951171875,2226.5,2248.60009765625,148328,0.0,0.0,-0.0074816052643120745,0.4838691076363833,-0.037204423284159086,207664.3,2049.0194748213917,-0.03959336660769874,1.0121508597037263,-0.015462043332830204,47.0175457913815
2026-02-06,2225.0,2233.60009765625,2062.10009765625,2092.949951171875,327450,0.0,0.0,-0.06922091066642377,0.5360821445539512,-0.040027364350762075,220678.9,2049.4565939890585,-0.1000387584773671,1.0806684702165228,-0.12912369881817692,39.14039813757425
2026-02-09,2112.5,2174.800048828125,2070.0,2083.75,493080,0.0,0.0,-0.004395686178125691,0.5360803690658239,-0.040027364350762075,240405.7,2049.7978219095658,-0.13937302080670666,1.080268756795516,-0.008199677417378403,42.3064781933433
2026-02-10,2063.0,2086.0,1984.550048828125,1992.5,685906,0.0,0.0,-0.04379124175164972,0.5447534773210995,-0.04434730402670031,269913.6,2049.2276943283764,-0.19446128967050735,1.12207027574106,-0.08038726280945754,40.83782775607853
2026-02-11,1992.5,2009.949951171875,1932.5,1945.949951171875,326312,0.0,0.0,-0.023362634292659945,0.5474695654984333,-0.04434730402670031,283982.5,2048.2000550929884,-0.14106953753750262,1.139889294559727,-0.04267384954020482,41.943741451873045
2026-02-12,1945.0,1969.199951171875,1859.25,1864.300048828125,414466,0.0,0.0,-0.04195889123180141,0.5596636818336244,-0.04434730402670031,300879.0,2046.370204284383,-0.17090635601621063,1.178092291780189,-0.07497161571144918,33.94181746603614
2026-02-13,1801.3499755859375,1914.949951171875,1777.199951171875,1833.050048828125,480392,0.0,0.0,-0.016762323221330866,0.5587141984656754,-0.04434730402670031,324898.6,2044.247615672878,-0.12417874693956632,1.1854040856543928,-0.03000160541354956,33.27740822156605
2026-02-16,1806.0,1866.699951171875,1785.5,1814.5999755859373,303080,0.0,0.0,-0.010065231581637857,0.5574909168375682,-0.04434730402670031,335484.3,2041.9625645277345,-0.12916617848305345,1.1836534455668046,-0.018054520884732684,29.652213791050826
2026-02-17,1815.0,1916.5,1792.550048828125,1804.8499755859373,549840,0.0,0.0,-0.005373085049696247,0.5545187302889426,-0.04434730402670031,357237.4,2039.6032352845327,-0.09417818038346937,1.1782793838027705,-0.009689636543025574,28.876522846053234
2026-02-18,1819.5,1840.0,1771.0,1823.199951171875,249982,0.0,0.0,0.010167036503951232,0.5508723738281275,-0.04434730402670031,364833.3,2037.4499687759492,-0.06307973127781541,1.156841032873418,0.018456246496327093,19.545016051342486
2026-02-19,1840.8499755859373,1847.949951171875,1777.5,1790.4000244140625,143896,0.0,0.0,-0.017990306952745394,0.5485889383246022,-0.04434730402670031,366218.4,2034.9917603743384,-0.039639555049368336,1.1693867207765045,-0.03279378304591812,19.159837575974066
2026-02-20,1790.4000244140625,1805.0,1762.5,1776.75,144824,0.0,0.0,-0.0076240081702019236,0.5411487293274447,-0.04434730402670031,350224.0,2032.4221906193698,-0.030713863412577203,1.167192917331724,-0.014088563117928095,8.991412586888288
2026-02-23,1787.5,1797.449951171875,1728.550048828125,1736.25,148390,0.0,0.0,-0.022794428028704128,0.5205809567266079,-0.04434730402670031,353762.3,2029.475203648033,-0.04317754691947351,1.1821598377598541,-0.043786518304798135,2.370951190685375
2026-02-24,1725.0,1729.6500244140625,1666.3499755859375,1672.800048828125,149690,0.0,0.0,-0.036544248335133145,0.528159146163071,-0.04434730402670031,353883.4,2025.926197132412,-0.07316393525447606,1.211096638410786,-0.06919173493197943,2.915239813378875
2026-02-25,1680.5,1713.449951171875,1637.0,1648.949951171875,211362,0.0,0.0,-0.014257590243949458,0.5156369995942409,-0.04434730402670031,359369.9,2022.175189709919,-0.09557371910195567,1.2115604279712215,-0.02765044009383437,2.883628940969075
2026-02-26,1657.5,1696.0,1646.199951171875,1651.050048828125,518602,0.0,0.0,0.0012735969668196123,0.5150073293068421,-0.04434730402670031,337682.0,2018.4824022384585,-0.07783175473958226,1.1891159870885908,0.0024729685765911024,4.235723108540483
2026-02-27,1663.3499755859375,1667.550048828125,1580.0,1586.199951171875,298424,0.0,0.0,-0.03927809317608455,0.45001136123318036,-0.04434730402670031,336057.6,2014.181084317398,-0.10724640429330234,1.21442444869422,-0.08728244592675415,3.797950751044297
2026-03-02,1513.0,1629.5,1500.5999755859375,1541.8499755859375,326288,0.0,0.0,-0.02795988964264684,0.4493259927795584,-0.04434730402670031,336627.1,2009.4812722902193,-0.11196545682595394,1.2208402453202816,-0.06222628886306431,4.160322678554948
2026-03-04,1511.5,1637.949951171875,1497.4000244140625,1610.1500244140625,759420,0.0,0.0,0.044297467269582835,0.45480417332520395,-0.04434730402670031,361235.3,2005.5078270377203,-0.03745218949386797,1.1422444963359195,0.09739898816609675,17.290101791855193
2026-03-05,1604.550048828125,1643.0,1519.300048828125,1548.300048828125,262278,0.0,0.0,-0.03841255451239389,0.43463699294975466,-0.04434730402670031,347100.5,2000.9584959112567,-0.061038785484192615,1.1647112618946214,-0.08837847272942496,17.983805094095487
2026-03-06,1547.5,1599.25,1504.199951171875,1510.9000244140625,190700,0.0,0.0,-0.02415554042148982,0.37122579502184516,-0.04205050875779383,349219.1,1996.0822922147672,-0.08488538824945835,1.1691293079997378,-0.06506966944301827,17.762448582719287
2026-03-09,1497.5,1525.0,1470.0,1499.3499755859375,215498,0.0,0.0,-0.007644482521339646,0.37116341255953317,-0.04205050875779383,343621.5,1991.1396820990576,-0.05475348522219614,1.1583403004638646,-0.020596001805952474,18.01117769101883
2026-03-10,1538.75,1584.0,1526.1500244140625,1570.0999755859375,221164,0.0,0.0,0.047187115184599504,0.3906539051030183,-0.04205050875779383,330025.7,1986.9502322830067,0.01832214576471003,1.0897872916413829,0.12079007366956995,28.803621076053645
2026-03-11,1590.0,1642.5,1549.25,1557.199951171875,257610,0.0,0.0,-0.008216052872205393,0.3897790451164908,-0.04205050875779383,308610.9,1982.674110082896,-0.032885179914496576,1.0848382035250508,-0.02107874387901606,25.743219228296
2026-03-12,1559.0,1604.5,1516.25,1575.9000244140625,171146,0.0,0.0,0.012008781035546923,0.38299001929323223,-0.04205050875779383,300852.6,1978.6266067429076,0.01782598638217925,1.0602243006131866,0.03135533595406612,29.92326622724474
2026-03-13,1571.0999755859375,1608.0,1480.0,1576.5999755859375,372789,2.0,0.0,0.00044415963007260473,0.3820534098375676,-0.04205050875779383,298768.75,1974.6263417562711,0.04348398312942914,1.0506295339393181,0.0011625589695321717,30.800970370991607
2026-03-16,1555.0,1567.4000244140625,1493.0999755859375,1528.5999755859375,182306,0.0,0.0,-0.03044526242756096,0.37174627565762147,-0.04205050875779383,283864.45,1970.1882684610441,0.019508453980912055,1.0736621876939292,-0.08189795998553988,30.364077476946576
2026-03-17,1525.0,1539.5,1464.0,1474.699951171875,225228,0.0,0.0,-0.03526103969313599,0.3819037244857192,-0.04205050875779383,279971.85,1965.2580364482167,-0.06076047761128123,1.1013799731837663,-0.09232965407007437,30.922579923902546
2026-03-18,1465.4000244140625,1522.699951171875,1461.0999755859375,1486.0,171836,0.0,0.0,0.0076626088033333595,0.3867897643320383,-0.04205050875779383,261071.65,1960.48929976714,-0.04572306280789007,1.082276240845548,0.019810784337735414,33.918896118304176
2026-03-19,1475.0,1498.5,1451.199951171875,1456.800048828125,173783,0.0,0.0,-0.019650034435985897,0.38817563268757216,-0.04205050875779383,257261.7,1955.4774664244635,-0.07557584474955525,1.0913937709284633,-0.05062150293598268,31.80328700347434
2026-03-20,1475.0,1497.9000244140625,1450.0,1469.0,157266,0.0,0.0,0.00837448569670829,0.38705804238889446,-0.04205050875779383,257930.2,1950.636894619245,-0.06824811445652113,1.0713903999718133,0.021636252352900464,37.819587664944706
2026-03-23,1455.0,1471.0999755859375,1400.0,1403.699951171875,189724,0.0,0.0,-0.04445204140784542,0.4044465986875034,-0.04382428173445951,260175.2,1945.1947359779776,-0.08170877038394975,1.1079433277879767,-0.10990830545495164,36.24141246000237
2026-03-24,1457.199951171875,1472.300048828125,1401.5,1461.4000244140625,195605,0.0,0.0,0.04110570296309879,0.44325815533796115,-0.04382428173445951,262535.95,1940.3808582509735,-0.009018734114179416,1.0547950394047205,0.0927353541964824,34.86621823366666
2026-03-25,1461.4000244140625,1517.0,1453.9000244140625,1495.5999755859375,123060,0.0,0.0,0.023402183249303876,0.4537641752229677,-0.04382428173445951,261204.45,1935.9551778264458,0.00646027966752194,1.0247509479099457,0.05157344720320901,44.31866602547889
2026-03-27,1475.9000244140625,1485.699951171875,1419.5999755859375,1462.800048828125,381117,0.0,0.0,-0.021930948979162923,0.44437716782070147,-0.04382428173445951,269692.2,1931.2471665926319,0.004118616006929976,1.041365837237252,-0.049352104639387405,44.76263414205681
