date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-15,3032.0,3032.0,3032.0,3032.0,0,0.0,0.0,0.0,0.14172142238809254,-0.020382154642392618,363703.5,2926.836721451495,-0.0033856124191604664,1.0109416267173585,0.0,39.913043585134375
2026-01-16,3039.800048828125,3072.0,3010.0,3027.39990234375,255342,0.0,0.0,-0.0015171826043041126,0.14038150591559492,-0.020382154642392618,347874.1,2927.83735011709,0.0013892402883397548,1.0120929208571132,-0.010807566754132546,42.513130344571216
2026-01-19,3001.0,3029.300048828125,2939.89990234375,2962.5,507707,0.0,0.0,-0.021437505594654294,0.1568498698575311,-0.02036781712705178,349323.45,2928.182252105975,-0.027413000656598796,1.0321080193499472,-0.13667530771541728,39.208434782151556
2026-01-20,2970.0,2979.39990234375,2833.0,2883.199951171875,668685,0.0,0.0,-0.026767948971519018,0.17090156218126232,-0.021451843109995133,362191.8,2927.7346670220536,-0.05145418524133183,1.0568812609619624,-0.15662786848519034,25.647563826624847
2026-01-21,2802.60009765625,2815.0,2661.60009765625,2676.89990234375,1969559,0.0,0.0,-0.0715524598785715,0.29107632549444334,-0.02188975846257456,449459.85,2925.238798716797,-0.11711744645654687,1.1302103582243264,-0.24582025796438353,17.34205598127336
2026-01-22,2684.0,2754.0,2684.0,2735.89990234375,753474,0.0,0.0,0.02204042069273604,0.3045988565248479,-0.02188975846257456,478221.1,2923.3548295986575,-0.09765834355417213,1.099216017567346,0.07235884014997827,24.687128312659866
2026-01-23,2757.0,2757.0,2701.0,2713.699951171875,406215,0.0,0.0,-0.008114314106615228,0.30463117298688003,-0.02188975846257456,474917.2,2921.2687114053565,-0.10362025543074604,1.1010612969582958,-0.026636518386119055,20.26601098259887
2026-01-27,2722.89990234375,2734.800048828125,2645.0,2682.199951171875,326475,0.0,5.0,-0.011607768200901147,0.30402269690331557,-0.02188975846257456,480507.95,2918.889917771193,-0.09461605023734176,1.1066531370778363,-0.03818059617695798,20.47347315109478
2026-01-28,2687.10009765625,2837.0,2687.10009765625,2817.0,607301,0.0,0.0,0.05025727062936891,0.36226920597332,-0.02188975846257456,408395.2,2917.876087743619,-0.022960582787526773,1.0497692537426229,0.13872906781312105,30.344635572074523
2026-01-29,2835.0,2835.0,2782.0,2819.89990234375,881502,0.0,0.0,0.0010294293020056688,0.3613524566381844,-0.02188975846257456,441516.55,2916.901200326705,0.05342000269595326,1.0441664899037342,0.002848823232294184,33.187171354629186
2026-01-30,2818.0,2840.39990234375,2788.39990234375,2816.300048828125,426581,0.0,0.0,-0.0012765891131926166,0.35712961829180356,-0.02188975846257456,459107.7,2915.900193844132,0.02938709359048519,1.041222501888724,-0.0035745819222524457,33.983593921586376
2026-02-02,2727.0,2806.60009765625,2719.300048828125,2801.60009765625,149919,0.0,0.0,-0.005219596959490036,0.35709991662723695,-0.02188975846257456,461183.35,2914.762879454203,0.03239125476875815,1.0420830546926918,-0.014616628484885059,30.840390618350014
2026-02-03,2999.0,3081.699951171875,2903.199951171875,2912.199951171875,811932,0.0,0.0,0.03947738779997545,0.3873810566194428,-0.02188975846257456,488332.95,2914.737377680249,0.0857505048792171,0.9994660503098034,0.10190840802954738,41.415081636193804
2026-02-04,2890.199951171875,2943.89990234375,2888.0,2920.60009765625,254596,0.0,0.0,0.002884467627641607,0.38547294954604233,-0.02188975846257456,471962.65,2914.795713202399,0.036776747481806815,0.9943521521506126,0.007482931178982155,42.50135085121486
2026-02-05,2935.300048828125,2937.89990234375,2886.199951171875,2906.300048828125,97591,0.0,0.0,-0.00489627074915211,0.38393468489793314,-0.02188975846257456,458057.05,2914.711179228526,0.03063943738306585,0.9959535979093103,-0.012752873898134565,41.69858832326158
2026-02-06,2898.89990234375,2919.800048828125,2863.0,2901.60009765625,137382,0.0,0.0,-0.0016171596507285058,0.37884323478818094,-0.02188975846257456,451431.4,2914.5807207054186,0.030287983293405984,0.9951422992465936,-0.004268677541373855,41.693089442845704
2026-02-09,2905.60009765625,3013.89990234375,2905.60009765625,2986.699951171875,403307,0.0,0.0,0.029328594793046836,0.390356340030751,-0.02188975846257456,463332.85,2915.298324988667,0.06606933433164675,0.9661767301209963,0.07513287484816483,51.55646782013337
2026-02-10,3010.0,3014.89990234375,2951.0,2961.89990234375,220571,0.0,0.0,-0.008303495240087444,0.3907911990135001,-0.021451843109995133,467324.35,2915.7620222757823,0.017066119087006948,0.97284684925134,-0.02124790693487835,55.44335234659358
2026-02-11,2951.0,2959.89990234375,2914.800048828125,2949.10009765625,149239,0.0,0.0,-0.004321484557047839,0.38980463943587057,-0.021451843109995133,465962.65,2916.0937444188717,0.009758268522578994,0.9755348725122551,-0.011086282740090292,75.70839595492836
2026-02-12,2932.300048828125,2937.39990234375,2812.5,2841.5,395601,0.0,0.0,-0.03648573940971467,0.40850237110039445,-0.021976440554973484,471148.95,2915.351518106246,-0.022296407025920617,1.0091236979739464,-0.08931585493193944,59.13496424734493
2026-02-13,2815.0,2841.0,2765.60009765625,2833.39990234375,196550,0.0,0.0,-0.002850641441580204,0.40850000965001904,-0.021976440554973484,480976.45,2914.5360791434355,-0.023504340025211734,1.008503946282512,-0.006978314086796082,60.61358605745415
2026-02-16,2830.0,2852.10009765625,2792.800048828125,2847.800048828125,110372,0.0,0.0,0.005082285233532824,0.40933352571712156,-0.021976440554973484,473727.95,2913.8720390407957,-0.04650614544967957,1.0002510504227795,0.01241600013209043,65.14266245655412
2026-02-17,2847.699951171875,2883.10009765625,2731.10009765625,2742.89990234375,595424,0.0,0.0,-0.0368355027339583,0.42603410202246655,-0.0272538384934288,478113.8,2912.170823750278,-0.07393902806327302,1.034501836150473,-0.08646139286615578,42.832258485618546
2026-02-18,2710.0,2744.300048828125,2695.800048828125,2730.39990234375,449947,0.0,0.0,-0.004557220622348979,0.42148824108655286,-0.0272538384934288,467176.9,2910.362157865636,-0.074158281533512,1.0364397466030528,-0.01081221270249156,41.5004748227729
2026-02-19,2740.89990234375,2741.0,2663.89990234375,2678.699951171875,550346,0.0,0.0,-0.018934937379501138,0.4168972115415808,-0.0272538384934288,396216.25,2908.0570612816186,-0.057293700097879596,1.0564770362255405,-0.04541871809431714,38.02644671276733
2026-02-20,2661.0,2715.5,2660.300048828125,2689.10009765625,449654,0.0,0.0,0.003882535063258974,0.3347944835968523,-0.0272538384934288,381025.25,2905.87838502664,-0.050928146276894126,1.051520914963965,0.011596770967010542,40.13677517797212
2026-02-23,2718.89990234375,2718.89990234375,2622.5,2646.10009765625,464410,0.0,0.0,-0.015990479505570532,0.3297414953911146,-0.0272538384934288,383935.0,2903.29352644584,-0.07082658463148594,1.0673311281545863,-0.048493984664150266,23.532959920325453
2026-02-24,2625.0,2632.0,2553.0,2583.60009765625,602613,0.0,0.0,-0.023619665807562806,0.3380001716295341,-0.0272538384934288,397741.9,2900.1124973036553,-0.0580771484046434,1.0912428019813225,-0.06988063051827349,19.73780327427201
2026-02-25,2594.10009765625,2619.300048828125,2571.5,2614.89990234375,377432,0.0,0.0,0.01211480240920193,0.33959817863229497,-0.0272538384934288,386248.45,2897.2745610353977,-0.042301495799518585,1.0743164594426284,0.035673931177293214,24.607866699523186
2026-02-26,2620.0,2628.800048828125,2595.300048828125,2617.199951171875,441973,0.0,0.0,0.0008795934506187209,0.2842766870325311,-0.0272538384934288,364272.0,2894.487748996955,-0.022958898391398752,1.0694998699166636,0.0030941454568752954,25.113749243458543
2026-02-27,2601.0,2615.199951171875,2555.0,2562.199951171875,655543,0.0,0.0,-0.021014825395886616,0.2901981526247606,-0.0272538384934288,375720.1,2891.1814027499395,-0.04719056259563481,1.0874990459534561,-0.07241543228879688,10.788862896965426
2026-03-02,2474.89990234375,2553.0,2474.89990234375,2537.0,215252,0.0,0.0,-0.009835278921283774,0.29055399227196144,-0.0272538384934288,378986.75,2887.657209687751,-0.041230525539409535,1.0930863214657445,-0.03385008929279128,10.78089817479048
2026-03-04,2524.800048828125,2542.199951171875,2480.199951171875,2536.60009765625,378542,0.0,0.0,-0.00015762804247143603,0.29099102826211315,-0.0272538384934288,357317.25,2884.164104095398,-0.01819166984961673,1.085855041726043,-0.0005416938040870212,11.033461958120654
2026-03-05,2552.0,2577.699951171875,2541.10009765625,2563.10009765625,456733,0.0,0.0,0.010447054710943648,0.2501446482028252,-0.0272538384934288,367424.1,2880.9694373646603,-0.0198094789942328,1.0676543640980418,0.041764052792495954,18.942460834641167
2026-03-06,2563.10009765625,2649.0,2555.10009765625,2622.699951171875,371737,0.0,0.0,0.023253033921743604,0.2684806697367966,-0.0272538384934288,381131.4,2878.3995917309016,0.0021014825395886394,1.037985682953786,0.08660971040649769,28.917353227800106
2026-03-09,2600.0,2600.0,2535.89990234375,2552.39990234375,272202,0.0,0.0,-0.02680445729093539,0.27892498542286176,-0.027288521396874352,387872.4,2875.1558137270495,-0.0038248571598179515,1.0597340125858112,-0.09609915830705217,23.416106512559338
2026-03-10,2577.300048828125,2605.5,2555.10009765625,2596.60009765625,246261,0.0,0.0,0.017317112131180146,0.2901727259641291,-0.027288521396874352,380020.1,2872.3841150596786,0.023492352249211645,1.0341831227621305,0.05967863270697104,35.21925301527982
2026-03-11,2604.89990234375,2608.5,2475.5,2488.699951171875,617038,0.0,0.0,-0.04155439514223547,0.2880430674194308,-0.03650322757592685,399843.45,2868.566362185173,-0.018883601923942783,1.069514225186794,-0.14426451596934747,29.5273647923307
2026-03-12,2475.10009765625,2636.800048828125,2446.60009765625,2626.300048828125,1288113,0.0,0.0,0.055289950719634495,0.3630387836605277,-0.03650322757592685,456787.15,2866.1557521020186,0.024657621147791353,1.0073334913651861,0.15229763784234948,46.12541501495094
2026-03-13,2609.89990234375,2623.5,2491.300048828125,2499.699951171875,649413,0.0,0.0,-0.04820473491318711,0.3919759025575985,-0.037071447354372164,469477.75,2862.509425724604,-0.04689823551681582,1.0515142002882962,-0.12297881928166622,38.04895812859073
2026-03-16,2484.89990234375,2523.39990234375,2425.89990234375,2449.0,973496,0.0,0.0,-0.020282414754661526,0.38076383361793165,-0.037071447354372164,508325.05,2858.3949040756033,-0.04051085499917262,1.065434871376072,-0.053267701475913844,37.682785045325495
2026-03-17,2449.0,2508.5,2439.89990234375,2498.0,786987,0.0,0.0,0.0200081665986116,0.39180959515000896,-0.037071447354372164,542155.8,2854.8088851295774,-0.03797276975582364,1.037534026244433,0.051066044159257494,44.55885538051238
2026-03-18,2498.0,2592.0,2482.5,2569.39990234375,756135,0.0,0.0,0.02858282719925942,0.4080714650111985,-0.037071447354372164,550191.35,2851.9689947535994,0.0324265491040312,1.0053261834416514,0.07004367849645711,47.248095477037154
2026-03-19,2505.300048828125,2547.0,2467.60009765625,2478.800048828125,513483,0.0,0.0,-0.03526109479220496,0.4065366121997387,-0.037071447354372164,553368.15,2848.2558709135446,-0.05616266125639968,1.0369957052800778,-0.0867353465018966,42.43716379985934
2026-03-20,2486.0,2524.5,2445.300048828125,2454.5,676836,0.0,0.0,-0.009803150052225096,0.4069523111452404,-0.037071447354372164,559692.65,2844.3379020487337,-0.018082150679998632,1.0426950528923278,-0.02408918574204759,43.910440724415416
2026-03-23,2440.0,2443.199951171875,2381.0,2391.5,687490,0.0,0.0,-0.025667141984110797,0.4105618737559713,-0.037071447354372164,571584.45,2839.8320522771046,-0.023478971008574878,1.0639410422084072,-0.06251710886870045,42.11040100268214
2026-03-24,2470.0,2479.800048828125,2386.89990234375,2471.60009765625,1285249,0.0,0.0,0.033493664083734,0.4310005748566711,-0.037071447354372164,612626.4,2836.1680527286385,-0.01056841567003608,1.0259305317417373,0.0777114121431466,46.75584043111555
2026-03-25,2502.0,2581.800048828125,2484.800048828125,2568.10009765625,847207,0.0,0.0,0.03904353300985397,0.45277193890826417,-0.037071447354372164,624856.1,2833.500709892098,-0.0005058787019935895,0.9870779588205577,0.0862322259671713,50.233252402156815
2026-03-27,2564.0,2564.0,2481.60009765625,2494.89990234375,599547,0.0,0.0,-0.028503637914778057,0.45614478476706444,-0.037071447354372164,635961.85,2830.1315476279356,0.0064950190408605835,1.0136338536330463,-0.06248813587653405,44.11277067387946
2026-03-30,2460.0,2475.0,2425.10009765625,2438.0,796377,0.0,0.0,-0.022806487061984848,0.45926423260951116,-0.037071447354372164,653682.05,2826.2297411838767,-0.006722346710124283,1.0336156705835982,-0.049658747505357245,44.66418608389682
2026-04-01,2500.39990234375,2587.89990234375,2464.10009765625,2555.199951171875,656244,0.0,0.0,0.04807217029199129,0.4921206421136857,-0.037071447354372164,653717.1,2823.532927352912,0.06845074270201756,0.9860696043482867,0.09768370842702624,48.19213372088031
2026-04-02,2485.0,2485.0,2395.300048828125,2416.10009765625,715256,0.0,0.0,-0.054437952478760265,0.5222173278970055,-0.04188691213078305,678717.3,2819.47886934598,-0.02245508893312842,1.0403376963578275,-0.10424386271429542,46.91379626505465
2026-04-06,2425.0,2443.60009765625,2355.0,2433.800048828125,1106561,0.0,0.0,0.007325835212309784,0.5224712463940289,-0.04188691213078305,715118.25,2815.6412691418222,-0.052295488384854094,1.0306598557806848,0.014021508595268834,40.88800361127416
2026-04-07,2418.0,2433.0,2361.0,2396.0,1004701,0.0,0.0,-0.015531287726913146,0.5246980325742107,-0.04188691213078305,742516.65,2811.465734125486,-0.03964082977871852,1.0434328056934083,-0.029600430088733323,44.64082803799994
2026-04-08,2500.0,2506.0,2420.199951171875,2435.10009765625,894536,0.0,0.0,0.01631890553265869,0.5268699245943402,-0.04188691213078305,768656.6,2807.7208024193246,-0.0011894595339417835,1.0228265409552877,0.030973309466260042,49.27294152621874
2026-04-09,2435.10009765625,2451.0,2381.300048828125,2399.800048828125,764432,0.0,0.0,-0.014496344056698418,0.5203393332484393,-0.04188691213078305,793268.1,2803.661889448268,-0.06081712011323415,1.0346924604415997,-0.027859404146145926,44.78879450295311
2026-04-10,2406.39990234375,2479.39990234375,2404.89990234375,2473.39990234375,766761,0.0,0.0,0.030669160770942394,0.5262532497269082,-0.04188691213078305,819293.1,2800.375700521855,0.023715824002111585,1.0014130771886733,0.058278329310221706,44.91740734579057
2026-04-13,2420.0,2479.60009765625,2371.5,2443.199951171875,688170,0.0,0.0,-0.012209894220201911,0.5232547148766292,-0.04188691213078305,822849.7,2796.821712966134,0.003862232786245645,1.0128602066062065,-0.023334513076935345,47.9864198082233
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458,0.0,0.0,0.023452869177015723,0.5102254363888097,-0.04188691213078305,786016.95,2793.873238210252,0.0436143572621035,0.9871345750381173,0.045965698776896775,52.508178836040194
2026-04-16,2512.0,2521.699951171875,2480.0,2504.0,238499,0.0,0.0,0.0013997200559887624,0.47017837545987184,-0.04188691213078305,765471.25,2790.9889273822896,0.028294484653860863,0.9858406578770841,0.002976997878411031,56.55976675461415
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954,0.0,0.0,-0.0037939297124600646,0.4391547050124488,-0.04188691213078305,730694.15,2788.0387888013715,0.03946160065215398,0.9905071185905868,-0.008639164246141631,51.45507085027393
2026-04-20,2510.0,2510.0,2456.199951171875,2465.10009765625,349689,0.0,0.0,-0.01178588989526963,0.43511332142395126,-0.04188691213078305,708829.25,2784.82546849147,-0.003355625865285816,1.0016530422252043,-0.027086942743627607,42.84523283771353
2026-04-21,2471.800048828125,2499.89990234375,2463.60009765625,2471.0,460567,0.0,0.0,0.0023933723216187364,0.42949144563624314,-0.04188691213078305,694050.85,2781.702827013943,0.011378540186524955,0.9972703428125633,0.005572572609327525,48.168588477892705
2026-04-22,2470.0,2507.0,2452.0,2492.800048828125,326961,0.0,0.0,0.008822358894425397,0.4181283854578061,-0.04188691213078305,684724.75,2778.8281725046318,-0.0030793645958308025,0.9888298173969584,0.02109964066125156,54.43797206133774
2026-04-23,2484.300048828125,2549.89990234375,2466.0,2542.39990234375,950680,0.0,0.0,0.019897245083472237,0.40480940451880953,-0.037071447354372164,698416.95,2776.475652403529,0.015335424258686059,0.9712673485908426,0.04915213028610951,48.83593495853893
2026-04-24,2559.0,2563.699951171875,2472.199951171875,2493.60009765625,411464,0.0,0.0,-0.019194385840918704,0.4093995248735133,-0.037071447354372164,684615.65,2773.6609702667397,-0.00036075459761475415,0.9923223131951266,-0.04688423949198901,58.433088377667694
2026-04-27,2516.800048828125,2549.0,2496.699951171875,2508.199951171875,341589,0.0,0.0,0.005854929797824315,0.3978607235621614,-0.037071447354372164,637432.65,2771.0195670916664,0.017484017609103564,0.9872757587004423,0.014716028257937011,58.150744708311514
2026-04-28,2508.199951171875,2544.800048828125,2484.39990234375,2532.800048828125,306944,0.0,0.0,0.009807869442289174,0.3828419715507568,-0.037071447354372164,610419.5,2768.6492236263575,0.025010137121863618,0.976989876665996,0.025618583945681665,65.43323718768497
2026-04-29,2551.0,2604.0,2538.300048828125,2543.60009765625,350550,0.0,0.0,0.0042640747867648265,0.35795027919224737,-0.037071447354372164,597969.65,2766.4099288405855,0.020378709817502783,0.9737989157069875,0.011912477557671938,63.07545830940175
2026-04-30,2543.5,2543.5,2488.89990234375,2518.60009765625,413405,0.0,0.0,-0.009828589023500922,0.3449634557028298,-0.037071447354372164,578821.05,2763.944159376065,-0.009361157017650834,0.9850650860695997,-0.028491681005917886,64.68119562894019
