date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-27,453.7999877929688,458.0,443.1000061035156,444.8999938964844,18973,0.0,-0.019612151026642932,0.20362717904299424,-0.02084439247320975,27792.0,565.9934708986991,-0.05027221196898812,1.0823387419664994,-0.09631400953289192,15.343285253296713
2026-01-28,442.0,453.9500122070313,441.9500122070313,453.4500122070313,21591,0.0,0.0192178431733947,0.22068442253092885,-0.02084439247320975,26060.05,564.8736354888317,-0.010582534835520074,1.0575476607901795,0.0870829127047796,24.883740448035354
2026-01-29,452.1000061035156,454.2999877929688,448.0,450.1499938964844,18316,0.0,-0.00727757905327886,0.2161505066215541,-0.02084439247320975,25751.35,563.7321067167686,-0.017783098654949314,1.0603521165193215,-0.03366903381508344,18.044665749685976
2026-01-30,450.1499938964844,458.7999877929688,443.0499877929688,455.9500122070313,22146,0.0,0.012884634875460321,0.22291844283421586,-0.02084439247320975,25821.5,562.6596480649305,-0.003932250776556456,1.041567028567183,0.05779976808399351,28.600987611593183
2026-02-02,444.6000061035156,449.9500122070313,437.2999877929688,444.5499877929688,21902,0.0,-0.02500279440476505,0.21788217931401324,-0.02183402901918417,25884.95,561.484427564712,-0.02038342937157589,1.061933440854797,-0.11475373220493419,27.538171188138534
2026-02-03,450.8999938964844,480.0,450.8999938964844,472.75,64857,0.0,0.06343496340430499,0.32417281384994734,-0.02183402901918417,27190.8,560.6014979372023,0.06259835128250302,0.9952141691678923,0.195682545658632,44.20030738906323
2026-02-04,462.2999877929688,479.8500061035156,462.2999877929688,477.5499877929688,19191,0.0,0.01015333219030956,0.3253821236838981,-0.02183402901918417,27586.2,559.7751147516876,0.053148031617946456,0.9825515846454943,0.03120433219659599,48.09808991205174
2026-02-05,478.0,480.0,467.0,469.8500061035156,12359,0.0,-0.016123928146327016,0.328828517946821,-0.02183402901918417,26815.7,558.8803375512083,0.043763217758837625,0.9958018341723475,-0.04903445649014559,44.29374389878604
2026-02-06,472.0,474.8500061035156,463.0499877929688,472.6000061035156,12005,0.0,0.005852931710708775,0.3283079250931529,-0.02183402901918417,25584.9,558.0218267905348,0.03651714760547953,0.9867805582753681,0.01782756700366711,48.45262082924614
2026-02-09,470.8999938964844,478.3500061035156,455.1499938964844,474.2999877929688,71433,0.0,0.0035970835114225164,0.32443776843364397,-0.02183402901918417,26728.75,557.188773666181,0.0669216079561672,0.9819049319830531,0.011087129029143609,52.992312933418546
2026-02-10,474.2999877929688,487.9500122070313,474.2999877929688,481.25,25882,0.0,0.01465319921126551,0.3111611277128856,-0.02183402901918417,26734.0,556.4331639779604,0.017979904812268632,0.9680207741477272,0.04709199651013714,62.13643584403013
2026-02-11,480.0,482.5,473.0499877929688,477.7000122070313,13108,0.0,-0.007376598011363478,0.30596430433702393,-0.02183402901918417,24863.6,555.6497495324785,0.0003141543668672142,0.9745446639469799,-0.02410934107576367,59.88787818770547
2026-02-12,474.0,484.2999877929688,470.0,481.2000122070313,27072,0.0,0.007326773938793885,0.30414010766414856,-0.02183402901918417,25531.75,554.9089561262552,0.024156658414547394,0.9674407447202118,0.024090126600413132,61.603167097142276
2026-02-13,472.0,481.6499938964844,467.5499877929688,472.3500061035156,13925,0.0,-0.018391533414400807,0.3101981038297375,-0.02183402901918417,25430.1,554.0874740364768,-0.0005289885670149985,0.9845400509692329,-0.059289636507898334,58.75413433963936
2026-02-16,470.0,484.5,470.0,480.5499877929688,21348,0.0,0.01735996947919194,0.3164336339637141,-0.02183402901918417,25388.2,553.3557577554469,0.013177314275470975,0.9682343375376954,0.05486132656988468,66.93585908419757
2026-02-17,474.1000061035156,491.5499877929688,474.1000061035156,479.6499938964844,15724,0.0,-0.001872841367903999,0.31300485934703365,-0.02183402901918417,25092.1,552.6223670702832,-0.003324688007305232,0.9712186054347822,-0.00598342566302874,63.422120836797426
2026-02-18,480.0,485.1499938964844,477.8500061035156,480.0,16188,0.0,0.0007297114728852527,0.3075457624684224,-0.02183402901918417,24766.75,551.8997564526684,0.004814711606019095,0.972770830790202,0.0023726922565979235,65.76862537994951
2026-02-19,480.0,481.1499938964844,465.1000061035156,467.9500122070313,42809,0.0,-0.02510414123535143,0.31099589601742544,-0.02183402901918417,25082.1,551.0644356144034,-0.027535327647288832,0.9988513469537139,-0.08072177398356112,55.94648374563162
2026-02-20,469.0,470.0,461.1000061035156,464.5,13316,0.0,-0.007372608434733752,0.3123916206037126,-0.02183402901918417,24679.8,550.2030979465983,-0.016619045203939975,1.0069967707212057,-0.02360053123217742,60.73158822864408
2026-02-23,463.1000061035156,496.0,461.6000061035156,489.9500122070313,128312,0.0,0.05479012315830212,0.36380669009501265,-0.02183402901918417,30022.85,549.6035647551598,0.019560971080728073,0.9583783845734223,0.15060229276699136,59.53437990645946
2026-02-24,488.0,488.0,473.0,475.2000122070313,22407,0.0,-0.030105112016544422,0.38006230160834337,-0.02500786174629437,30194.55,548.8632308989596,-0.00927756019197079,0.9913141625320445,-0.07921099013776439,48.826771551697135
2026-02-25,477.9500122070313,482.75,471.0,477.2999877929688,20250,0.0,0.004419140429277935,0.3714940460832363,-0.02500786174629437,30127.5,548.1511588282533,-0.005625025431314934,0.9894511062094866,0.011895588521308105,53.93970645418846
2026-02-26,470.1499938964844,482.5,470.1499938964844,477.6499938964844,23583,0.0,0.0007333042373078857,0.36720196410304007,-0.02500786174629437,30390.85,547.449654699579,0.020728670662287785,0.9916047460856328,0.0019970051607133086,52.740092052197426
2026-02-27,480.0,482.1499938964844,476.5,477.8999938964844,12210,0.0,0.0005233957985859572,0.3655139053548684,-0.02500786174629437,29894.05,546.7576182736775,0.02884821075669408,0.9933825194876037,0.0014319449317758675,51.984568183423015
2026-03-02,469.0,474.9500122070313,461.0,470.1499938964844,27461,0.0,-0.016216781960618043,0.3695778960765791,-0.02500786174629437,30172.0,545.9953533545015,-0.04041232333346756,1.0124800733486414,-0.04387919757643146,43.93442080400671
2026-03-04,463.1499938964844,464.1000061035156,455.0,456.6000061035156,22147,0.0,-0.028820563583697778,0.37327356112020754,-0.025289962352768747,28036.5,545.1058474117057,-0.03914142598004011,1.040757762282239,-0.07721029779099073,39.60590514361369
2026-03-05,459.5,467.7999877929688,451.0499877929688,460.6000061035156,18862,0.0,0.00876040286143387,0.29986025910134156,-0.025289962352768747,28020.05,544.2649932693356,-0.03498843938101437,1.0298794946591259,0.029214950308982683,39.90195471637312
2026-03-06,460.0,461.5,450.0,451.7000122070313,16744,0.0,-0.019322609158811233,0.3033232703601094,-0.025289962352768747,28239.3,543.343948681651,-0.05432844555856298,1.0481624729601564,-0.06370302053924504,39.88240928292147
2026-03-09,450.0,450.0,425.25,429.7000122070313,79247,0.0,-0.04870489131161804,0.34051448685434116,-0.02888479100534011,31601.4,542.2131632440926,-0.10085788304047028,1.0968349749758708,-0.14303323870658022,28.05352335755701
2026-03-10,434.9500122070313,446.7999877929688,428.1000061035156,441.8999938964844,46139,0.0,0.028391857907546614,0.35729131141248965,-0.02888479100534011,30336.7,541.2150222555592,-0.06008720699083958,1.0628875513210163,0.07946416888970126,35.15532403814379
2026-03-11,447.6000061035156,453.7999877929688,440.1000061035156,445.2000122070313,33511,0.0,0.007467794424364627,0.3584351126488053,-0.02888479100534011,30718.15,540.2596490212455,-0.024967134787772682,1.0509602206259065,0.02083443823579078,36.62567470178599
2026-03-12,444.0499877929688,449.0499877929688,437.5,440.9500122070313,42877,0.0,-0.009546271076973034,0.35338233455122425,-0.02888479100534011,32206.6,539.2714934310544,-0.04266173173273502,1.0569225312390778,-0.02701400119209765,38.96156876368688
2026-03-13,440.9500122070313,441.9500122070313,427.5499877929688,430.7000122070313,39855,0.0,-0.023245265259653758,0.3595593016759428,-0.02888479100534011,32845.75,538.1911801850442,-0.046491032615635364,1.0762131179809393,-0.06464932072348563,36.90937479154849
2026-03-16,433.0,433.0,409.1499938964844,416.3999938964844,53593,0.0,-0.03320180614174939,0.3697766944671708,-0.03019993650995228,34829.15,536.9793275851581,-0.030951868589053966,1.1064541527249436,-0.08978879886333424,18.821521924058118
2026-03-17,416.3999938964844,418.0499877929688,412.7000122070313,414.1499938964844,40610,0.0,-0.005403458292459362,0.367289706195851,-0.03019993650995228,35792.25,535.7571451603952,-0.06279701376619717,1.1044488940905546,-0.01471170592094133,21.05261784241715
2026-03-18,415.0,440.0,415.0,432.1000061035156,47586,0.0,0.04334181449129226,0.39785560463104835,-0.03019993650995228,37385.35,534.7257308414214,-0.029424990440979126,1.053066412704296,0.10893855181982369,31.368518155716146
2026-03-19,431.9500122070313,509.9500122070313,422.6000061035156,486.5,48016822,0.0,0.12589676724848764,0.6028724286995891,-0.03019993650995228,2437417.05,534.2458728230988,0.10329966329966322,0.9359815074140464,0.2088282017337699,52.52352599041978
2026-03-20,485.9500122070313,583.7999877929688,471.0,538.25,23569653,0.0,0.106372045220966,0.704109702895822,-0.03019993650995228,3613759.25,534.2857148845605,0.24970973936557717,0.8525220673415366,0.1510731115801331,63.3017421870229
2026-03-23,549.9000244140625,637.7000122070312,542.5999755859375,615.0999755859375,62739288,0.0,0.14277747438167676,0.8371677436577104,-0.03019993650995228,6750057.85,535.0898368815891,0.4771853616761803,0.7582507235211502,0.17054822496191563,74.48893232792685
2026-03-24,610.0999755859375,669.2999877929688,585.0999755859375,625.9500122070312,51038033,0.0,0.017639468463249708,0.833462464253436,-0.03019993650995228,9295543.9,535.9939182281109,0.5114089615645043,0.7559709118902762,0.021164082377014094,78.87467830502328
2026-03-25,597.0,647.8499755859375,583.0,601.5,28536892,0.0,-0.03906064658553676,0.8411602040248289,-0.03206161209755397,10721268.15,536.6457200367864,0.3920388602260334,0.7971986715137612,-0.046436631136697805,72.45775812936304
2026-03-27,613.4000244140625,632.0,576.7999877929688,585.6500244140625,22189445,0.0,-0.026350749103802973,0.8389416178566951,-0.03206161209755397,11829727.9,537.1333250554658,0.20380272233106367,0.8280243874859436,-0.031409514355752184,70.8872605348026
2026-03-30,594.9500122070312,613.5999755859375,556.0,568.5499877929688,14633359,0.0,-0.029198387959092464,0.850399685285373,-0.03206161209755397,12560216.7,537.4459286647941,0.0562935212131328,0.8609225449841081,-0.03433489936669628,71.98732360164342
2026-04-01,594.2999877929688,604.2999877929688,575.75,591.2999877929688,10146162,0.0,0.04001407174118898,0.8560726200118037,-0.03206161209755397,13066914.3,537.9817899496517,-0.03869287715431491,0.8373879796351289,0.04674144498771939,72.8930366783791
2026-04-02,599.9500122070312,613.7000122070312,578.1500244140625,603.4500122070312,6253304,0.0,0.020547986918471928,0.8556391675532156,-0.03206161209755397,13378206.45,538.63321504674,-0.03594536234717438,0.8315726123137376,0.02401478036247816,73.60882581631819
2026-04-06,608.0,611.6500244140625,572.8499755859375,585.75,2823673,0.0,-0.02933136440298678,0.8623613721444008,-0.03206161209755397,13518282.75,539.1020387776183,-0.026184538653366562,0.8677251434000547,-0.034012845438474534,70.76878184606842
2026-04-07,586.3499755859375,601.4500122070312,562.1500244140625,579.5499877929688,2722975,0.0,-0.010584741283877541,0.8537938959831207,-0.03206161209755397,13653488.4,539.5045059319999,-0.010415839437890928,0.8872703177672181,-0.012397302451684163,71.60062805443886
2026-04-08,600.0,600.0,580.0,587.5999755859375,2110592,0.0,0.013890066366189613,0.8536785532174539,-0.03206161209755397,13758180.8,539.9830678191038,0.03350626717435712,0.8866789000126517,0.01627083889027146,75.30297684377106
2026-04-09,587.5999755859375,628.0,580.0999755859375,618.0999755859375,5144369,0.0,0.051906060699860035,0.8553851143830471,-0.03206161209755397,14011436.9,540.7603504834505,0.04532384296674841,0.8581661852778971,0.06068150967354929,77.82020697357507
2026-04-10,630.0,631.2000122070312,611.0,617.9500122070312,1376084,0.0,-0.0002426199398634088,0.8248654332758166,-0.03025994672280467,14077934.15,541.5284068190084,0.02402850228964004,0.8726191252243445,-0.0002941327483666716,76.64515980300993
2026-04-13,609.9500122070312,679.7000122070312,595.0,639.5999755859375,2176389,0.0,0.03503513706809813,0.8261719208581236,-0.03025994672280467,14185078.05,542.5042433241521,0.09193337701397786,0.8582786400992595,0.042406593300389706,74.22467964843487
2026-04-15,646.0,661.7999877929688,639.5999755859375,654.6500244140625,1206987,0.0,0.023530408696994742,0.8252232933985288,-0.03025994672280467,14243283.55,543.6201217429572,0.129583363304153,0.8548689788328799,0.028513989607526987,70.83780949987349
2026-04-16,657.0,700.0,655.0499877929688,693.0499877929688,2564048,0.0,0.05865723966523295,0.8285281103482552,-0.03025994672280467,14369493.2,545.1069860817632,0.17945884375144772,0.8264302816987614,0.07079692073767822,66.18227115828763
2026-04-17,696.5499877929688,731.2999877929688,694.6500244140625,722.5499877929688,1532097,0.0,0.0425654722164317,0.81347263900561,-0.03025994672280467,14443418.4,546.8725880888398,0.16898562745940282,0.813874481036443,0.052325634142049875,68.612712021931
2026-04-20,712.0,745.5499877929688,704.0,734.7999877929688,811527,0.0,0.016953844311059507,0.7854487761057307,-0.03025994672280467,14481964.25,548.7425124640052,0.18909292544327894,0.8221250763043295,0.021584913760089912,76.95107039170176
2026-04-21,744.0,757.0,703.4000244140625,719.7000122070312,891075,0.0,-0.02054977658790047,0.7953813640166406,-0.03025994672280467,14524138.7,550.4435821131897,0.12523458361253703,0.8593545725270565,-0.025836381463303585,77.18515396752196
2026-04-22,723.0,733.4500122070312,705.0,712.25,505098,0.0,-0.010351552147658039,0.8038648240438412,-0.03025994672280467,12148552.5,552.0535962215162,0.08798590611447965,0.8841909390493374,-0.012877229739712044,80.32926006667853
2026-04-23,715.5499877929688,733.0,710.2000122070312,721.0999755859375,543009,0.0,0.01242537814803435,0.7161649201678303,-0.03025994672280467,10997220.3,553.7356497475303,0.040473253426198674,0.8860179125620361,0.017349883559814237,79.10314419232714
2026-04-24,719.2999877929688,783.4500122070312,719.2999877929688,769.4500122070312,1829424,0.0,0.06705039281384861,0.6676088949305663,-0.03025994672280467,7951727.1,555.8820613142915,0.06490903772252321,0.8403729763984443,0.10043364059205005,82.02161092620446
2026-04-27,777.0999755859375,808.0499877929688,713.2999877929688,736.6500244140625,1091308,0.0,-0.04262783452155361,0.5244669262590358,-0.033494748163938756,5454390.85,557.6807475142892,0.0025177417689545845,0.8853050647454023,-0.08127840207738013,77.50639163135443
2026-04-28,722.0,732.9000244140625,700.0999755859375,707.6500244140625,504065,0.0,-0.03936740519769455,0.5494099897147708,-0.03907598451614465,4052749.5,559.1729791252322,-0.016743070152265616,0.9290856724320514,-0.07165396555965917,71.55841017565068
2026-04-29,714.0,746.9000244140625,711.2999877929688,735.75,713383,0.0,0.03970885977034255,0.5348080580241229,-0.03907598451614465,2978946.4,560.9299644075683,0.03299403299403303,0.9038022392913269,0.07424880465444185,73.35646694415323
2026-04-30,735.9500122070312,809.2999877929688,735.9500122070312,800.9500122070312,1585922,0.0,0.08861707401567287,0.5820722484371472,-0.03907598451614465,2326574.55,563.3182235896526,0.11073365597635854,0.8447374848212248,0.15224411184550865,75.98409561102056
2026-05-01,800.9500122070312,800.9500122070312,800.9500122070312,800.9500122070312,0,0.0,0.0,0.5621737240513821,-0.03907598451614465,1819266.45,565.6827189987807,0.04093833192574503,0.8578250696404303,0.0,76.01649490956598
2026-05-04,797.0999755859375,799.9500122070312,776.0,791.9500122070312,390954,0.0,-0.011236656299186909,0.5638155002427133,-0.03907598451614465,1526148.95,567.9341348515991,0.07506955265080562,0.8794747007566448,-0.0199296686505657,72.4671939099455
2026-05-05,794.9000244140625,815.0,789.8499755859375,801.5999755859375,531580,0.0,0.012185066267015321,0.5634479808300227,-0.03907598451614465,1411544.3,570.2591680927368,0.13276329814256127,0.8823509485043265,0.021625893543546652,72.02157859749892
2026-05-06,808.6500244140625,815.0,780.2999877929688,786.75,282214,0.0,-0.018525419209354133,0.554094217623911,-0.03907598451614465,1289506.25,572.4133057236548,0.06931702344546387,0.9121734977942784,-0.03343369825164137,65.10803576977199
