date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-06-23,374.4500122070313,386.0499877929688,370.2000122070313,383.6000061035156,661288,0.0,0.037738434836651846,0.32218814990216116,-0.044777596541651137,165919.15,359.67428985646455,0.11317469329436003,0.9090914934639003,0.1171316625915486,67.36402745655911
2026-06-24,383.9500122070313,389.8500061035156,375.0,377.2999877929688,274131,0.0,-0.016423405136356428,0.32712631590005814,-0.032182264038073026,172057.3,359.84966993543475,0.09362315302309798,0.9280215032055185,-0.0502050854243202,65.38070437050906
2026-06-25,380.3500061035156,380.3500061035156,366.2999877929688,368.0,114874,0.0,-0.024648789011018635,0.33643222514531096,-0.030400250098960118,177801.0,359.93076774702246,0.037935446820223984,0.9540557114974312,-0.07326524166262603,58.99857913160614
2026-06-26,368.0,368.0,368.0,368.0,0,0.0,0.0,0.33643222514531096,-0.030400250098960118,172329.3,360.0110586152113,0.03676570599850293,0.9575679405875828,0.0,65.84079881042676
2026-06-29,367.0,374.2999877929688,366.1000061035156,372.3999938964844,87153,0.0,0.011956505153490227,0.3276498418104155,-0.030400250098960118,168188.25,360.1343316030847,0.007439469891537653,0.9496106550273736,0.03649171543165687,64.74429147011529
2026-06-30,369.1499938964844,376.0,366.7999877929688,373.8999938964844,112291,0.0,0.004027927026274192,0.32515493594772144,-0.030400250098960118,170152.5,360.2713033671982,-0.02528678845853216,0.9491842934454134,0.01238771569208055,70.47947659867259
2026-07-01,374.8999938964844,374.8999938964844,368.8999938964844,371.3999938964844,81252,0.0,-0.006686279863091227,0.32714499698540417,-0.030400250098960118,168801.85,360.38203660629557,-0.01563740812979264,0.9584006660621766,-0.02043827575026857,73.76056939874178
2026-07-02,372.2000122070313,387.8500061035156,371.0,386.3999938964844,198057,0.0,0.040387722796195735,0.3516188369835107,-0.030400250098960118,175142.2,360.6409217534616,0.04999998341435963,0.9262940136499821,0.11486222408917043,76.43864182847538
2026-07-03,389.9500122070313,416.7999877929688,389.8500061035156,394.6000061035156,1107629,0.0,0.02122156401800579,0.35175526019044506,-0.030400250098960118,227345.9,360.97882309027807,0.07228262528129248,0.9128294357426727,0.060330479217883926,75.83518052506692
2026-07-06,396.6000061035156,402.0,387.0,399.2999877929688,182746,0.0,0.011910749155488398,0.3522603661758594,-0.030400250098960118,230039.7,361.3601282116979,0.07223414161484065,0.9097671194600045,0.03381234439363166,80.08800062599471
2026-07-07,399.0,404.5,389.1000061035156,392.0,119177,0.0,-0.018281963476426966,0.33681814951554884,-0.030400250098960118,230249.45,361.6650025578502,0.048408682532705916,0.9326658171050403,-0.05427843766714425,74.02863275004356
2026-07-08,388.7000122070313,396.5,379.4500122070313,382.5,165605,0.0,-0.02423469387755106,0.349399647153731,-0.030400250098960118,234181.6,361.87231596523475,0.02988693130299125,0.9615882344962725,-0.06936095494475009,64.29668134373426
2026-07-09,382.1000061035156,395.0,382.1000061035156,388.9500122070313,149440,0.0,0.016862777011846575,0.33936362363681427,-0.030400250098960118,237220.4,362.14174577858597,0.006599426373774975,0.9529502207669541,0.04968940493456956,66.37765116213515
2026-07-10,388.1499938964844,393.8500061035156,385.5,387.2000122070313,91320,2.5,-0.004499292827039425,0.329240843233387,-0.030400250098960118,234762.0,362.39108176294866,-0.018753152007156992,0.9636492464790896,-0.013665657778653728,59.658787542350616
2026-07-13,382.0,390.1000061035156,381.0499877929688,382.75,83284,0.0,-0.011492799759138306,0.33374560586695207,-0.030400250098960118,222568.0,362.5936580638148,-0.0414475038790878,0.9793664255771349,-0.03443580743160959,49.47756227518214
2026-07-14,382.0,399.2000122070313,381.2999877929688,393.7000122070313,238557,0.0,0.02860878434234171,0.3315137414793457,-0.030400250098960118,229086.6,362.90317402543883,0.004336765834263456,0.9583629362358594,0.08629742873313091,59.53489781823531
2026-07-15,393.7000122070313,399.0,385.1000061035156,388.3999938964844,100517,0.0,-0.013462073015532039,0.33363144428726516,-0.030400250098960118,225753.3,363.15687372564827,0.015424820644403647,0.9770275627006988,-0.040350131387614466,62.43901593261112
2026-07-16,393.5,397.75,384.7999877929688,388.6499938964844,136749,0.0,0.0006436663334927761,0.3337292242368365,-0.030400250098960118,223213.95,363.4105366129203,-0.0007713544186425114,0.9807860689079309,0.00192870826844012,62.55318301488176
2026-07-17,390.4500122070313,390.4500122070313,382.0,387.3500061035156,164352,0.0,-0.0033448805181636176,0.32541526178793007,-0.02680269722491216,217597.45,363.64874028944365,0.0003873809187902033,0.9882599544540813,-0.01027880621516572,59.44409818648872
2026-07-20,390.2999877929688,420.0,386.5,393.0499877929688,3167103,0.0,0.014715326189848943,0.3270828880673821,-0.02680269722491216,361776.25,363.9412900158469,0.0269104841096508,0.9769050019325339,0.04498959217004812,61.487697853636426
2026-07-21,399.0,408.0,389.4500122070313,391.1499938964844,841734,0.0,-0.004833975207970798,0.30048174900378566,-0.02680269722491216,370798.55,364.2120233877935,-0.006477059262080975,0.9826153763812588,-0.01608741650074638,61.93353463842054
2026-07-22,392.0,413.0,384.1000061035156,402.1499938964844,1039386,0.0,0.028122204196968648,0.288007122623281,-0.02680269722491216,409061.3,364.5895156316611,0.03540164834210735,0.9588275634253783,0.09764412409102745,59.999999893333275
2026-07-23,402.8999938964844,402.8999938964844,388.3999938964844,391.8500061035156,249903,0.0,-0.025612303740628728,0.29718971896787105,-0.02680269722491216,415812.75,364.8607642930726,0.008233660767491324,0.9870741177997967,-0.08618165853032443,48.29931913070584
2026-07-24,393.8500061035156,428.6499938964844,390.1000061035156,416.3500061035156,1696338,0.0,0.0625239239974078,0.3479035092735128,-0.02680269722491216,500629.65,365.3730950573556,0.07486768953928968,0.934796430128747,0.1797162734311207,58.46995488363682
2026-07-27,417.0,431.8999938964844,412.9500122070313,419.1000061035156,920860,0.0,0.006605019718232574,0.34719103168062265,-0.02680269722491216,542315.0,365.90769118716815,0.06627660378981659,0.9342340594079882,0.01902416515777634,64.09989812843749
2026-07-28,417.2999877929688,417.9500122070313,408.3999938964844,410.3999938964844,229657,0.0,-0.020758797614721103,0.35893334853200776,-0.0256625116953197,548183.3,366.35040066686287,0.04921385734469519,0.9584856380363842,-0.057834684688048976,64.63797919984776
2026-07-29,408.2000122070313,414.8500061035156,406.3999938964844,409.4500122070313,148178,0.0,-0.0023147702328979447,0.3597939152541599,-0.0256625116953197,551529.6,366.77925252298394,0.018152476492206526,0.9653559387749352,-0.0064336000983417985,61.4142553534095
2026-07-30,410.4500122070313,412.8500061035156,401.2000122070313,402.6499938964844,163081,0.0,-0.016607688625757344,0.36530599731538493,-0.0256625116953197,549780.8,367.13617532272025,0.027561535344510668,0.9836769077844648,-0.0454624021866117,58.14442832496348
2026-07-31,400.3500061035156,418.5,400.3500061035156,409.5,302881,0.0,0.01701230897144046,0.3444290503414528,-0.0256625116953197,509543.4,367.557705916524,-0.01645251832135808,0.969041515531994,0.04939278048889126,63.753213275830824
2026-08-03,414.0,418.7000122070313,412.25,416.2999877929688,184166,0.0,0.016605586796016647,0.34171080749950833,-0.02469696474749914,509614.4,368.0427037461404,-0.00668102665179926,0.9552546535459402,0.048595437854526045,62.13747655126462
2026-08-04,417.0,422.2999877929688,412.1499938964844,421.0,167066,0.0,0.01128996479665667,0.34150827595636374,-0.02425539863422444,512008.85,368.5696420173231,0.025828475295224473,0.9480344432549918,0.03305912407085563,67.6216306321972
2026-08-05,420.4500122070313,422.0,408.1000061035156,413.5,135899,0.0,-0.017814726840855055,0.3411495251185557,-0.02425539863422444,510523.55,369.0167102559567,0.009891287513067448,0.9689782360588913,-0.052219701353730746,62.4561471334673
2026-08-06,409.8999938964844,418.75,409.8999938964844,413.8999938964844,177015,0.0,0.0009673371136260656,0.3268929413110293,-0.02425539863422444,511902.3,369.4633100931759,0.02793989859811652,0.9710558241644809,0.00295918620987845,63.429435595704554
2026-08-07,410.0,418.3999938964844,400.5,402.7000122070313,774852,0.0,-0.02705963241027287,0.340192138547845,-0.02469696474749914,546078.9,369.79402354704513,-0.016605586796016314,0.9999875527388747,-0.07954220144638986,54.62387470956731
2026-08-10,403.0,417.0,402.0,411.3500061035156,271907,0.0,0.0214799941253474,0.3459179274865274,-0.02469696474749914,555510.05,370.20751591079113,-0.01189041997261564,0.9824358672752822,0.06209563540249772,59.09091650787614
2026-08-11,410.1000061035156,417.7999877929688,408.0,409.3500061035156,161825,0.0,-0.00486203955348119,0.3431429116859451,-0.02469696474749914,551673.45,370.59699342514665,-0.027672194528466476,0.9891474133566569,-0.014169138414957828,53.52596169383915
2026-08-12,411.3500061035156,414.0,402.0,406.9500122070313,188205,0.0,-0.005862938465127088,0.33185677154174414,-0.02469696474749914,556057.85,370.95871500506587,-0.015840357419513174,0.9972600772497029,-0.01766707444666033,58.01486670711568
2026-08-13,406.1000061035156,410.8500061035156,403.2000122070313,406.0,135080,0.0,-0.002334469046650356,0.32762783236160786,-0.02469696474749914,555974.4,371.307384507503,-0.019086721461658573,1.001730297821496,-0.007125368313703226,42.675154198759884
2026-08-14,406.0,409.7999877929688,403.9500122070313,405.5,74988,0.0,-0.0012315270935960854,0.3278125159897811,-0.02469696474749914,551506.2,371.64760953727915,0.006953036275373137,1.0052034540329262,-0.0037568030381928594,40.05847410142942
2026-08-17,403.8500061035156,407.75,397.3500061035156,404.9500122070313,161545,0.0,-0.001356320081303819,0.3274591269722976,-0.02469696474749914,401228.3,371.978976728023,-0.015558511733372304,1.0080380035211833,-0.004141952164915651,45.4771912221638
2026-08-18,402.5,406.3500061035156,397.2999877929688,404.5499877929688,98395,0.0,-0.0009878365279761825,0.3244727744949162,-0.02469696474749914,364061.35,372.3030663903608,-0.011725951481561747,1.0106909253823126,-0.0030444356974773023,45.896127687898066
2026-08-19,406.0,414.5,404.5499877929688,406.25,165802,0.0,0.004202230276425523,0.3237347069965584,-0.02469696474749914,320382.15,372.64084682428756,-0.0017201429807923718,1.0069661583533653,0.012980474616413155,53.29670838081927
2026-08-20,405.0,409.8999938964844,402.0,406.6499938964844,93516,0.0,0.0009846003605769038,0.309479571608565,-0.02469696474749914,312562.8,372.9792462976428,0.0016009701883852312,1.0077954195789949,0.003181471150566059,47.0404915924225
2026-08-21,405.5,407.5499877929688,399.7000122070313,401.1499938964844,107296,0.0,-0.013525144676136525,0.2991884513905563,-0.02469696474749914,233110.7,373.2595522439,-0.0107275119692124,1.0197183268957206,-0.045206103916156704,33.831385253463665
2026-08-24,401.1499938964844,409.6499938964844,398.5,403.1000061035156,92846,0.0,0.004861055058458907,0.20106017159520506,-0.02469696474749914,191710.0,373.55647218280166,-0.004568480177177703,1.0128007800265595,0.02417711463250183,29.705225054116127
2026-08-25,403.1000061035156,405.7999877929688,396.1000061035156,399.7000122070313,95410,0.0,-0.008434616335905476,0.20020485719296172,-0.02469696474749914,184997.65,373.8166069094109,-0.011988569354300704,1.0200775308325258,-0.04212992648063852,32.75001514416397
2026-08-26,403.7000122070313,411.3500061035156,394.0499877929688,399.3999938964844,193124,0.0,-0.0007506087099931058,0.1884611004870841,-0.02469696474749914,187244.95,374.0711679739589,-0.01686155348557694,1.019585645551849,-0.003982830771044128,31.829584941290804
2026-08-27,397.0,403.3999938964844,390.5,391.6000061035156,100872,0.0,-0.019529263675928665,0.19886202668812866,-0.02469696474749914,184134.5,374.2455842737555,-0.03700968404981664,1.038483132998736,-0.09820508731164218,34.7945247667742
2026-08-28,392.3500061035156,395.5,388.5,392.75,85642,0.0,0.0029366544396334238,0.19224387757227518,-0.02469696474749914,173272.55,374.4297078133202,-0.020939783184072414,1.0333099967427197,0.015275671318961296,17.931057620011075
2026-08-31,390.0,394.75,386.4500122070313,391.4500122070313,128678,0.0,-0.003309962553707635,0.1806388714655699,-0.02425539863422444,170498.15,374.59906407594417,-0.02890100153829478,1.0335674794344507,-0.018323643984357377,18.37458945872433
2026-09-01,393.0,393.0,381.4500122070313,387.2000122070313,116860,0.0,-0.010857069529869534,0.16955100073339724,-0.02425539863422444,167987.85,374.72444664441275,-0.031273454136212075,1.0405474957380216,-0.06403423655752333,17.247124285776238
2026-09-02,384.2000122070313,394.2999877929688,380.25,392.4500122070313,105720,0.0,0.013558883870057548,0.17218792747638598,-0.02425539863422444,166478.9,374.9008204311055,-0.01740105607326159,1.0239457030520376,0.07874467903372748,30.333841688540872
2026-09-03,395.9500122070313,403.75,392.0499877929688,400.2999877929688,105313,0.0,0.02000248526376991,0.18155147279276324,-0.02425539863422444,162893.8,375.1535484645569,0.022216500392886696,1.0021671636033462,0.11017527896812761,43.77988774139116
2026-09-04,400.8500061035156,410.1499938964844,399.5499877929688,405.3500061035156,130587,0.0,0.012615584473009367,0.18790394466919638,-0.02425539863422444,130680.55,375.45401072962113,0.032081492306850645,0.9900086271351295,0.06713847239255298,50.4319585281716
2026-09-07,406.9500122070313,412.0,401.5499877929688,403.2000122070313,156509,0.0,-0.005304043084028653,0.16328012585962728,-0.02425539863422444,124910.65,375.7300903463118,0.030016603994345026,0.9942770119537773,-0.03248431326997771,48.595238225844334
2026-09-08,401.0,409.7999877929688,401.0,408.8500061035156,124819,0.0,0.014012881263463894,0.15267005540191989,-0.02425539863422444,123060.35,376.05964174688097,0.05591423867235923,0.9804757181670167,0.09178538848839504,52.50000719461435
2026-09-09,410.5,412.75,399.2000122070313,401.75,106299,0.0,-0.017365796740915318,0.16321360440737975,-0.02425539863422444,118965.05,376.3152672021359,0.023697254436732207,0.9971561984980264,-0.1063991922730811,45.82623888136726
2026-09-10,403.4500122070313,404.2999877929688,396.8999938964844,400.1000061035156,75748,0.0,-0.004107016543831721,0.16264529765441388,-0.02425539863422444,115998.45,376.55193127080634,-0.0004995795542132031,1.0005311095851053,-0.025251368164633702,49.04285469676859
2026-09-11,399.8500061035156,399.8999938964844,392.6000061035156,397.2000122070313,90944,0.0,-0.007248172587465573,0.16412929590621844,-0.02425539863422444,116796.25,376.7573848124603,-0.020106065804284312,1.006791267301553,-0.04416135526465392,44.71326295774464
2026-09-14,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,0,0.0,0.0,0.164162095398017,-0.02425539863422444,108719.0,376.960794040267,-0.014880951930425934,1.0058156882781617,0.0,47.61450202241268
2026-09-15,398.3999938964844,398.3999938964844,381.7999877929688,387.25,147295,0.0,-0.02505038243011204,0.18422436320634783,-0.024668868681973304,111164.0,377.0631741990703,-0.05283112579444793,1.0294254467978334,-0.13597756905951508,40.209506547162604
2026-09-16,383.0,390.5,380.0,386.7999877929688,122831,0.0,-0.0011620715481760469,0.1842125546485986,-0.024668868681973304,109015.45,377.1600579164226,-0.037212227024346456,1.0281088836925196,-0.006308318601354902,45.61241312153208
2026-09-17,385.1000061035156,392.7999877929688,385.0499877929688,389.5499877929688,34419,0.0,0.0071096175976921305,0.18572894643041968,-0.02427547830517911,106060.6,377.2833408007663,-0.026368453260701252,1.0186561822402809,0.03827953235905696,47.15807013063558
2026-09-18,393.9500122070313,394.75,387.3999938964844,392.75,101788,0.0,0.008214638191008872,0.18882223173014326,-0.02427547830517911,105785.2,377.4372379072264,-0.011203454356169207,1.0092870876183564,0.04350461108680663,51.11682764362422
2026-09-21,391.7000122070313,401.6000061035156,386.6000061035156,399.2999877929688,79972,0.0,0.016677244539704095,0.19368561228169606,-0.02427547830517911,105141.5,377.6547777070846,0.005286947435547695,0.9922552338068437,0.08610471104276773,59.99997968424596
