date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-04,239.07000732421875,239.35000610351562,235.42999267578125,235.72000122070312,8778730,1.25,-0.014012657384380511,0.12340131258458323,-0.028200307116416322,7582260.25,246.35826755762864,0.009983297644063693,1.0024011489793014,-0.11355354295150108,42.337676030046815
2025-09-05,235.75,237.16000366210938,233.00999450683594,234.1300048828125,7210683,0.0,-0.006745275452471722,0.12563542726805216,-0.028200307116416322,7564346.7,246.23659330215784,0.0017970910824520736,1.0092854190552312,-0.05368927429352752,42.647840542756
2025-09-08,234.1300048828125,234.97999572753906,232.05999755859375,232.52999877929688,8418326,0.0,-0.00683383620273903,0.12745395972594498,-0.028200307116416322,7707242.35,246.10020927705477,-0.025929969879999404,1.0159291344638386,-0.05361807260639533,35.556698338027516
2025-09-09,232.52999877929688,234.58999633789062,230.75999450683594,231.3300018310547,11665314,0.0,-0.005160611338501542,0.12853357089385314,-0.028200307116416322,8028029.65,245.95324203878613,-0.03407241836796526,1.0207430877844401,-0.0401499071496602,33.85443237975363
2025-09-10,233.0,233.0399932861328,231.0,231.74000549316406,11775053,0.0,0.0017723756489174125,0.1286274713611123,-0.028200307116416322,8381795.15,245.8118167995262,-0.030660482730960004,1.0184948450064866,0.013779136698957797,35.170138467638566
2025-09-11,232.10000610351562,235.22000122070312,232.10000610351562,233.75999450683594,11047708,0.0,0.008716617613662159,0.13228914072443743,-0.028200307116416322,8582341.65,245.6918981697482,-0.008314978379929894,1.0093172742668832,0.0658906461030894,39.9467395992262
2025-09-12,234.50999450683594,235.41000366210938,232.6999969482422,233.25,6073522,0.0,-0.0021817013981022537,0.1296990347031171,-0.028200307116416322,8460922.45,245.5680981879597,-0.0037586164287356505,1.0103622747259764,-0.016821260350037257,42.77567876433608
2025-09-15,233.14999389648438,234.19000244140625,232.0,232.25999450683594,6153784,0.0,-0.004244396540896256,0.12007500512917685,-0.028200307116416322,8405689.15,245.43567924585898,-0.0011611588779012472,1.0136614386950575,-0.03534787429616502,39.56400598249249
2025-09-16,232.47999572753906,235.27000427246094,232.4199981689453,235.08999633789062,7319921,0.0,0.012184628855536284,0.1265750210805474,-0.028200307116416322,8346586.6,245.33273712737176,0.016253812635949938,1.00080608908059,0.09626407950698003,52.06231312697812
2025-09-17,236.0,237.9600067138672,235.17999267578125,236.8800048828125,7628371,0.0,0.007614141702350974,0.1282003694751999,-0.028200307116416322,8451102.2,245.2486303388687,0.022180026183696855,0.9930196516811722,0.05939250518227924,57.650160829993006
2025-09-18,237.6999969482422,237.6999969482422,234.5,235.58999633789062,6497852,0.0,-0.005445831299944692,0.12946149346510705,-0.028200307116416322,8404091.75,245.1525245279137,0.007828550111474097,0.9979604557778795,-0.042065256112311974,53.95287713023298
2025-09-19,235.11000061035156,237.39999389648438,234.75,236.69000244140625,16484017,0.0,0.004669154550764443,0.13066746542100857,-0.028200307116416322,8822724.05,245.06832032804797,0.014748134797025747,0.9929844866937997,0.03573310447546721,44.89180602403919
2025-09-22,236.0,238.4499969482422,235.64999389648438,237.47000122070312,9962796,0.0,0.003295444553007565,0.13110988166245643,-0.028200307116416322,9049672.95,244.99271516280078,0.02243178695035164,0.9899713638274366,0.02513498036816105,44.91951118799813
2025-09-23,237.25,237.58999633789062,235.14999389648438,236.66000366210938,7014239,0.0,-0.0034109468751000183,0.12825928196496092,-0.028200307116416322,8957672.0,244.9098026105551,0.006678324678529579,0.9933385354373861,-0.026594150200297793,44.05525046054196
2025-09-24,236.66000366210938,240.1300048828125,236.25999450683594,238.52000427246094,8299331,0.0,0.007859378777865578,0.13092979774375008,-0.028200307116416322,8639043.7,244.846222527589,0.006923333991232239,0.9865000725771251,0.060027421664344,57.45474120840943
2025-09-25,238.9199981689453,242.13999938964844,238.52000427246094,239.6699981689453,10150654,0.0,0.004821372949376457,0.12510529931041056,-0.028200307116416322,8453044.25,244.79471780760252,0.017318230376823784,0.9830767441269705,0.03853851587876014,65.10357034028755
2025-09-26,240.0,240.25999450683594,236.83999633789062,238.02000427246094,6349466,0.0,-0.006884440727208951,0.12725236890889088,-0.028200307116416322,8274068.15,244.72730772267576,0.005619171985871807,0.9907969797060416,-0.05410068390264057,64.92660547465772
2025-09-29,239.0,241.16000366210938,238.1699981689453,239.97999572753906,10631271,0.0,0.00823456608644757,0.12972454681249967,-0.028200307116416322,8587311.9,244.68007078740078,0.010569732993360947,0.9829673525619004,0.06347731138021606,72.58484712842338
2025-09-30,240.0,240.88999938964844,238.5,239.5,7167687,0.0,-0.002000148912762012,0.10734474806584335,-0.028200307116416322,8649636.6,244.62852779449133,0.012000322377859085,0.9849394605154782,-0.018632944438098754,70.18730483385505
2025-10-01,238.60000610351562,246.2899932861328,238.47000122070312,243.0399932861328,10375310,0.0,0.014780765286567021,0.11837586445443984,-0.028200307116416322,8950201.75,244.61272148097532,0.018950146456096384,0.9714100831693179,0.12486298711360987,72.37223468233294
2025-10-03,242.5,244.1999969482422,239.6999969482422,243.66000366210938,10702610,0.0,0.0025510631710996545,0.11817812279006983,-0.028200307116416322,9046395.75,244.60324170168315,0.0166479138968052,0.9705675804781188,0.02158659229818203,74.96402974782536
2025-10-06,242.72999572753906,247.5,242.72999572753906,245.86000061035156,9465503,0.0,0.009028962140594121,0.10797802568342704,-0.028200307116416322,9159136.75,244.615746765451,0.03293839256013209,0.9642682803687356,0.08361850707365598,80.82503939785673
2025-10-07,245.86000061035156,249.5,244.66000366210938,245.32000732421875,12498420,0.0,-0.002196344605841838,0.1044111020173062,-0.028200307116416322,9363141.45,244.62275433319994,0.022251903040878762,0.9689976085524851,-0.021035544621704563,75.87257576827781
2025-10-08,246.5500030517578,246.8000030517578,241.13999938964844,241.80999755859375,5073558,0.0,-0.014307882198071664,0.11524843961875375,-0.028200307116416322,9033553.65,244.59476670360186,0.009645083751957273,0.9852301501963115,-0.12414815336260646,61.470439143750966
2025-10-09,241.83999633789062,244.5,240.55999755859375,243.38999938964844,9292031,0.0,0.006534063301794735,0.11333774834902446,-0.028200307116416322,8909402.55,244.58277896913467,0.0014401173188955951,0.981227661396693,0.05765124877159683,67.9063562060908
2025-10-10,244.0500030517578,247.0800018310547,243.60000610351562,246.33999633789062,9050771,0.0,0.012120452589013286,0.11812902698808508,-0.028200307116416322,8809555.7,244.60026371907253,0.010998902714856928,0.972030541364302,0.10260349951245094,70.41896776982719
2025-10-13,245.0,245.67999267578125,241.3800048828125,244.08999633789062,12607116,0.0,-0.009133717761827809,0.12320539997294844,-0.028200307116416322,9136235.4,244.59518643169758,-0.007199236427506972,0.9832111246569757,-0.07413406411157798,63.18725374372895
2025-10-14,245.3000030517578,248.74000549316406,243.89999389648438,244.69000244140625,13865005,0.0,0.0024581347556948963,0.12222295839712644,-0.028200307116416322,9521796.45,244.59612987458027,-0.0025680941790445777,0.9833401357345632,0.020111888853066747,66.13098375618142
2025-10-15,244.69000244140625,248.19000244140625,244.2899932861328,247.72000122070312,8520238,0.0,0.01238301013145171,0.1245366207994795,-0.028200307116416322,9581812.3,244.62721317155663,0.024440691955581073,0.973861615004714,0.09943267335849161,67.65157906282752
2025-10-16,248.0,248.6999969482422,246.0,248.35000610351562,6083826,0.0,0.002543213627111296,0.12007607487027454,-0.028200307116416322,9504585.05,244.66425588729751,0.02037884352810493,0.9737004009494794,0.02118001790164031,66.99297186523319
2025-10-17,248.5500030517578,248.5500030517578,244.77000427246094,247.69000244140625,14250215,0.0,-0.002657554442878851,0.1199905557703612,-0.028200307116416322,9892203.2,244.6943628181842,0.005480255433891745,0.9787375285012665,-0.022148028270530015,69.69449444347084
2025-10-20,247.69000244140625,249.1999969482422,244.99000549316406,248.74000549316406,10920554,0.0,0.0042391822092464615,0.11691190449739668,-0.028200307116416322,9614030.05,244.73461796917903,0.019050388074226987,0.977028204589476,0.03625962526976544,68.52792755000641
2025-10-21,248.74000549316406,249.3000030517578,247.38999938964844,248.1199951171875,569979,0.0,-0.0024926041741749616,0.11795450820933191,-0.028200307116416322,9144389.2,244.76830331393535,0.014017706655598206,0.9816157724666794,-0.021131909247862627,68.12444135123887
2025-10-23,250.0,253.24000549316406,249.0800018310547,252.30999755859375,13879042,0.0,0.016887000337990843,0.1283732353854164,-0.028200307116416322,9487629.35,244.84334504771306,0.018528969462587863,0.9684158484820556,0.13154610438717831,68.9725531899901
2025-10-24,254.0,257.3999938964844,252.85000610351562,254.9600067138672,17882209,0.0,0.010502989104338,0.12877268718675822,-0.028200307116416322,9966773.25,244.9440083478738,0.02661566518180969,0.9615743412001837,0.08156223589155381,71.35296098249724
2025-10-27,255.4199981689453,256.0899963378906,251.91000366210938,253.27000427246094,7889080,0.0,-0.006628500144741811,0.13244017831251725,-0.028200307116416322,9853694.55,245.02685407846673,0.022528167370722496,0.9706755503860847,-0.05004900875782986,64.27743985004187
2025-10-28,253.10000610351562,253.7899932861328,249.86000061035156,250.5399932861328,8529692,0.0,-0.010779053738204425,0.14036862327800687,-0.028200307116416322,9962705.85,245.0817111850107,0.007236422582688418,0.9837511249657341,-0.07679104288816425,59.27500815055601
2025-10-29,250.9499969482422,257.3399963378906,250.5500030517578,255.63999938964844,8806213,0.0,0.020356055880033086,0.14968305051601288,-0.028200307116416322,9871452.95,245.18676877908672,0.03030793334051629,0.9671882374337777,0.1359943858032982,73.25929233220012
2025-10-30,256.5,256.5,253.41000366210938,254.52999877929688,5266883,0.0,-0.004342045896580049,0.15095130506626545,-0.028200307116416322,9776412.75,245.2797362417754,0.008798704935136792,0.9743586278851749,-0.028764545010250185,69.03618942274338
2025-10-31,254.6999969482422,257.8999938964844,253.32000732421875,255.3699951171875,7199008,0.0,0.0033001859974037817,0.14991868163426048,-0.028200307116416322,9617597.65,245.3801368276004,0.0016080498608568305,0.9735677848279461,0.02201317234981525,66.62979801600676
2025-11-03,255.0,258.5,254.3000030517578,257.54998779296875,5450040,0.0,0.008536604602983555,0.14527848739742796,-0.028200307116416322,9354969.15,245.50122987203196,0.01689889623053631,0.9680237292991751,0.058760275993429215,74.85222965745983
2025-11-04,256.1000061035156,257.5,252.0,252.35000610351562,6006851,0.0,-0.02019018418138352,0.16570240835121045,-0.028200307116416322,9182036.55,245.5693768992109,0.007224446658764316,0.9892569601784011,-0.12184604414517304,62.0896431191124
2025-11-06,253.5500030517578,255.5,250.4499969482422,251.5,6987258,0.0,-0.0033683617315505288,0.1643740385857636,-0.028200307116416322,8906478.45,245.62838807434315,-0.016194646375891297,0.9938290241461387,-0.020492053097986795,56.40677069656849
2025-11-07,250.0,253.60000610351562,250.0,252.1999969482422,4449104,0.0,0.0027832880645812796,0.16400843360165113,-0.028200307116416322,8875255.75,245.69377721736703,-0.00915413445263491,0.9931304622245439,0.016970394959307203,56.509955607391134
2025-11-10,252.0,255.5,249.5,251.39999389648438,7418162,0.0,-0.0031720977852429666,0.1548793832689482,-0.028200307116416322,8781562.3,245.75055549278116,-0.015546075485028399,0.9978838717509065,-0.02048108349530151,56.24366973038653
2025-11-11,254.1999969482422,254.1999969482422,246.0,249.4499969482422,16183880,0.0,-0.0077565512950852344,0.15738203956067903,-0.028200307116416322,9138217.75,245.7873658555221,-0.03145016978699189,1.006307886827435,-0.049284853747534135,51.159736922166445
2025-11-12,252.60000610351562,255.60000610351562,249.89999389648438,253.85000610351562,11917811,0.0,0.017638842289448453,0.16325009778274188,-0.028200307116416322,9103752.5,245.86759113162154,0.005944125079135887,0.9907878421866767,0.1080479671898456,58.330922335419665
2025-11-13,253.6999969482422,253.6999969482422,247.3000030517578,250.85000610351562,13057927,0.0,-0.011818002473384381,0.16569581394327385,-0.028200307116416322,9063398.6,245.91716739999862,-0.0025844687732977656,1.0038648349307464,-0.07132347811873815,47.801218295015666
2025-11-14,245.5,249.64999389648438,245.10000610351562,247.60000610351562,9185042,6.0,-0.012955949455543792,0.17285008791942236,-0.028200307116416322,9096638.8,245.9339120637152,-0.018239456385364616,1.017017342513093,-0.07495482855661138,39.11242595363672
2025-11-17,247.60000610351562,249.6999969482422,247.4499969482422,248.0500030517578,6281588,0.0,0.0018174351258055665,0.16758479976269017,-0.028200307116416322,9106526.9,245.95496769543703,-0.013325341790206835,1.0151118603634735,0.010844867911233484,41.98402682791256
2025-11-18,247.0,249.4499969482422,246.3000030517578,246.9499969482422,7708871,0.0,-0.004434614351873645,0.16805418137767017,-0.028200307116416322,8779459.7,245.9648684840222,-0.010022048629323987,1.0194837128876062,-0.026388002081469564,44.196577252260276
2025-11-19,246.9499969482422,250.3000030517578,245.39999389648438,249.0,7075882,0.0,0.00830128802223662,0.17032048875485942,-0.028200307116416322,8587226.1,245.99506879761404,-0.01910579470909246,1.0111425683201556,0.04873921860799962,38.091818566202015
2025-11-20,249.0,251.10000610351562,247.60000610351562,248.0500030517578,6918642,0.0,-0.0038152487881212283,0.17026220983385706,-0.028200307116416322,8904659.25,246.01551590462046,-0.011162060927366935,1.0150009950046768,-0.022408076153618648,38.31168990540796
2025-11-21,247.0500030517578,248.3000030517578,246.1999969482422,246.9499969482422,7589240,0.0,-0.004434614351873645,0.17074151274742355,-0.028200307116416322,8590169.15,246.0248142234625,-0.002625238849960576,1.018436942644068,-0.025972676596270793,34.95353904123739
2025-11-24,246.9499969482422,247.4499969482422,244.3000030517578,245.75,15875282,0.0,-0.004859270957973338,0.15962483752697007,-0.028200307116416322,8489822.8,246.02207975357732,-0.009272336317117102,1.0215361120742068,-0.030441820513891615,28.148170607808098
2025-11-25,245.75,247.5,244.60000610351562,245.35000610351562,8983620,0.0,-0.0016276455604654627,0.15383982377566957,-0.028200307116416322,8544549.8,246.0153924535767,-0.006479007347636845,1.0215875011147904,-0.0105801307796452,34.23424268740082
2025-11-26,245.35000610351562,248.0,245.0500030517578,247.6999969482422,7232643,0.0,0.009578116104611345,0.15760620307121995,-0.028200307116416322,8479697.35,246.03215468735448,-0.005220895790192026,1.0113221756286026,0.06077245254464134,41.983114644256574
2025-11-27,248.0,248.8000030517578,242.8000030517578,244.0,5600832,0.0,-0.014937412167248865,0.16146443911461578,-0.028200307116416322,8319428.3,246.01193424270417,-0.01632736545829727,1.0242725403582462,-0.09251208082743664,34.644198534663516
2025-11-28,245.0,245.35000610351562,242.5500030517578,243.25,3804191,0.0,-0.0030737704918032405,0.1411567953405992,-0.028200307116416322,8246293.7,245.98445230994096,-0.014982777865827024,1.0251120242896086,-0.021775574223194535,34.70920101271528
2025-12-01,244.0500030517578,245.85000610351562,243.00999450683594,244.8300018310547,6307936,0.0,0.006495382655928861,0.14416602449858335,-0.028200307116416322,8201740.1,245.97296524049932,-0.003743634461628953,1.016343987187678,0.04505487494693272,41.21005432425051
2025-12-02,243.5,246.25999450683594,242.5,243.5399932861328,5413988,0.0,-0.005268996999036268,0.14339345002970683,-0.028200307116416322,8199937.5,245.9487565643365,-0.007377268279419313,1.0188511429712988,-0.03674503005886524,27.75137309051422
