date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-25,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540,0.0,0.0012517724813108089,0.3277708552530216,-0.02647727669518724,3525560.45,350.72861067433206,-0.011940641591263623,1.022558657419913,0.003819047432249683,36.11627699703882
2025-08-26,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073,0.0,-0.004584037666634289,0.3274234051462859,-0.02647727669518724,3551460.55,350.8039477600896,-0.015253588614666413,1.0231998674022684,-0.014000335512309763,40.3036506984525
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036,0.0,-0.01409430076756435,0.32615921915025736,-0.02647727669518724,3400655.0,350.8282865883474,-0.017248607585135467,1.0314720461576101,-0.04321294480700188,44.54615406258158
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109,0.0,-0.013871178758625313,0.30624111969396595,-0.02647727669518724,3184495.2,350.80362708103564,-0.026275314874869005,1.0389550592203953,-0.04529495686123909,38.109521634135994
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809,0.0,0.01205678661077747,0.3124758670797973,-0.02647727669518724,3117326.75,350.82100380453744,-0.019332440075191193,1.0210679715777506,0.03858469563619631,59.19998713891967
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894,0.0,0.010069545974942917,0.31498183537391267,-0.02647727669518724,3112756.95,350.87353119059696,-0.010695946584108551,1.007097710667483,0.03196865509181786,63.384324177993435
2025-09-03,355.5,363.5,353.8500061035156,361.5499877929688,2632511,0.0,0.015304638011909732,0.31568352008223366,-0.02647727669518724,2822851.3,350.9797645896256,0.00907061152867783,0.9890333638044883,0.048480951818813504,57.39710394290643
2025-09-04,364.5,364.5499877929688,355.0,356.8500061035156,1203504,0.0,-0.012999534913950783,0.31772153679256093,-0.02647727669518724,2728255.25,351.0381749529479,0.010191100080723547,0.999887892693065,-0.04091486726406417,46.16253125866083
2025-09-05,354.0,364.7999877929688,354.0,363.7000122070313,2400088,0.0,0.019195757282763237,0.3149477906322784,-0.02647727669518724,2639756.3,351.1641633833368,0.04406489402774483,0.9815094570925551,0.06094901200842328,54.43670518858269
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143,0.0,0.001237233088672296,0.293848628950759,-0.02647727669518724,2599755.65,351.29337562724874,0.03290315275894318,0.9802897338831946,0.004210443489172064,49.83535216606619
2025-09-09,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081,0.0,0.0009611591634823835,0.29165351641016696,-0.02647727669518724,2348649.9,351.42478482498757,0.02358886198401966,0.9822496579017169,0.003295551318418339,50.71506492447392
2025-09-10,366.0,370.7999877929688,363.0,364.2000122070313,1707668,0.0,-0.00082301177769184,0.20390456269025867,-0.02647727669518724,2181789.15,351.5519015153562,0.007329621085701676,0.9860927747750857,-0.004036259544517603,55.743654955788195
2025-09-11,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595,0.0,-0.0004119286354586915,0.20290611962936206,-0.02647727669518724,1916749.3,351.6762605827951,0.02017649311000591,0.9877558367332567,-0.0020301438710163162,57.91455975260502
2025-09-12,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542,0.0,0.0031589739118917937,0.1599371572580565,-0.02145966921591944,1857274.2,351.8108252755736,0.004124278112880964,0.9853230801962151,0.019751343393464207,57.270421264883836
2025-09-15,367.0,367.0,357.0,358.25,2232052,0.0,-0.019030700916546905,0.16671872847657976,-0.02145966921591944,1842625.65,351.87489666586646,-0.01620209802382022,1.0042986766658126,-0.11414854197220484,48.14003075740779
2025-09-16,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345,0.0,0.0054431603825018104,0.16755551736860416,-0.02145966921591944,1783854.15,351.9577336364253,-0.011796948677554875,0.9982925873127197,0.03248571066550041,52.06524376986936
2025-09-17,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333,0.0,-0.01624099362926512,0.1688026940652966,-0.02145966921591944,1901986.35,351.98153734256556,-0.027045595204198913,1.0134330349956995,-0.09621287596780884,51.1752195831696
2025-09-18,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347,0.0,0.03965002836451026,0.22041590990502818,-0.02145966921591944,2306385.95,352.1449050694702,0.011948925283275624,0.9759975764867523,0.1798873165858187,67.91776874740276
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253,0.0,0.002171602399026362,0.2154817938528504,-0.02145966921591944,2904015.7,352.31460762805295,0.010952902153060107,0.9754333421557675,0.010077892240540738,65.84206351944773
2025-09-22,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328,0.0,-0.019095390242277688,0.2260846927115268,-0.02145966921591944,3045362.55,352.4124721680373,0.010886235579858683,0.9947880922203054,-0.08446122189276328,55.39695126440414
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722,0.0,-0.00731739318278668,0.22717098408356523,-0.02145966921591944,3040571.65,352.48299483303197,-0.0019433986210664056,1.0020584170112026,-0.03221094846331907,48.07513091278361
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569,0.0,-0.001529868686978464,0.22719714737675945,-0.02145966921591944,2913996.45,352.5473432646141,0.012981532451764144,1.003684328971234,-0.006733661215846523,52.13849601426903
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433,0.0,-0.008357709703237681,0.22852125339108803,-0.02145966921591944,2879466.3,352.5812006670262,-0.03379473913061848,1.0125227992321524,-0.036573006726881324,41.436475511048535
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613,0.0,-0.04790003575173374,0.27885373459641727,-0.026571956423518516,2970741.5,352.44506925637404,-0.08206938599329194,1.0620684822029567,-0.1717747625051945,29.587744369313782
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064,0.0,0.0036884037253237523,0.27591502675209,-0.026571956423518516,2976154.25,352.3227301980667,-0.06074830973568479,1.0563428160776456,0.013367896758152356,30.597632938331643
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656,0.0,0.0024989155336403446,0.27218219437532826,-0.026571956423518516,2865942.35,352.2100662159964,-0.05146036161335188,1.051495607437626,0.009181039368005269,31.67458765409046
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193,0.0,0.015982440489827665,0.27607660601549006,-0.026571956423518516,2832076.45,352.15275224575794,-0.03482379043015715,1.0327752655500466,0.05789132278023477,37.17204764181866
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207,0.0,0.016741196676601122,0.2771988298513171,-0.026571956423518516,2903311.6,352.15371988510367,-0.01039475229707032,1.0151171129929248,0.06039418016893831,41.16040851074166
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387,0.0,-0.012775017743080208,0.2770783961941709,-0.026571956423518516,2908576.55,352.10990177679423,0.026113916385076097,1.0259597482139646,-0.04610614705978833,42.584750792526144
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469,0.0,0.0001437463492990343,0.2671926393162846,-0.026571956423518516,2937192.85,352.06701706053724,0.022490060366758158,1.0234618016954016,0.0005379876642073228,41.001436767026995
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144,0.0,0.003450293988352726,0.2676391199063655,-0.026571956423518516,3071396.0,352.0364994778453,0.02346041055718473,1.0177220691582536,0.012891590215376293,45.83657300334331
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494,0.0,0.01002865329512903,0.27068017893816404,-0.026571956423518516,3119337.3,352.04111142333943,0.01746280150036017,1.005957451137245,0.03704982375869422,35.195548096142105
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620,0.0,0.0026950700908687786,0.2710575274994114,-0.026571956423518516,3131638.55,352.05513033661003,0.003406706052608177,1.0017541109580939,0.009942797074494306,35.376054421397086
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741,0.0,-0.011458532099794083,0.2733005418196866,-0.026571956423518516,3113848.5,352.02871106854906,0.004744770370911144,1.0111047739048324,-0.041926487244540914,37.46313576929875
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891,0.0,0.00701205566636931,0.2745068602262886,-0.026571956423518516,3219240.45,352.026932909693,0.011644676402224885,1.0031547421158442,0.025544190061942532,42.44818783941691
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613,0.0,0.012931612090494315,0.2712868268397373,-0.026571956423518516,3287453.85,352.07044595433774,0.021203420906831916,0.9898148351909468,0.04766767249431149,47.666957108090685
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944,0.0,0.005050556513392257,0.2711890212724489,-0.026571956423518516,3187184.4,352.1314366633198,0.016170247395833393,0.98537825096967,0.018623749233862768,52.10476779321862
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809,0.0,-0.005723110666344788,0.265705680651258,-0.026571956423518516,2808407.5,352.17142230743093,0.007638935057870722,0.9893303595795935,-0.021539285260760342,72.43168652571582
2025-10-20,357.95001220703125,364.9500122070313,356.70001220703125,364.2999877929688,2280530,0.0,0.022883599708422908,0.23953886680729286,-0.026571956423518516,2211921.35,352.2921045510681,0.04264451676235237,0.9665248753872497,0.0955318819785257,76.62619396800999
2025-10-21,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779,0.0,0.004941033134400641,0.24010824327447877,-0.026571956423518516,2041093.9,352.4294966063164,0.0405002124564624,0.9623121962361099,0.02057835608321351,77.10579143958725
2025-10-23,367.8999938964844,369.5499877929688,361.3999938964844,362.2999877929688,1776193,0.0,-0.01037972752579619,0.23330968539785024,-0.026571956423518516,2088067.45,352.5277104489697,0.01655441637913735,0.9727919187967902,-0.04448905352217022,67.74909861512643
2025-10-24,364.2000122070313,365.2000122070313,357.8500061035156,359.5,1007188,0.0,-0.007728368444132605,0.23347913085087937,-0.026571956423518516,2054198.4,352.5970864644028,0.003629223195607878,0.9804450617380367,-0.03310089464937954,58.703463339192616
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.4500122070313,1247932,0.0,0.0026425930654556673,0.23355848702328755,-0.026571956423518516,2025473.35,352.6752250290061,0.012073616128705389,0.978485192815716,0.011314480522591224,66.66663972222308
2025-10-28,360.5499877929688,368.2999877929688,359.8500061035156,365.75,1341101,0.0,0.014703808055150036,0.2364281440448774,-0.026571956423518516,1910747.75,352.8053222923991,0.003980269710728734,0.9679767600820233,0.06219144295462818,70.70354275946295
2025-10-29,367.5499877929688,374.75,365.6000061035156,373.7000122070313,2588388,0.0,0.021736191953605655,0.16605105334902115,-0.026571956423518516,1955013.95,353.0132296547338,0.020759371693008788,0.9518731316456576,0.13090064896434034,74.65066252712992
2025-10-30,380.0,380.2000122070313,371.6499938964844,376.6000061035156,7053197,0.0,0.007760218896855964,0.16633196732290748,-0.026571956423518516,2265391.0,353.2479239477565,0.03947010431233666,0.9492697701190128,0.04665500297510872,74.34339527400616
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126,0.0,-0.011949017331569278,0.17620884003395804,-0.026571956423518516,2273287.65,353.43550685477896,0.03504869569823543,0.9641964392113392,-0.06781167534585537,67.57772461161957
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950,0.0,0.01357158750372034,0.1743699886866135,-0.01974529536574163,2394024.8,353.6714718999701,0.04633092280174789,0.9545870514031249,0.07783212482619718,75.67065191408525
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964,0.0,0.008882423857164534,0.1692460437080308,-0.019033935382833444,2483553.65,353.9384224283286,0.04032809295967188,0.9504862039693865,0.052482310001081334,76.06912775944022
2025-11-06,380.2000122070313,386.7999877929688,380.2000122070313,385.2000122070313,4037698,0.0,0.012352200281291248,0.16052093327526692,-0.019033935382833444,2589415.1,354.2494830231416,0.03077334659980946,0.9437434847111849,0.07695070829548555,76.1342858484084
2025-11-07,384.0,384.4500122070313,376.1499938964844,380.3999938964844,2407710,0.0,-0.012461106330305838,0.17086289755658288,-0.01638047899362921,2534643.4,354.5096871114336,0.01009024888843002,0.9597791992216252,-0.07293043591792575,69.10495339271537
2025-11-10,378.0,384.2999877929688,376.3500061035156,382.1499938964844,1642994,0.0,0.004600420683698037,0.17083468605186997,-0.01638047899362921,2483468.4,354.7847150396431,0.02700883533490961,0.9592633967698083,0.02692907699675496,72.49133030522013
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054,0.0,0.007719513945171785,0.17005907607578258,-0.01638047899362921,2507990.1,355.08635972684584,0.021079178935936138,0.9560243964695339,0.0453931284902459,69.77185510082107
2025-11-12,387.5,408.7999877929688,381.2000122070313,405.8999938964844,16384325,0.0,0.05401191239497849,0.24182116158593842,-0.01638047899362921,3285519.3,355.5919680270413,0.0667542546556752,0.9139936104806642,0.22335477096877654,77.7932731974485
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552,0.0,0.0273466525509396,0.2424291719767141,-0.01638047899362921,3691202.35,356.20299322080206,0.08255448282768318,0.8974760206483251,0.1128026433450009,84.66412867181714
2025-11-14,414.75,419.9500122070313,408.0,411.1499938964844,3320956,0.0,-0.014028791615145364,0.2547723265335664,-0.01638047899362921,3740619.5,356.74972954593323,0.08083596344212296,0.9169038214926143,-0.055064030129884464,81.5130974622038
2025-11-17,412.5,423.1499938964844,409.6000061035156,420.9500122070313,3740504,0.0,0.023835628009310605,0.2604042312901615,-0.01638047899362921,3858547.5,357.3885383286307,0.10153086204433381,0.9030110217063018,0.09153317891912215,83.3149599298334
2025-11-18,422.5,424.9500122070313,416.5,421.6000061035156,7436143,0.0,0.0015441118366439355,0.2612010062011372,-0.01638047899362921,4154814.2,358.0274584059928,0.09478057497144965,0.9093809195215429,0.005911584338764196,82.41437623984791
2025-11-19,424.0,424.4500122070313,408.4500122070313,410.1000061035156,3249725,0.0,-0.02727703945330684,0.2849731570078801,-0.019033935382833444,4203273.95,358.5455932089532,0.010347406430615491,0.9404657312755016,-0.09571792228617992,70.289841896411
2025-11-20,407.8999938964844,407.8999938964844,391.2999877929688,395.1499938964844,8463319,0.0,-0.03645455251043728,0.3155116386416379,-0.019504472702829144,4604750.95,358.90981610136646,-0.052398096171500264,0.9797229090361458,-0.11554106692220045,59.115467567648984
2025-11-21,395.4500122070313,401.8999938964844,395.0,396.8500061035156,3348385,0.0,0.0043021946938877065,0.31549705556606206,-0.019504472702829144,4683360.55,359.2873304297461,-0.03478046456342421,0.9798790385805701,0.013636243133256237,62.50630697584472
2025-11-24,397.9500122070313,401.8999938964844,392.4500122070313,395.25,1994127,0.0,-0.004031765349395644,0.3125957112275655,-0.019504472702829144,4732707.5,359.64516793790784,-0.06105240874631823,0.9883681276189911,-0.01289769845077493,59.47643381419531
2025-11-25,395.0,396.6000061035156,391.6499938964844,393.25,1628532,0.0,-0.005060088551549602,0.3114325387873718,-0.019504472702829144,4751737.5,359.9795443763366,-0.0672438465206161,0.9975651667668268,-0.016247783255963842,56.77110370118453
2025-11-26,394.1499938964844,400.0,392.5,398.4500122070313,1595568,0.0,0.013223171537269707,0.31280653414837356,-0.019504472702829144,4764460.85,360.36233510102016,-0.02840769013191302,0.9886497436891151,0.04227268190079028,56.99946533461415
2025-11-27,397.9500122070313,404.0,396.7000122070313,399.6499938964844,1913627,0.0,0.0030116241754047923,0.3108372905424073,-0.019504472702829144,4730722.8,360.7532570790845,0.01138808065166974,0.9889278307564503,0.009688747682950357,60.57110900991337
