date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-05-25,3830.0,3874.89990234375,3806.199951171875,3832.39990234375,61989,0.0,-0.00041734419829164704,0.3184942347186331,-0.03192538168316401,124397.6,3498.6735067917643,0.03732572806705914,0.9652893962163426,-0.0013103665300462205,59.478250513566934
2026-05-26,3836.0,3868.89990234375,3760.60009765625,3784.199951171875,71471,0.0,-0.012576962843151573,0.32499285898401314,-0.03192538168316401,124747.0,3501.5145659398254,0.009631507317053423,0.9827982211450094,-0.038699196331505516,47.00700379035146
2026-05-27,3666.0,3707.0,3566.0,3682.10009765625,326228,0.0,-0.026980565200844353,0.34218713186737704,-0.03192538168316401,137466.35,3503.3114369021782,-0.018316079310423117,1.0144047937783893,-0.07884739635044886,39.079830535500136
2026-05-28,3682.10009765625,3682.10009765625,3682.10009765625,3682.10009765625,0,0.0,0.0,0.3395661014784876,-0.03192538168316401,112095.5,3505.0904285514725,-0.037963058053725685,1.0154924895977837,0.0,41.35532925799386
2026-05-29,3698.0,3698.0,3550.0,3629.0,328021,0.0,-0.014421144522944851,0.2425272018770573,-0.03192538168316401,128496.55,3506.323359610662,-0.0534689619196661,1.030723338417522,-0.059461964747507444,39.675881932460946
2026-06-01,3679.800048828125,3697.800048828125,3590.199951171875,3612.0,54324,0.0,-0.004684486084320705,0.2431826601321919,-0.03192538168316401,108332.1,3507.3748684702573,-0.057509630508278065,1.0336530987474477,-0.019263239776807536,46.33713033628906
2026-06-02,3625.0,3678.0,3570.5,3654.300048828125,49367,0.0,0.011710976973456466,0.19753224481622447,-0.03192538168316401,102070.3,3508.8368105633704,-0.03432691295911128,1.0204443936546554,0.059286403551419266,46.728576032027505
2026-06-03,3659.0,3702.0,3622.5,3642.89990234375,50977,0.0,-0.003119652555085284,0.1976464697669219,-0.03192538168316401,95942.6,3510.1707716756127,-0.010646151455103503,1.021334677003734,-0.015784002623088402,44.67338042807675
2026-06-04,3630.0,3650.0,3587.0,3594.199951171875,36831,0.0,-0.013368457129591338,0.1895348709067091,-0.03192538168316401,92539.3,3511.0068829143815,-0.023872285965372275,1.0323326603876974,-0.07053296504389302,37.64754475619131
2026-06-05,3610.0,3617.0,3551.0,3558.5,36924,0.0,-0.00993265585022196,0.19118018884716032,-0.03192538168316401,90448.35,3511.479451243592,-0.019426839349683145,1.0397302213505075,-0.05195441740366981,36.389113939338706
2026-06-08,3540.0,3570.0,3471.0,3492.60009765625,46471,0.0,-0.018519011477799663,0.19805445523730736,-0.03192538168316401,89750.95,3511.2915969790415,-0.0330564513687015,1.0558451846782644,-0.0935046400272285,25.043949129477454
2026-06-09,3492.60009765625,3633.89990234375,3451.199951171875,3578.800048828125,66342,0.0,0.024680738922764345,0.21978630022762938,-0.03192538168316401,87879.1,3511.9633228680873,-0.020660591355712965,1.0294903185909592,0.11229425025245146,35.55592640992293
2026-06-10,3600.0,3679.699951171875,3542.10009765625,3641.0,80689,0.0,0.01738011353616753,0.21315900278202718,-0.03192538168316401,89140.1,3513.2472699042255,-0.0005215356981199681,1.0113142014073657,0.08153590743986107,33.95870030646864
2026-06-11,3605.0,3699.0,3605.0,3680.5,49485,0.0,0.01084866794836592,0.21325340183712557,-0.03192538168316401,89085.3,3514.9114761738356,0.02401092037185837,1.0003111010254635,0.050872189358694524,37.49796184044326
2026-06-12,3699.0,3704.5,3620.10009765625,3655.300048828125,57880,0.0,-0.00684688253549115,0.21441983175999516,-0.03192538168316401,90184.0,3516.3083773942767,0.027202486673633564,1.0064112277034585,-0.031932131277081235,36.1098100831431
2026-06-15,3717.0,3728.0,3627.0,3685.10009765625,78753,0.0,0.008152558867959181,0.21536953607025155,-0.03192538168316401,88372.55,3517.9878969988736,0.055116530555324506,0.998145211031809,0.03785381460245959,41.99645638175604
2026-06-16,3690.0,3723.89990234375,3633.0,3671.699951171875,108756,0.0,-0.0036363046129730403,0.215011273719255,-0.03192538168316401,90427.1,3519.517370174725,0.025958394175771282,1.0007476254020886,-0.016912157120651604,49.01959429210525
2026-06-17,3678.89990234375,3698.0,3627.0,3675.800048828125,60953,0.0,0.001116675575557613,0.2083647546893978,-0.03192538168316401,91498.4,3521.0724217036145,0.009557827198056756,0.9986111754077772,0.005359234212282499,49.41065986072614
2026-06-18,3675.800048828125,3920.5,3667.199951171875,3837.5,382621,0.0,0.043990409985283696,0.25998154080011077,-0.03192538168316401,104581.75,3524.2209548209917,0.04265724765656831,0.9566644982949919,0.1692058911484305,66.21054020785252
2026-06-19,3837.5,3920.0,3801.0,3839.89990234375,185370,0.0,0.0006253817182411137,0.2504225398172083,-0.03192538168316401,106672.6,3527.362038875945,0.050501970029739995,0.9561434153747752,0.0024973059283103717,68.13046158734961
2026-06-22,3852.0,3902.0,3800.0,3851.39990234375,132469,0.0,0.002994869734229466,0.25055397441531846,-0.03192538168316401,110196.6,3530.5862962238834,0.045127622121653665,0.9535351042329754,0.01195299185210788,66.48819386240672
2026-06-23,3859.800048828125,3900.0,3791.89990234375,3890.89990234375,110829,0.0,0.010256011061318793,0.2528684855114083,-0.03192538168316401,112164.5,3534.1715062350268,0.05969985404224398,0.9452260652265659,0.040558674739519254,69.81464343284355
2026-06-24,3895.0,3948.0,3850.800048828125,3908.699951171875,92801,0.0,0.004574789708006399,0.2483402978624056,-0.03192538168316401,100493.15,3537.8981574284285,0.06336032952010018,0.9438202071388352,0.018421454605512883,76.43301827306911
2026-06-25,3910.0,3943.0,3840.0,3909.199951171875,97808,0.0,0.00012791977031900714,0.2256706434637845,-0.03192538168316401,105383.55,3541.5927026398062,0.018684026364006456,0.9466041738604527,0.0005668427345584642,81.32928189558288
2026-06-26,3909.199951171875,3909.199951171875,3909.199951171875,3909.199951171875,0,0.0,0.0,0.2256706434637845,-0.03192538168316401,88982.5,3545.2504862072897,0.01804735815791103,0.9501880267545454,0.0,92.18305103919873
2026-06-29,3900.0,3906.800048828125,3830.39990234375,3872.300048828125,188672,0.0,-0.009439246598959006,0.22145958433180077,-0.03192538168316401,95699.9,3548.50471071098,0.005426636291821163,0.9626036059272902,-0.04262288399578977,83.01462314595715
2026-06-30,3869.89990234375,3990.0,3869.89990234375,3964.0,157857,0.0,0.023681003541971446,0.23037672683320773,-0.03192538168316401,101124.4,3552.6389921964433,0.018787452643594493,0.944241924266642,0.10279251224535073,84.07172993297459
2026-07-01,3970.0,4038.0,3870.0,3930.89990234375,156481,0.0,-0.008350175998044884,0.23297235137802894,-0.03192538168316401,106399.6,3556.402782347163,0.00567962531000088,0.9558561858959269,-0.03584191682074941,76.77500532868346
2026-07-02,3958.0,4006.89990234375,3902.0,3972.60009765625,123983,0.0,0.010608307600922906,0.23285034921286185,-0.03192538168316401,110757.2,3560.544049166159,0.016218189725846432,0.9505852344274778,0.0455584764257342,82.77213639414242
2026-07-03,3969.39990234375,3980.10009765625,3871.89990234375,3965.5,130712,0.0,-0.0017872671504083337,0.22514692833614383,-0.03192538168316401,115446.6,3564.573461612267,0.014401936337701926,0.9574189875468888,-0.007938225425654904,80.38574606957398
2026-07-06,3970.0,3986.39990234375,3878.300048828125,3936.199951171875,131319,0.0,-0.0073887400903102085,0.22321552936367742,-0.03192538168316401,119689.0,3568.2712376277855,0.01650179519613615,0.9701806399992557,-0.03310136969573605,77.70792346860503
2026-07-07,3919.10009765625,3975.0,3814.199951171875,3960.5,137095,0.0,0.0061734792768570745,0.20631110481588727,-0.03192538168316401,123226.65,3572.174011382733,-0.0008829465186680485,0.9690468338218817,0.029923154079053417,78.61304635574051
2026-07-08,3948.0,3949.0,3827.300048828125,3849.39990234375,247065,0.0,-0.028052038292197934,0.22631955451727442,-0.03192538168316401,131545.45,3574.93247795946,-0.020733165947931287,0.9997220548911147,-0.12394879935383046,51.3313819421124
2026-07-09,3843.89990234375,3910.800048828125,3827.89990234375,3863.60009765625,50636,0.0,0.003688937411738813,0.22069473427442488,-0.03192538168316401,131603.0,3577.804792583309,-0.027437949282714813,0.9984172501940879,0.016715112196563096,52.583405258913515
2026-07-10,3870.0,3947.0,3862.300048828125,3941.5,108650,0.0,0.020162516920683826,0.22717364204286228,-0.03192538168316401,134141.5,3581.4236503685497,-0.006052200226957516,0.9823151041253726,0.0887537649695381,58.5793179349977
2026-07-13,3941.5,3941.5,3872.5,3899.300048828125,112109,0.0,-0.010706571399689224,0.22973859259932783,-0.03192538168316401,135809.3,3584.5865996069538,-0.009374498958764632,0.9956927991821449,-0.046603275542516726,50.79576902177405
2026-07-14,3880.0,3972.89990234375,3839.0,3923.89990234375,117131,0.0,0.0063087870149971526,0.22932422965043045,-0.03192538168316401,136228.05,3587.9628513754797,-0.009241282074548662,0.9926642052466188,0.027510336563696575,51.421618154676544
2026-07-15,3923.89990234375,4148.89990234375,3923.89990234375,4131.60009765625,541467,0.0,0.05293208299947727,0.28530141934575615,-0.03192538168316401,160253.75,3593.3721772091194,0.07331017885169033,0.9482778797229859,0.18553038139647385,64.99056250141334
2026-07-16,4131.60009765625,4150.0,4080.199951171875,4124.10009765625,268567,0.0,-0.0018152773314761284,0.2860858075031653,-0.03192538168316401,154551.05,3598.6530520394394,0.06742416228792036,0.9534770961515396,-0.006345219582428422,64.34005019756539
2026-07-17,4143.5,4169.89990234375,4043.199951171875,4144.89990234375,145924,0.0,0.005043477169557775,0.24982942208656575,-0.03192538168316401,152578.75,3604.0883440822686,0.05160469423918568,0.952371608086227,0.020187682161524563,68.58972244526332
2026-07-20,4160.0,4329.2001953125,4120.39990234375,4316.2001953125,308264,0.0,0.041327968589033315,0.2811526723081352,-0.03192538168316401,161368.5,3611.174034144261,0.10691666228908647,0.9199584867060395,0.14699475121400074,71.66583763429642
2026-07-21,4336.89990234375,4639.89990234375,4321.10009765625,4607.10009765625,757584,0.0,0.06739722190357966,0.35267406073935176,-0.03192538168316401,193706.25,3621.0837462190075,0.17411254423295142,0.8696435772697564,0.1911034223817107,81.58041402022688
2026-07-22,4610.5,4646.0,4541.2998046875,4590.39990234375,217738,0.0,-0.003624882237960425,0.3552194908071101,-0.03192538168316401,199953.1,3630.728683095871,0.1110465180179867,0.8802326797848644,-0.010204626237366383,79.5428203069938
2026-07-23,4570.5,4625.0,4515.7998046875,4577.2001953125,175957,0.0,-0.0028755026385632876,0.35709331138779066,-0.03192538168316401,203860.55,3640.146310083101,0.10986641617009951,0.8900681302302321,-0.008052524274013498,79.08149099037261
2026-07-24,4527.2998046875,4600.10009765625,4470.0,4573.7001953125,97679,0.0,-0.0007646595846046988,0.3573476541506116,-0.03192538168316401,208744.5,3649.4354034684684,0.1034525086423157,0.898013611812099,-0.0021398197366764293,81.07028720574111
2026-07-27,4653.2001953125,4653.2001953125,4521.39990234375,4563.5,122548,0.0,-0.0022301845063990022,0.3580390600982876,-0.03192538168316401,205438.3,3658.5305735832103,0.057295721583089154,0.907593958430344,-0.006228885874904043,79.79837048708922
2026-07-28,4552.0,4577.89990234375,4423.2001953125,4487.5,128231,0.0,-0.01665388408020163,0.3632085264295195,-0.03192538168316401,203957.0,3666.7790255873574,-0.025959952056846647,0.9287977781162953,-0.04585212738642037,82.66611906536076
2026-07-29,4540.0,4637.89990234375,4472.0,4582.10009765625,85239,0.0,0.02108080170612814,0.36183904749299867,-0.03192538168316401,200394.9,3675.886697946252,-0.0018080787870491388,0.9167281267406362,0.05826016089082931,83.98448270688206
2026-07-30,4580.0,4581.89990234375,4368.0,4395.0,84723,0.0,-0.04083282636098495,0.39533464207339475,-0.03192538168316401,198431.9,3683.042054185593,-0.03980603590358378,0.9605597347394056,-0.10328673731693079,69.44181968141348
2026-07-31,4388.89990234375,4471.0,4344.60009765625,4366.7998046875,45315,0.0,-0.0064164266922639435,0.39702254437962914,-0.03192538168316401,194162.05,3689.8456138920797,-0.04523698139135757,0.9713577938381381,-0.01616136569946255,70.28549586704744
2026-08-03,4386.7001953125,4523.89990234375,4376.7998046875,4483.5,125504,0.0,0.02672442075023218,0.40329054946271015,-0.03192538168316401,193871.3,3697.742672460318,-0.01753040429494901,0.9521779919383224,0.06626592198398144,72.48471963251689
2026-08-04,4440.10009765625,4631.0,4440.0,4612.7998046875,128125,0.0,0.028839033051745178,0.4074534824316708,-0.03192538168316401,193422.8,3706.8477185521306,0.027921962047353865,0.9325583591810068,0.07077871115948633,70.63462715795207
2026-08-05,4606.7001953125,4649.0,4480.0,4498.10009765625,102970,0.0,-0.024865528938561976,0.4229924676045135,-0.03192538168316401,186218.05,3714.7208765531664,-0.018332205366479504,0.9635490390962591,-0.058784801751984285,64.68739956197851
2026-08-06,4498.10009765625,4589.7998046875,4490.0,4548.0,70208,0.0,0.011093550890463932,0.4041196937338057,-0.03192538168316401,187196.65,3723.0122111148266,0.034812286689419825,0.9605013240924924,0.027451150706007822,65.47646497698318
2026-08-07,4547.89990234375,4634.7998046875,4460.39990234375,4518.10009765625,133639,0.0,-0.006574296909355737,0.4071404091041595,-0.03192538168316401,188446.1,3730.9235333689703,0.034647865653547605,0.9732387357102817,-0.01614749261156953,58.695835953288665
2026-08-10,4525.10009765625,4563.2998046875,4449.89990234375,4484.0,61603,0.0,-0.0075474418271386234,0.4078436731330253,-0.03192538168316401,185920.8,3738.4168315444035,0.00011152001784320298,0.9871599073180335,-0.018505722018690416,43.1921200928798
2026-08-11,4518.0,4522.0,4401.7998046875,4416.2001953125,73911,0.0,-0.015120384631467476,0.41046388433055075,-0.03192538168316401,183759.8,3745.160944616723,-0.04262045128757086,1.0078890997258185,-0.03683730734984178,40.88150332001624
2026-08-12,4440.0,4695.0,4410.0,4565.7998046875,979035,0.0,0.03387518743688078,0.42146707068618944,-0.03192538168316401,205638.2,3753.326505413447,0.015050733767913549,0.979620267148396,0.08037445624870317,49.47781262169628
2026-08-13,4568.0,4958.89990234375,4565.0,4714.7001953125,1215071,0.0,0.03261211550978005,0.3992012017793869,-0.03192538168316401,252963.4,3762.8924127756272,0.03665351699923036,0.9549451381390445,0.08169342814470887,55.69927242700251
2026-08-14,4752.39990234375,4898.0,4713.5,4737.7998046875,476419,0.0,0.004899486376242157,0.3980930868506086,-0.03192538168316401,269488.15,3772.5929838394272,0.0486265691955825,0.9565463318923377,0.012307388435024219,56.972553253763714
2026-08-17,4777.0,4817.89990234375,4657.0,4707.5,283516,0.0,-0.006395332419390498,0.40073695604486514,-0.03192538168316401,268250.75,3781.8955412141595,0.049843889384478146,0.9668592702386485,-0.01595892807821103,59.13470115280386
2026-08-18,4700.0,4775.0,4651.0,4674.7998046875,123083,0.0,-0.006946403677642099,0.38214991855142,-0.03192538168316401,236525.7,3790.780160751208,0.05855703952223146,0.9743465368148494,-0.018177168589231935,54.057592679453236
2026-08-19,4710.0,4749.0,4650.0,4689.10009765625,165198,0.0,0.003059017191369584,0.3050463965058221,-0.03192538168316401,233898.7,3799.718667586084,0.02700519038135729,0.9724275265620267,0.010028038770917957,65.16762483729329
2026-08-20,4721.10009765625,4760.0,4670.10009765625,4682.7001953125,263293,0.0,-0.0013648466039248852,0.3047134487438489,-0.03192538168316401,238265.5,3808.504553434108,-0.006787282048562826,0.9748830416979052,-0.004479114934900908,66.666701005357
2026-08-21,4695.0,4713.7998046875,4602.5,4621.89990234375,87544,0.0,-0.012984024266514571,0.30837507408538084,-0.03192538168316401,237758.75,3816.5980394929106,-0.024462811246072635,0.9882288867400668,-0.04210464767289578,57.7595878151008
2026-08-24,4610.5,4689.89990234375,4555.2998046875,4622.60009765625,119810,0.0,0.0001514951269596665,0.3083387370986069,-0.03192538168316401,237621.85,3824.6179604696604,-0.018035029706585215,0.9887184492375425,0.0004913269201006978,50.64205297359679
2026-08-25,4645.0,4675.89990234375,4585.0,4606.2001953125,84922,0.0,-0.003547765758942667,0.30852946592321634,-0.03192538168316401,235456.4,3832.394898129788,-0.014674341627680776,0.993527162458719,-0.011498952404228628,58.12905048657996
2026-08-26,4649.7998046875,4752.0,4575.0,4732.10009765625,117851,0.0,0.027332703096984767,0.3150513365135458,-0.03192538168316401,237087.0,3841.34718867234,0.00917020304631433,0.968678792749115,0.08675634432119332,62.42408703922646
2026-08-27,4710.0,4729.7001953125,4660.10009765625,4672.10009765625,61251,0.0,-0.012679359853295824,0.3119484576425375,-0.03192538168316401,235913.4,3849.6133867716826,-0.0022636720725492943,0.9840842273381268,-0.040645687248014095,59.98702982049522
2026-08-28,4672.10009765625,4789.0,4642.2998046875,4771.2001953125,111013,0.0,0.021211039058423253,0.2791542989636528,-0.03192538168316401,239198.3,3858.783404767114,0.032302796712027515,0.9678822613053705,0.07598320490616188,67.17704516294285
2026-08-31,4769.7001953125,4829.89990234375,4675.0,4693.5,202388,0.0,-0.016285251536675593,0.28583634351565157,-0.03192538168316401,243042.5,3867.089042530625,0.015337667296744462,0.9861425448342789,-0.05697403894352389,66.39080721411659
