date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-25,1425.0,1429.0999755859375,1412.0,1419.4000244140625,773716,0.0,-0.0036501131973810663,0.17036369097181722,-0.025406902164089827,768706.1,1541.4219142359602,-0.03310625039913995,1.031488644597288,-0.021425416192296116,32.14284317540269
2025-11-26,1423.0,1443.0,1418.0,1439.800048828125,609827,0.0,0.014372286926290334,0.18003032147158426,-0.025406902164089827,751459.4,1540.4107513960812,-0.00041653400150531983,1.0154569811108958,0.07983258603597493,49.2373393448944
2025-11-27,1443.0,1444.0,1427.0999755859375,1434.5999755859375,578302,0.0,-0.00361166347120212,0.17869927576434685,-0.025406902164089827,749079.65,1539.3579078556818,-0.00959615078637388,1.0165307635316936,-0.020210844468426522,45.733571989288
2025-11-28,1436.0,1445.5,1425.0,1441.9000244140625,574515,0.0,0.005088560541166576,0.1638502158212627,-0.025406902164089827,745561.35,1538.3881776721832,0.000555165388716139,1.0091511080426803,0.031056170448721093,45.09319412901648
2025-12-01,1449.0,1452.0999755859375,1431.199951171875,1435.300048828125,418134,0.0,-0.004577276839023203,0.1640694205936275,-0.025406902164089827,708761.15,1537.3624251463718,0.007510931788263342,1.0117501282958685,-0.02789841363172858,47.29644290235787
2025-12-02,1435.300048828125,1437.300048828125,1418.0999755859375,1422.5,529711,0.0,-0.008918029953789652,0.16440165679239177,-0.025406902164089827,717785.1,1536.219515443423,0.0021840041796654663,1.0182249603539653,-0.05424537431881052,38.31469194437782
2025-12-03,1424.9000244140625,1426.0999755859375,1410.0,1420.5999755859375,501288,0.0,-0.0013356937884446696,0.1636153120860845,-0.025406902164089827,704044.35,1535.0690722607615,-0.013335235859878392,1.0172708915231765,-0.00816362288943763,34.38574498864226
2025-12-04,1416.0,1435.5999755859375,1416.0,1433.5,360610,0.0,0.009080687481176186,0.16730412035895048,-0.025406902164089827,661619.85,1534.0584347258286,-0.0007667472498653627,1.0078095578798067,0.05427652898762033,38.4417305164535
2025-12-05,1431.0999755859375,1438.800048828125,1420.0,1436.5,440018,0.0,0.002092779909312892,0.1329916009845269,-0.025406902164089827,654293.5,1533.0877040320395,-0.003745075471690118,1.0052871571324073,0.01573617985239971,35.098447529091146
2025-12-08,1432.0,1437.0,1400.0999755859375,1407.300048828125,642925,0.0,-0.020327150137051886,0.14899004166655785,-0.025406902164089827,639211.0,1531.8360855722992,-0.01950811610635772,1.0243551169517344,-0.13643293568717177,31.505205625397835
2025-12-09,1396.0,1422.800048828125,1391.0,1419.800048828125,730475,0.0,0.008882256495627239,0.1508803125994804,-0.025406902164089827,645045.45,1530.7212991370338,-0.001898032458260146,1.0144984929071459,0.05886954867670616,43.08726213765758
2025-12-10,1419.800048828125,1423.800048828125,1380.0,1389.9000244140625,806272,0.0,-0.021059320598517672,0.16355086248013898,-0.025406902164089827,663826.65,1529.3200924233727,-0.0216105530757964,1.0338729302433916,-0.12876311987314554,32.84545753974979
2025-12-11,1393.0,1406.0,1385.199951171875,1402.4000244140625,707388,0.0,0.008993452608413,0.1626970714583193,-0.025406902164089827,679582.55,1528.0572061745238,-0.02169513469545692,1.0223866147084453,0.055277282959233634,38.99945450457282
2025-12-12,1402.5999755859375,1413.0999755859375,1400.199951171875,1409.5999755859375,430872,0.0,0.005134020997242361,0.16246335729031317,-0.025406902164089827,688773.5,1526.8785272631947,-0.018726087305299344,1.015043300062187,0.031601099268539386,45.49820188030597
2025-12-15,1410.0,1415.9000244140625,1398.4000244140625,1412.300048828125,732814,0.0,0.0019154889961352506,0.16236159439294962,-0.025406902164089827,698120.3,1525.7384429006568,0.0035529025982508067,1.0106917530672295,0.011797672259380733,47.83669524278797
2025-12-16,1410.0,1425.0,1405.800048828125,1412.0,298684,0.0,-0.00021245402375646982,0.15894680383646007,-0.025406902164089827,677627.9,1524.6067171006505,-0.005493765713392551,1.0089235213930816,-0.0013366359389566827,40.34722159430898
2025-12-17,1410.300048828125,1411.199951171875,1390.300048828125,1397.0,348931,0.0,-0.010623229461756423,0.1602320052043189,-0.025406902164089827,643975.65,1523.3369985225347,0.005108263516241385,1.018203300634451,-0.06629904422165742,37.776354385021925
2025-12-18,1395.0,1411.9000244140625,1389.199951171875,1401.199951171875,223572,0.0,0.0030064074243916217,0.14939196155394877,-0.025406902164089827,622650.05,1522.1217045190456,-0.0008557281954475471,1.0134635013063407,0.020124290436222946,36.49633259335951
2025-12-19,1401.0999755859375,1418.9000244140625,1399.0,1416.9000244140625,705789,0.0,0.011204734362898705,0.15382268193926846,-0.025406902164089827,609005.8,1521.0747226274536,0.005178808849716665,1.0013797632426988,0.0728418819202729,44.24280198372358
2025-12-22,1424.0,1447.5,1417.0999755859375,1431.199951171875,479639,0.0,0.010092403494541546,0.15767769243837443,-0.025406902164089827,544674.1,1520.1804462945622,0.0133823562205726,0.9916049875515911,0.06400653572743417,52.69682219178812
2025-12-23,1433.0,1436.5999755859375,1423.0,1426.800048828125,274659,0.0,-0.0030742750795563767,0.1527965678274212,-0.025406902164089827,519721.25,1519.2512881108166,0.010481620983091355,0.9949221771840088,-0.020120051923078218,51.89257505165293
2025-12-24,1426.0,1436.4000244140625,1420.0999755859375,1424.4000244140625,661762,0.0,-0.0016821028398714688,0.15233647751600157,-0.025406902164089827,522318.0,1518.3074944421924,0.01961347488479781,0.9960579791124707,-0.011042021956130367,47.031969972169854
2025-12-26,1430.0,1435.800048828125,1415.0999755859375,1418.199951171875,217465,0.0,-0.004352761258016646,0.14398566741692662,-0.025406902164089827,504276.15,1517.3113994842788,0.012132458316018502,0.9998343374453236,-0.03023051553532467,44.15333899304973
2025-12-29,1424.0,1428.0,1410.5,1415.199951171875,235094,0.0,-0.0021153575682477666,0.14369482006660633,-0.025406902164089827,487305.1,1516.2953651727128,-0.001199854056668892,1.0010104958735713,-0.014721180763895562,53.03142718145967
2025-12-30,1415.199951171875,1420.9000244140625,1405.0,1413.0,466114,0.0,-0.001554516144558482,0.14221104330351142,-0.025406902164089827,489704.1,1515.2675505938798,-0.012716567770263532,1.001779902647846,-0.010931050072744933,47.166646266586824
2025-12-31,1413.0,1430.0,1410.800048828125,1424.9000244140625,217229,0.0,0.00842181487194793,0.14510469379137203,-0.025406902164089827,474080.0,1514.3683712289064,-0.001331668313035883,0.9934977748661608,0.05803957178436206,67.15686265292196
2026-01-01,1430.5999755859375,1432.9000244140625,1413.800048828125,1417.5,320747,0.0,-0.005193363946432328,0.1428759345962243,-0.025406902164089827,465052.95,1513.4045068385692,-0.004844161959980942,0.998574959352954,-0.03634876368523109,57.7915230235638
2026-01-02,1424.5,1445.5999755859375,1417.699951171875,1439.9000244140625,256390,0.0,0.015802486359127066,0.15302591866780638,-0.025406902164089827,459841.95,1512.6731189537484,0.015301138054797159,0.9832627141454812,0.10326672412118873,63.51472892699769
2026-01-05,1440.0,1462.199951171875,1431.0999755859375,1451.4000244140625,454648,0.0,0.007986665605259402,0.1523151090290876,-0.025406902164089827,460573.45,1512.0634364210152,0.025579476039560012,0.9759852442444907,0.052435146662848285,66.17037531222886
2026-01-06,1458.0,1506.0,1444.0,1501.699951171875,1346661,0.0,0.034656142973484405,0.19266680257007976,-0.025406902164089827,495760.25,1511.9603171648048,0.06277420465100847,0.9464374033789507,0.17987603838558722,76.24341785110268
2026-01-07,1503.9000244140625,1512.800048828125,1485.0,1496.199951171875,421633,0.0,-0.003662515934496735,0.17606459144009678,-0.025406902164089827,480318.15,1511.803497602686,0.05003854694095611,0.9524696190789329,-0.020802114136173187,80.73110624768272
2026-01-08,1496.5,1499.0,1469.5,1483.699951171875,761222,0.0,-0.008354498334403493,0.178885376886699,-0.025406902164089827,478065.65,1511.5238603247676,0.046701905588624415,0.9636550791601772,-0.04670307888086464,74.30760858274535
2026-01-09,1479.199951171875,1514.699951171875,1461.199951171875,1464.9000244140625,1297815,0.0,-0.012670976192297956,0.16714189764995593,-0.025406902164089827,507587.0,1511.059941559487,0.01736231653317266,0.9781554850267835,-0.07580968992429288,63.888904535487384
2026-01-12,1461.0,1463.199951171875,1437.9000244140625,1450.4000244140625,1832938,0.0,-0.009898286407497126,0.17074964161594675,-0.025406902164089827,577690.3,1510.4563602943585,-0.0006889899291573354,0.989340852305613,-0.05796958479166056,55.54915798682047
2026-01-13,1453.0,1457.0,1420.0,1431.699951171875,684472,0.0,-0.012893045316751173,0.17741537946171823,-0.025406902164089827,575273.2,1509.6727144324434,-0.046613839166322446,1.0029405884101323,-0.07267151601599459,51.30803548390526
2026-01-14,1420.0,1448.300048828125,1418.0999755859375,1437.0999755859375,788769,0.0,0.0037717570707762604,0.1776787795341144,-0.025406902164089827,599777.45,1508.9505976280007,-0.039500051807680125,1.0000452401708593,0.021227953435894394,53.33682284916339
2026-01-15,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,0,0.0,0.0,0.17766371854938506,-0.025406902164089827,582330.9,1508.2356660653932,-0.031407951148836655,1.001440410175284,0.0,55.13308711734928
2026-01-16,1437.0,1447.4000244140625,1420.0,1426.0999755859375,406281,0.0,-0.007654303936311058,0.17552251817420947,-0.025406902164089827,591466.35,1507.4183955133587,-0.026486482477631523,1.0100378759508468,-0.043608669587496,52.83707070572804
2026-01-19,1426.5,1454.0,1420.199951171875,1447.0999755859375,1337059,0.0,0.014725475323966508,0.1817607327172577,-0.025406902164089827,623029.85,1506.8182122304988,-0.0022752680450748297,0.9964238906224337,0.0810157083637861,58.08439342717958
2026-01-20,1426.0,1454.5,1337.199951171875,1346.300048828125,4182464,0.0,-0.06965650505038401,0.30318892782222084,-0.025406902164089827,808171.1,1505.2210165747538,-0.05964930170867744,1.0678748722672908,-0.22974619572442348,36.891261692547296
2026-01-21,1340.0,1348.5999755859375,1294.300048828125,1316.0,2232518,0.0,-0.022506163358234632,0.30746423822858215,-0.025406902164089827,906064.05,1503.3382203899305,-0.08426691089223792,1.0882522722145707,-0.0731992857312717,34.273316477524844
2026-01-22,1325.0,1355.0,1306.5999755859375,1311.800048828125,808021,0.0,-0.0031914522582636717,0.3074609973927318,-0.025406902164089827,913377.0,1501.432367936579,-0.08718942932743767,1.0874446854377138,-0.010380022772081492,28.965512804471345
2026-01-23,1324.0,1324.0,1280.0,1287.0,783770,4.0,-0.018905357451602267,0.31171806231189,-0.025406902164089827,941692.25,1499.2987125342252,-0.09753872657405094,1.103302248559817,-0.0606488976124762,24.134666083965968
2026-01-27,1289.0,1294.800048828125,1263.4000244140625,1288.9000244140625,1086332,0.0,0.0014763204460470636,0.3124367397352807,-0.025406902164089827,984254.15,1497.2051932494473,-0.1093220605631059,1.09677629822471,0.004725181808151283,10.504842705552832
2026-01-28,1290.0,1296.5999755859375,1281.0,1286.800048828125,802524,0.0,-0.0016292773265266236,0.3124851397528077,-0.025406902164089827,1001074.65,1495.1116097228671,-0.04419520006093092,1.0936625323270976,-0.005213935215210926,10.639116095199341
2026-01-29,1285.0,1286.800048828125,1257.9000244140625,1273.9000244140625,1124235,0.0,-0.010024886481633577,0.3129145193942582,-0.025406902164089827,1046424.95,1492.910499421287,-0.031990862907247286,1.098810717617997,-0.032037139665709397,10.623140472865032
2026-01-30,1266.0999755859375,1291.800048828125,1258.5999755859375,1285.0,2002060,0.0,0.008713380464093312,0.3130705565764196,-0.025406902164089827,1130490.6,1490.8417382330158,-0.020429980050745034,1.0841634241245137,0.027832001453788544,15.230001251625211
2026-02-02,1275.0,1282.800048828125,1250.0999755859375,1278.5,823663,0.0,-0.005058365758754846,0.3130683309568429,-0.025406902164089827,1158854.25,1488.7288851162696,-0.006604506604506621,1.0833633154315971,-0.01615738513608488,15.716000351542746
2026-02-03,1309.0,1335.0999755859375,1305.4000244140625,1318.0,1080071,0.0,0.03089558075870169,0.3294668236977203,-0.025406902164089827,1190125.4,1487.0300902394908,0.022577372204773072,1.0458345960232123,0.09377447924560386,29.060782457965885
2026-02-04,1324.0,1358.9000244140625,1307.0,1344.199951171875,410223,0.0,0.019878566898235972,0.33739561745007074,-0.025406902164089827,1143303.5,1485.6088948258828,0.044606698916450416,1.0195916138545904,0.05891767788596397,34.10878416221085
2026-02-05,1349.800048828125,1352.9000244140625,1332.0,1350.199951171875,392787,0.0,0.004463621647039284,0.3095132779382299,-0.025406902164089827,1141861.2,1484.2615421527087,0.059894752567343,1.0096541600193403,0.014421421699769144,35.434119032849864
2026-02-06,1350.9000244140625,1357.5,1326.0999755859375,1355.0,417229,0.0,0.0035550651767977115,0.31087367271788263,-0.025406902164089827,1124661.55,1482.9753576536768,0.054474708171206254,1.001328413284133,0.01143572252793083,37.829513585333714
2026-02-09,1358.0,1380.800048828125,1346.0,1371.9000244140625,482069,0.0,0.012472342741005615,0.31596855418042796,-0.025406902164089827,1083874.25,1481.8701304572628,0.07305437967466766,0.9856038894506925,0.03947336588168789,36.94445290359037
2026-02-10,1379.0999755859375,1390.5999755859375,1367.199951171875,1373.0999755859375,418360,0.0,0.0008746637149361636,0.3145119584171373,-0.025406902164089827,1013145.35,1480.7878403590407,0.041805747789027015,0.981927770396504,0.0027810188570506064,57.1125061372065
2026-02-11,1374.0999755859375,1388.800048828125,1365.0,1383.800048828125,472510,0.0,0.0077926395983085595,0.3155105709165298,-0.025406902164089827,1002547.25,1479.8227877069917,0.029459975520551573,0.972604390049832,0.024698504803457446,70.08294698449048
2026-02-12,1379.0,1405.0,1371.800048828125,1400.5,568421,0.0,0.012068182239202363,0.3165417129302803,-0.025406902164089827,991529.85,1479.0335062372703,0.037253777697494606,0.9597001097194641,0.03812509178090382,74.46219720753348
2026-02-13,1391.0999755859375,1419.0,1378.4000244140625,1404.0,774193,0.0,0.002499107461620742,0.3163380041599461,-0.025406902164089827,1030239.5,1478.2869041851582,0.03616236162361619,0.9561289208567041,0.007900117436904528,86.5624999242578
2026-02-16,1404.0,1428.5,1396.199951171875,1420.699951171875,369629,0.0,0.011894552116720192,0.31943968134441847,-0.025406902164089827,1028406.9,1477.7138996775634,0.035571051745301174,0.9446998309213984,0.037235673709362364,87.7002236090357
2026-02-17,1417.0999755859375,1438.699951171875,1413.9000244140625,1434.4000244140625,305464,0.0,0.009643185551521105,0.3200742673646584,-0.025406902164089827,976827.15,1477.282915844096,0.044643543746307746,0.935234232620363,0.030127961643524048,89.59226287631962
2026-02-18,1437.5,1442.300048828125,1425.0,1434.800048828125,388023,0.0,0.00027887925770619937,0.3158546168718411,-0.025406902164089827,787105.1,1476.8602007494098,0.036855035554587134,0.9380575413297496,0.0008829354835424192,96.2622201137302
2026-02-19,1434.0,1438.9000244140625,1392.300048828125,1396.0999755859375,270597,0.0,-0.026972450463599973,0.2166352543991466,-0.025406902164089827,689009.05,1476.0566164194252,-0.0031417525269993307,0.9669293234649992,-0.12450627804485107,77.56821540038042
2026-02-20,1399.0,1416.4000244140625,1396.300048828125,1412.9000244140625,543595,0.0,0.012033557139111029,0.20018317211547093,-0.025406902164089827,675787.75,1475.428192618377,0.006339048727964647,0.9590098239428011,0.060112727812318204,81.72802543433065
2026-02-23,1420.0,1423.9000244140625,1402.0,1412.800048828125,221863,0.0,-7.075913667631273e-05,0.199165058912484,-0.025406902164089827,647692.4,1474.8050270085237,-0.005560570574549284,0.9635298407815402,-0.0003552788501652632,77.49419027313101
2026-02-24,1410.0,1417.800048828125,1392.5999755859375,1403.800048828125,273019,0.0,-0.006370328205654641,0.18557747800675123,-0.025406902164089827,607026.75,1474.098509812699,-0.02133294413351483,0.9737996579109612,-0.034327052672589745,69.20103816315456
2026-02-25,1411.199951171875,1420.5999755859375,1395.5,1417.5999755859375,1008679,0.0,0.009830407663351082,0.18628191361412566,-0.025406902164089827,617334.5,1473.5363353427808,-0.011987784121024858,0.9689334278482722,0.052771667119533905,70.67483857070333
2026-02-26,1417.5999755859375,1426.0,1403.0999755859375,1413.699951171875,312149,0.0,-0.002751145937661681,0.18679504431705782,-0.025406902164089827,576730.2,1472.9409484356079,0.012606529542091627,0.9765509285443522,-0.014728151918797621,68.10608131330596
2026-02-27,1414.9000244140625,1417.0,1390.0999755859375,1397.0999755859375,1498208,0.0,-0.011742219819826039,0.18857022896876213,-0.025406902164089827,551537.6,1472.1863118898402,-0.011182708298612565,0.9921659315740448,-0.062269740357974585,57.787374352661494
2026-03-02,1360.0,1383.5999755859375,1333.699951171875,1354.0,861596,0.0,-0.030849600128195265,0.2238608147794255,-0.025406902164089827,553434.25,1471.0103286869562,-0.04161951217151916,1.0265361881678707,-0.13780705113809882,45.311740587814704
