date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-24,235.1000061035156,236.94000244140625,221.3999938964844,224.7100067138672,768292,0.0,0.0,-0.04973144350711978,0.7205556290797859,-0.0498981829305798,702326.4,198.27261352164643
2026-04-27,227.0,235.0,226.6100006103516,229.55999755859372,477490,0.0,0.0,0.021583332739170125,0.6779858652975539,-0.04932352603686678,691208.15,198.58393077574542
2026-04-28,230.22000122070312,238.8000030517578,230.0,235.05999755859372,656828,0.0,0.0,0.02395887810809083,0.6779514682579773,-0.04932352603686678,694842.5,198.9468767138832
2026-04-29,239.0,239.0,231.3999938964844,232.6300048828125,430257,0.0,0.0,-0.010337755045604857,0.6841200024333556,-0.04932352603686678,683478.65,199.28203221805165
2026-04-30,231.1000061035156,233.8600006103516,225.32000732421875,229.3000030517578,258936,0.0,0.0,-0.014314584366415528,0.6520390825837892,-0.04932352603686678,669950.0,199.58071849500396
2026-05-01,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,0,0.0,0.0,0.0,0.5922489927384694,-0.04932352603686678,638787.7,199.87643276920053
2026-05-04,230.4199981689453,235.1999969482422,230.4199981689453,232.9600067138672,271325,0.0,0.0,0.015961638087214736,0.46999940124151646,-0.04932352603686678,630527.25,200.20562255969475
2026-05-05,230.5,242.69000244140625,229.8000030517578,238.02999877929688,504985,0.0,0.0,0.021763358170129532,0.47046373127794505,-0.04932352603686678,632771.2,200.58198451212863
2026-05-06,239.19000244140625,242.97999572753903,225.3000030517578,229.2700042724609,586873,0.0,0.0,-0.03680206088207516,0.5044651185843841,-0.04932352603686678,630064.5,200.86743744506728
2026-05-07,230.0,238.0,228.63999938964844,235.72000122070312,400928,0.0,0.0,0.02813275538904403,0.5062762112229451,-0.04932352603686678,622421.65,201.21422912442685
2026-05-08,235.02999877929688,249.25,231.92999267578125,242.9199981689453,1099175,0.0,0.0,0.030544700962821025,0.467075547119472,-0.04932352603686678,654843.5,201.62921190098922
2026-05-11,242.9199981689453,242.9199981689453,233.0,234.25,333630,0.0,0.0,-0.035690755122250284,0.49225578080641985,-0.04932352603686678,654669.6,201.95379685719828
2026-05-12,233.0,234.3000030517578,216.25999450683597,217.8800048828125,613717,0.0,0.0,-0.0698825832110459,0.5651662703337651,-0.0498981829305798,659158.95,202.11226658879644
2026-05-13,212.5,226.6000061035156,212.5,221.41000366210935,334921,0.0,0.0,0.016201572885017557,0.5658329007023092,-0.0498981829305798,634925.65,202.30428387310803
2026-05-14,222.6999969482422,225.9900054931641,216.8000030517578,218.7400054931641,264413,0.0,0.0,-0.012059067453067285,0.5515182321269716,-0.0498981829305798,603386.1,202.46782339171557
2026-05-15,217.6000061035156,222.1199951171875,214.05999755859372,218.75,213028,0.0,0.0,4.569126170306248e-05,0.5432314007888511,-0.0498981829305798,588706.95,202.6298350992607
2026-05-18,215.0,228.5399932861328,208.2100067138672,223.6300048828125,750298,0.0,0.0,0.02230859375000005,0.5471501862221798,-0.0498981829305798,604538.15,202.8387920125299
2026-05-19,226.0,234.80999755859372,219.5,222.0500030517578,369565,0.0,0.0,-0.007065249727480238,0.5469280015811181,-0.0498981829305798,605100.2,203.02994834127844
2026-05-20,218.1000061035156,231.8800048828125,218.1000061035156,224.6499938964844,405461,0.0,0.0,0.011709033141154901,0.5469389629136076,-0.0498981829305798,585676.6,203.24507317267353
2026-05-21,228.3999938964844,239.77999877929688,228.3999938964844,232.3699951171875,865734,0.0,0.0,0.03436457347183541,0.5437432072386494,-0.0498981829305798,480292.8,203.5348733910269
2026-05-22,234.92999267578125,238.77999877929688,228.25,233.08999633789065,485126,0.0,0.0,0.003098512010296428,0.44999121451834445,-0.0498981829305798,466134.5,203.82895421636883
2026-05-25,238.1999969482422,242.75999450683597,235.00999450683597,238.0200042724609,598944,0.0,0.0,0.02115066288569345,0.4177079184518167,-0.0498981829305798,472207.2,204.16916366966328
2026-05-26,239.0,249.0,238.33999633789065,245.2700042724609,1302861,0.0,0.0,0.030459624694825882,0.42375032019070336,-0.0498981829305798,504508.85,204.57812725775085
2026-05-27,246.5,255.0,244.33999633789065,247.9199981689453,1137256,0.0,0.0,0.01080439454610449,0.41816216345703777,-0.0498981829305798,539858.8,205.00938965487717
2026-05-28,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,0,0.0,0.0,0.0,0.4155715671732181,-0.0498981829305798,526912.0,205.43636088387288
2026-05-29,255.0,282.4800109863281,247.88999938964844,268.94000244140625,6125091,0.0,0.0,0.08478543250930826,0.4963769477386176,-0.0498981829305798,833166.55,206.06823791429613
2026-06-01,274.5,277.8999938964844,239.9499969482422,251.1999969482422,2410251,0.0,0.0,-0.06596268807958039,0.5586107646125152,-0.05341787617522975,940112.85,206.51731014348962
2026-06-02,251.0,262.29998779296875,245.0,258.1000061035156,1197837,0.0,0.0,0.02746818964609754,0.5628755778490694,-0.05341787617522975,974755.45,207.0305707998083
2026-06-03,261.95001220703125,263.70001220703125,245.3000030517578,252.4499969482422,866478,0.0,0.0,-0.021890774977383787,0.5672737339937255,-0.05341787617522975,988735.7,207.48250538834992
2026-06-04,252.3500061035156,257.79998779296875,248.6000061035156,250.1499938964844,700406,0.0,0.0,-0.009110727191766754,0.5503968477414869,-0.05341787617522975,1003709.6,207.907057512809
2026-06-05,253.0,256.70001220703125,246.8000030517578,248.8500061035156,560240,0.0,0.0,-0.005196833198831685,0.5446229860475889,-0.05341787617522975,976762.85,208.3144500360996
2026-06-08,242.0,244.8000030517578,230.0,231.9499969482422,672639,0.0,0.0,-0.06791243215096976,0.5873349552090157,-0.060392294560764476,993713.3,208.54962960736472
2026-06-09,233.6999969482422,245.6999969482422,233.6999969482422,243.9499969482422,501191,0.0,0.0,0.05173528845821762,0.6012046179411302,-0.060392294560764476,988087.0,208.90187206846798
2026-06-10,245.3999938964844,249.3000030517578,237.0,239.1000061035156,546827,0.0,0.0,-0.019881085900384732,0.54780555496561,-0.060392294560764476,998682.3,209.20235101409034
2026-06-11,239.0500030517578,241.8500061035156,231.0,232.8000030517578,381732,0.0,0.0,-0.02634882012102613,0.556604832299026,-0.060392294560764476,1004548.25,209.43715352192785
2026-06-12,234.8999938964844,245.6499938964844,234.8999938964844,244.0500030517578,384447,0.0,0.0,0.0483247416345558,0.5750517310351655,-0.060392294560764476,1013119.2,209.78155998491124
2026-06-15,252.6000061035156,252.6000061035156,245.3000030517578,246.6499938964844,458056,0.0,0.0,0.01065351695232386,0.5748762940702085,-0.060392294560764476,998507.1,210.14841007358362
2026-06-16,248.6000061035156,264.8500061035156,244.0,261.54998779296875,1820380,0.0,0.0,0.060409463876725855,0.602676366255884,-0.060392294560764476,1071047.85,210.65986855835365
2026-06-17,263.3999938964844,267.0,259.1000061035156,264.6499938964844,759890,0.0,0.0,0.011852442164782095,0.600208089401278,-0.060392294560764476,1088769.3,211.1970837358475
2026-06-18,265.70001220703125,266.8999938964844,259.54998779296875,261.5,578199,0.0,0.0,-0.011902489964600083,0.6044590567937406,-0.060392294560764476,1074392.55,211.69761026583907
2026-06-19,263.04998779296875,265.20001220703125,252.9499969482422,258.45001220703125,520331,0.0,0.0,-0.011663433242710353,0.6001271174301698,-0.060392294560764476,1076152.8,212.16280829510467
2026-06-22,263.8999938964844,273.70001220703125,261.25,269.8999938964844,1286785,0.0,0.0,0.044302500091511376,0.6146271653382804,-0.060392294560764476,1110544.85,212.7373076543224
2026-06-23,272.8999938964844,281.8999938964844,266.1000061035156,274.6499938964844,1788359,0.0,0.0,0.0175991111797571,0.6137716993707687,-0.060392294560764476,1134819.75,213.35335428359764
2026-06-24,277.95001220703125,297.8999938964844,273.20001220703125,275.1499938964844,3373490,0.0,0.0,0.0018204988571324243,0.6082953523145701,-0.060392294560764476,1246631.45,213.96824622004428
2026-06-25,279.1000061035156,279.29998779296875,265.29998779296875,268.75,728136,0.0,0.0,-0.02326001831165636,0.616427208841808,-0.0505430057357428,1283038.25,214.51333829745678
2026-06-26,268.75,268.75,268.75,268.75,0,0.0,0.0,0.0,0.616427208841808,-0.0505430057357428,976783.7,215.053006573104
2026-06-29,268.75,285.8999938964844,265.3500061035156,273.0,910654,0.0,0.0,0.015813953488372112,0.5455585054077894,-0.0505430057357428,901803.85,215.62959357237662
2026-06-30,277.0,285.45001220703125,274.04998779296875,283.54998779296875,983073,0.0,0.0,0.03864464393028855,0.5016885033823455,-0.0505430057357428,891065.65,216.30541839049198
2026-07-01,286.0,294.3999938964844,280.29998779296875,290.95001220703125,979790,0.0,0.0,0.02609777722672857,0.50098051370149,-0.0505430057357428,896731.25,217.04815066727346
2026-07-02,295.0,297.29998779296875,281.0,284.20001220703125,676190,0.0,0.0,-0.023199861545965206,0.5019248436291346,-0.0505430057357428,895520.45,217.71632839403725
2026-07-03,286.20001220703125,288.0,274.04998779296875,280.29998779296875,681768,0.0,0.0,-0.01372281578658574,0.5039398970796031,-0.0505430057357428,901596.85,218.33905137313113
2026-07-06,282.54998779296875,289.0,273.0,275.95001220703125,543500,0.0,0.0,-0.015519000268920502,0.5080588302138435,-0.0505430057357428,895139.9,218.91229476451323
2026-07-07,276.1000061035156,276.3999938964844,250.0,254.25,1595288,0.0,0.0,-0.07863747507556129,0.5285111521049711,-0.06606017528314986,949844.75,219.26391372208028
2026-07-08,254.75,258.1000061035156,245.1999969482422,247.6499938964844,678579,0.0,0.0,-0.025958726070857807,0.5099828084664305,-0.06606017528314986,956432.35,219.54636228102956
2026-07-09,250.8000030517578,254.0,247.0,248.1000061035156,443836,0.0,0.0,0.001817129893487035,0.504181838300967,-0.06606017528314986,959537.55,219.83047813995978
2026-07-10,251.0,260.8999938964844,247.8500061035156,258.70001220703125,678920,0.0,0.0,0.04272473132907928,0.5115496762255495,-0.06606017528314986,974261.2,220.2172396729655
2026-07-13,258.0,259.95001220703125,252.1000061035156,252.9499969482422,327831,0.0,0.0,-0.022226575135170346,0.4953121213232805,-0.06606017528314986,967749.95,220.54293875033144
2026-07-14,250.8999938964844,261.29998779296875,244.1000061035156,255.1999969482422,804704,0.0,0.0,0.008895038652482645,0.49497012829518805,-0.06606017528314986,916966.15,220.8877851005594
2026-07-15,255.0,264.54998779296875,252.1999969482422,255.9499969482422,646564,0.0,0.0,0.002938871508498142,0.44740133819416616,-0.06606017528314986,911299.85,221.2366628303871
2026-07-16,256.8500061035156,259.8999938964844,250.8999938964844,253.3999938964844,378526,0.0,0.0,-0.009962895417707118,0.4461024844793457,-0.06606017528314986,901316.2,221.5566959753234
2026-07-17,252.0,253.0,245.1499938964844,249.75,384424,0.0,0.0,-0.014404080443567224,0.44690781082058467,-0.06606017528314986,894520.85,221.83722636362864
2026-07-20,247.0500030517578,255.3500061035156,246.1000061035156,254.6000061035156,326062,0.0,0.0,0.01941944385792027,0.45121854323916527,-0.06606017528314986,846484.7,222.16322417198575
2026-07-21,253.8000030517578,266.25,253.0,260.6000061035156,739293,0.0,0.0,0.023566378068194282,0.43062522319280355,-0.06606017528314986,794031.4,222.54567971359302
2026-07-22,259.79998779296875,262.1000061035156,253.6999969482422,255.5,529386,0.0,0.0,-0.019570245525972085,0.4293056063901223,-0.06606017528314986,651826.2,222.8735833980349
2026-07-23,253.6999969482422,257.25,246.8999938964844,247.8500061035156,340778,0.0,0.0,-0.029941267696612095,0.438731161060521,-0.06606017528314986,632458.3,223.1221050169949
2026-07-24,243.4499969482422,257.54998779296875,241.0,254.8000030517578,1018743,0.0,0.0,0.0280411409202852,0.44714224648980766,-0.06606017528314986,683395.45,223.43730798251494
2026-07-27,259.8999938964844,271.79998779296875,256.25,269.95001220703125,1123801,0.0,0.0,0.059458433963189616,0.49556404737113185,-0.06606017528314986,694052.8,223.9001209598733
2026-07-28,270.0,271.8999938964844,260.20001220703125,269.5,1003726,0.0,0.0,-0.0016670205100273172,0.492527976622222,-0.06606017528314986,695085.45,224.35385109957608
2026-07-29,268.25,275.5,260.1000061035156,265.29998779296875,705596,0.0,0.0,-0.015584460879522255,0.4741876831581786,-0.06606017528314986,681375.75,224.7612753452815
2026-07-30,264.0,271.0,255.25,259.54998779296875,450813,0.0,0.0,-0.02167357807979664,0.46640021736066417,-0.06606017528314986,670106.9,225.10743168804456
2026-07-31,260.0,271.79998779296875,255.8500061035156,266.0,551731,0.0,0.0,0.02485075134033954,0.47245069616846047,-0.06606017528314986,663605.05,225.5143229150292
2026-08-03,270.3500061035156,290.0,268.0,287.75,1548816,0.0,0.0,0.08176691729323315,0.553314332510873,-0.06606017528314986,713870.85,226.13358338353638
2026-08-04,289.0,306.0,284.5,300.6000061035156,3136932,0.0,0.0,0.04465684136756076,0.5686024407447607,-0.0317423387157605,790953.05,226.87454281358592
2026-08-05,304.0,308.0,297.95001220703125,305.5,1503289,0.0,0.0,0.01630071123417398,0.4817774026499072,-0.0317423387157605,832188.55,227.6568856711622
2026-08-06,306.0,323.8999938964844,302.54998779296875,321.8500061035156,2276706,0.0,0.0,0.05351884158270259,0.4873078549037725,-0.0317423387157605,923832.05,228.59413065058862
2026-08-07,322.0,344.95001220703125,321.29998779296875,336.8999938964844,3869094,0.0,0.0,0.04676087465453782,0.49904583498060334,-0.0317423387157605,1083340.75,229.67180093164234
2026-08-10,337.0,357.79998779296875,336.8500061035156,355.1499938964844,1867460,0.0,0.0,0.05417037794784729,0.5085037155414563,-0.0317423387157605,1160322.2,230.92034016512335
2026-08-11,357.3500061035156,363.8500061035156,345.1000061035156,349.70001220703125,1375942,0.0,0.0,-0.015345577314135106,0.5025643022481249,-0.0317423387157605,1188884.1,232.10222744912244
2026-08-12,349.70001220703125,355.29998779296875,341.0,347.0,870386,0.0,0.0,-0.007720938269320854,0.5087856839781145,-0.0317423387157605,1200075.2,233.24548886753917
2026-08-13,347.0,377.7999877929688,347.0,371.2000122070313,1561386,0.0,0.0,0.06974066918452837,0.5401312456060114,-0.0317423387157605,1259218.2,234.61817069181274
2026-08-14,372.0,388.0,362.25,370.7000122070313,1686077,0.0,0.0,-0.0013469827143247626,0.5352332041674477,-0.0317423387157605,1324300.85,235.97221886609353
2026-08-17,370.0,379.0,364.1000061035156,367.1000061035156,887408,0.0,0.0,-0.009711373037412097,0.5317999068857505,-0.0317423387157605,1352368.15,237.27697296795844
2026-08-18,367.9500122070313,382.0,365.25,376.7999877929688,813572,0.0,0.0,0.026423267578802312,0.5324171439742091,-0.0317423387157605,1356082.1,238.66526167268495
2026-08-19,380.0,387.8999938964844,369.0,371.4500122070313,586016,0.0,0.0,-0.014198449467246355,0.5445963313826492,-0.0317423387157605,1358913.6,239.98650297153418
2026-08-20,376.4500122070313,395.0,370.5,373.25,1145153,0.0,0.0,0.004845841254045968,0.5299889249414375,-0.0317423387157605,1399132.35,241.31250791709107
2026-08-21,373.25,377.3999938964844,369.0499877929688,375.6499938964844,387872,0.0,0.0,0.006429990345570902,0.502147486268039,-0.0317423387157605,1367588.8,242.64919931987112
2026-08-24,380.1499938964844,386.7000122070313,375.6499938964844,382.8999938964844,556935,0.0,0.0,0.019299880521222113,0.5013976784754509,-0.026528442499805426,1339245.5,244.0447296141658
2026-08-25,385.0,388.9500122070313,369.25,373.5,459518,0.0,0.0,-0.024549475179740043,0.5026453930373037,-0.026528442499805426,1312035.1,245.33284175730844
2026-08-26,377.5,382.0,363.9500122070313,375.5499877929688,478975,0.0,0.0,0.005488588468457234,0.5000727734977964,-0.026528442499805426,1300704.05,246.62853475268818
2026-08-27,378.5499877929688,382.0,371.4500122070313,374.1000061035156,318798,0.0,0.0,-0.003860955229886831,0.49221613390477187,-0.026528442499805426,1294103.3,247.89690760195015
2026-08-28,376.25,412.1499938964844,376.25,406.7999877929688,2596284,0.0,0.0,0.08740973310865141,0.5281174111389683,-0.026528442499805426,1396330.95,249.4780327779802
2026-08-31,406.5,406.5,380.1499938964844,400.8500061035156,1844097,0.0,0.0,-0.014626307443453723,0.543058051661078,-0.025978230773366223,1411095.0,250.984221567289
2026-09-01,403.0,435.0,400.0,432.6000061035156,3913786,0.0,0.0,0.07920668458665525,0.5394649079581065,-0.025978230773366223,1449937.7,252.79134380148034
2026-09-02,430.6000061035156,436.0,423.1499938964844,431.5,956684,0.0,0.0,-0.0025427787517238176,0.5372078318210675,-0.025978230773366223,1422607.45,254.56953938554523
2026-09-03,436.0,450.0,425.1000061035156,430.3999938964844,956446,0.0,0.0,-0.002549260958321309,0.5418589430462184,-0.02461993772429593,1356594.45,256.3190961468481
2026-09-04,432.0,442.9500122070313,426.7000122070313,432.1499938964844,826123,0.0,0.0,0.004065985187771348,0.5267243858713445,-0.02461993772429593,1204445.9,258.06865731848626
2026-09-07,431.4500122070313,435.9500122070313,415.0,419.9500122070313,522124,0.0,0.0,-0.028230896359506596,0.5331204902559501,-0.026072334585290246,1137179.1,259.67941706862104
2026-09-08,415.5,432.2999877929688,413.7999877929688,416.4500122070313,520027,0.0,0.0,-0.00833432527268163,0.5130359734030416,-0.026072334585290246,1094383.35,261.23932348790873
