date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-18,350.0,355.45001220703125,346.25,349.3500061035156,9319269,0.0,0.0,0.009098768877571883,0.42891962871506695,-0.049701817175740765,8305129.3,427.795495251706
2026-03-19,340.20001220703125,340.20001220703125,321.5,324.79998779296875,25818465,0.0,0.0,-0.07027341600581649,0.4691262115092936,-0.050402679033720435,9538453.95,426.77066433171854
2026-03-20,330.04998779296875,345.3500061035156,330.04998779296875,336.29998779296875,24169602,0.0,0.0,0.03540640527157346,0.49623474492208464,-0.050402679033720435,10483786.1,425.8704585950146
2026-03-23,324.0,329.6499938964844,316.20001220703125,319.1499938964844,13182560,0.0,0.0,-0.0509961181058447,0.49745786667164826,-0.050902202609585986,10905989.25,424.808563423885
2026-03-24,331.0,338.45001220703125,319.6000061035156,336.79998779296875,11512642,0.0,0.0,0.05530313092285111,0.5525118698344379,-0.050902202609585986,11340312.75,423.93285620367686
2026-03-25,345.0,348.95001220703125,337.54998779296875,344.0,13128269,0.0,0.0,0.021377709227997643,0.5551073751507045,-0.050902202609585986,11820969.85,423.13750440065525
2026-03-27,352.5,357.70001220703125,338.25,340.8999938964844,15593599,0.0,0.0,-0.009011645649754763,0.5441094038029655,-0.050902202609585986,12328549.4,422.3192207140466
2026-03-30,332.0,341.6000061035156,325.0,335.3999938964844,10584452,0.0,0.0,-0.016133763855889383,0.5428814139264452,-0.050902202609585986,12634587.15,421.45435278551366
2026-04-01,350.0,350.0,333.20001220703125,335.54998779296875,10224051,0.0,0.0,0.00044720900183037315,0.5349325457437206,-0.050902202609585986,12878700.15,420.59958298459287
2026-04-02,329.0,329.6499938964844,318.25,326.0,7595679,0.0,0.0,-0.02846070076110685,0.5376855844395981,-0.050902202609585986,12645969.3,419.6582936016616
2026-04-06,326.0,330.6000061035156,317.75,328.04998779296875,5089386,0.0,0.0,0.006288306113401143,0.5372100472461373,-0.050902202609585986,12571303.5,418.7467681707294
2026-04-07,325.0,332.75,319.54998779296875,331.3999938964844,10264622,0.0,0.0,0.010211876933919672,0.5188440681583829,-0.050902202609585986,12576261.9,417.8776460386474
2026-04-08,354.0,367.6499938964844,351.0,364.25,25974676,0.0,0.0,0.09912494480545053,0.6171693583924882,-0.050902202609585986,13515164.75,417.3440376203524
2026-04-09,361.7999877929688,362.8999938964844,354.29998779296875,358.0,13372048,0.0,0.0,-0.017158544955387822,0.611284143244468,-0.050407621954576154,12941957.45,416.7535496838315
2026-04-10,361.0,366.8999938964844,357.04998779296875,360.6000061035156,6347879,0.0,0.0,0.0072625868813285255,0.5897870799467887,-0.050407621954576154,12688753.55,416.1948079566642
2026-04-13,346.1000061035156,351.0,340.79998779296875,349.3999938964844,9327976,0.0,0.0,-0.031059378861508224,0.5967632690210786,-0.050407621954576154,12760966.45,415.53018294114
2026-04-15,362.2999877929688,369.8999938964844,362.0,366.6499938964844,11204269,0.0,0.0,0.04937035003243473,0.6246426438486927,-0.050407621954576154,12892505.3,415.04381290089475
2026-04-16,370.6499938964844,371.8999938964844,365.75,370.25,6336442,0.0,0.0,0.009818644929616482,0.6258589251086522,-0.050407621954576154,12918494.1,414.59810331979133
2026-04-17,367.0,372.7999877929688,364.7999877929688,370.8500061035156,6278506,0.0,0.0,0.0016205431560178951,0.609114537605244,-0.050407621954576154,12499534.6,414.16279886987815
2026-04-20,369.0,383.3500061035156,368.1499938964844,379.5,10194682,0.0,0.0,0.023324777549201148,0.5942797756998018,-0.050407621954576154,12275953.7,413.8178953985361
2026-04-21,378.0,388.0,377.5499877929688,384.3999938964844,7474015,0.0,0.0,0.012911709872159172,0.5876011735273518,-0.050407621954576154,12183691.0,413.52517996070475
2026-04-22,376.2999877929688,386.9500122070313,376.2999877929688,382.5499877929688,4754747,0.0,0.0,-0.004812711063709729,0.5885452486854972,-0.050407621954576154,11130505.1,413.2169690933641
2026-04-23,377.3500061035156,378.8999938964844,371.1000061035156,376.8999938964844,6774817,0.0,0.0,-0.014769295717615205,0.5273499420841293,-0.050407621954576154,10260765.85,412.85560615608176
2026-04-24,375.0,376.3999938964844,368.7000122070313,373.5,5655425,0.0,0.0,-0.009020944419060317,0.5202663593363241,-0.050407621954576154,9884409.1,412.464008084877
2026-04-27,376.0,384.9500122070313,372.75,380.8999938964844,4117585,0.0,0.0,0.019812567326598085,0.4796053169943196,-0.050407621954576154,9514656.25,412.14993829195765
2026-04-28,379.5,382.2000122070313,375.0,380.0499877929688,4591112,0.0,0.0,-0.0022315728987556405,0.4499268803564355,-0.050407621954576154,9087798.4,411.83053579943044
2026-04-29,380.0499877929688,384.5,377.5,380.6000061035156,4777651,0.0,0.0,0.0014472262286886473,0.44670697577163726,-0.050407621954576154,8547001.0,411.5197842601676
2026-04-30,375.0,376.7999877929688,369.2999877929688,374.5499877929688,5370044,0.0,0.0,-0.015896001611995114,0.45008840615723944,-0.050407621954576154,8286280.6,411.15192558885224
2026-05-01,374.5499877929688,374.5499877929688,374.5499877929688,374.5499877929688,0,0.0,0.0,0.0,0.44403487319131635,-0.050407621954576154,7775078.05,410.78772720282353
2026-05-04,379.0,380.0,372.5,373.8500061035156,7346729,0.0,0.0,-0.001868860532015515,0.4444477882972588,-0.050407621954576154,7762630.55,410.4201876893976
2026-05-05,370.0,376.0,365.3999938964844,373.8999938964844,6212198,0.0,0.0,0.0001337108256056485,0.4276211985071004,-0.050407621954576154,7818771.15,410.0568026765328
2026-05-06,379.0,402.3999938964844,377.3999938964844,399.2000122070313,12641387,0.0,0.0,0.06766520118625974,0.4766004532525871,-0.050407621954576154,7937609.4,409.9487749106671
2026-05-07,399.3999938964844,404.25,387.0,396.5,11241091,0.0,0.0,-0.00676355742602297,0.4800328657105486,-0.050407621954576154,7200930.15,409.8149562548396
2026-05-08,393.5,395.1000061035156,385.0,387.0,7720086,0.0,0.0,-0.023959646910466592,0.36424286740159695,-0.050407621954576154,6918332.05,409.58794176474174
2026-05-11,383.0,383.3999938964844,375.1000061035156,377.7999877929688,5392032,0.0,0.0,-0.023772641361837654,0.36956756880935937,-0.050407621954576154,6870539.7,409.2716437152714
2026-05-12,370.5,375.0499877929688,363.7000122070313,369.8999938964844,8973439,0.0,0.0,-0.0209105191946527,0.3780880309570795,-0.050407621954576154,6852812.85,408.87988600563176
2026-05-13,372.3999938964844,392.0,370.5499877929688,390.1000061035156,16477697,0.0,0.0,0.054609387781401786,0.4009696124989296,-0.050407621954576154,7116484.25,408.6930215289938
2026-05-14,388.7999877929688,388.7999877929688,370.9500122070313,377.5499877929688,10745610,0.0,0.0,-0.03217128457879748,0.3879901721186061,-0.050407621954576154,7336942.65,408.3831405962971
2026-05-15,370.2000122070313,372.2000122070313,363.2000122070313,366.3999938964844,13799583,0.0,0.0,-0.029532497038772476,0.4013010045328847,-0.050407621954576154,7712996.5,407.96539784306515
2026-05-18,360.0,362.25,355.79998779296875,358.8999938964844,7102917,0.0,0.0,-0.020469432655391695,0.40728991750075233,-0.050407621954576154,7558408.25,407.47718486847236
2026-05-19,363.1499938964844,372.3999938964844,362.5499877929688,371.0,5849675,0.0,0.0,0.03371414407715356,0.4166708781591763,-0.050407621954576154,7477191.25,407.1142278051045
2026-05-20,367.0,383.5,363.75,382.75,9746627,0.0,0.0,0.031671159029649676,0.4293006805967694,-0.050407621954576154,7726785.25,406.87179767769055
2026-05-21,386.75,391.3999938964844,384.5499877929688,388.7999877929688,7148227,0.0,0.0,0.015806630419252343,0.4322373402659169,-0.050407621954576154,7745455.75,406.6919786738625
2026-05-22,388.7999877929688,391.0,385.3500061035156,389.6499938964844,3800324,0.0,0.0,0.0021862297587524893,0.4283577521894081,-0.050407621954576154,7652700.7,406.52240668602786
2026-05-25,403.0,412.5499877929688,402.2000122070313,403.3500061035156,10214359,0.0,0.0,0.03515979063680108,0.44127724519314365,-0.050407621954576154,7957539.4,406.4908405110775
2026-05-26,403.2000122070313,403.2999877929688,396.7000122070313,398.0,4241199,0.0,0.0,-0.013263929645615513,0.44124716071956177,-0.050407621954576154,7940043.75,406.406354535843
2026-05-27,398.0,404.2000122070313,393.2000122070313,402.8999938964844,8615664,0.0,0.0,0.012311542453478319,0.4421759187356961,-0.050407621954576154,8131944.4,406.37146537525234
2026-05-28,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,0,0.0,0.0,0.0,0.4422744446124804,-0.050407621954576154,7863442.2,406.3369233704885
2026-05-29,407.0,409.0,390.0,393.8500061035156,12624474,0.0,0.0,-0.02246211945908827,0.4463896242016818,-0.050407621954576154,8494665.9,406.2126754374838
2026-06-01,394.0499877929688,396.0499877929688,384.4500122070313,388.6000061035156,4888011,0.0,0.0,-0.013329947743152104,0.44980556201459054,-0.050407621954576154,8371730.0,406.03742499634984
2026-06-02,384.8500061035156,391.0499877929688,383.0,383.75,4707348,0.0,0.0,-0.012480715458927927,0.45248872795616213,-0.04107745233517688,8296487.5,405.8156595735006
2026-06-03,378.8999938964844,386.3999938964844,378.6499938964844,384.1000061035156,4660225,0.0,0.0,0.0009120680221905708,0.45246442130622144,-0.04107745233517688,7897429.4,405.5995834195704
2026-06-04,382.7999877929688,390.8999938964844,382.3500061035156,387.0,4806376,0.0,0.0,0.007550101146582167,0.38484147416818204,-0.04107745233517688,7575693.65,405.4145129377837
2026-06-05,387.0,389.7999877929688,383.75,385.0499877929688,3003625,0.0,0.0,-0.0050387912326387285,0.3845735731223173,-0.04054468673388626,7339870.6,405.2118808467905
2026-06-08,380.7999877929688,381.2000122070313,371.3500061035156,372.75,4236128,0.0,0.0,-0.031943872699412124,0.39148138632580354,-0.04054468673388626,7282075.4,404.88887705727024
2026-06-09,376.0,383.25,372.2000122070313,382.0,6667087,0.0,0.0,0.02481556002682761,0.3928277830145485,-0.04054468673388626,7166757.8,404.66112703679994
2026-06-10,381.5499877929688,384.8999938964844,373.75,374.3999938964844,4575738,0.0,0.0,-0.019895303935904773,0.39213543493247377,-0.04054468673388626,6571659.85,404.36002123440875
2026-06-11,370.0499877929688,372.25,361.1000061035156,365.7000122070313,10518376,0.0,0.0,-0.023237130959618768,0.3479332467795028,-0.032589840649116075,6560298.15,403.9753445276687
2026-06-12,377.7000122070313,391.1000061035156,372.0,388.8999938964844,14100531,0.0,0.0,0.06343992593666914,0.4001141689135944,-0.03195524329338139,6575345.55,403.8253410388012
2026-06-15,406.7000122070313,409.9500122070313,400.0499877929688,401.6499938964844,9648829,0.0,0.0,0.032784778092317834,0.39702560990330954,-0.03195524329338139,6702641.15,403.80369579360405
2026-06-16,405.7999877929688,405.7999877929688,396.7000122070313,401.7999877929688,5228607,0.0,0.0,0.0003734442892162626,0.38682576699718146,-0.03195524329338139,6671587.75,403.78375840056293
2026-06-17,406.5,410.5,401.2000122070313,402.6499938964844,6771647,0.0,0.0,0.0021154955931794728,0.37320885099452494,-0.03110360355340342,6522838.75,403.7724771617164
2026-06-18,405.0,405.7999877929688,398.6000061035156,401.6000061035156,4369524,0.0,0.0,-0.0026076935524272926,0.3600349509652542,-0.03110360355340342,6383903.6,403.7508605342716
2026-06-19,400.2000122070313,400.2999877929688,390.0,392.1000061035156,5929061,0.0,0.0,-0.023655378126541393,0.3675764526914928,-0.029608841129909264,6490340.45,403.6349316344631
2026-06-22,399.1000061035156,399.25,392.0,393.25,3777496,0.0,0.0,0.002932909662288541,0.3676247677216945,-0.029608841129909264,6168497.3,403.53159898138387
2026-06-23,396.0,400.1000061035156,393.0,396.75,4766451,0.0,0.0,0.008900190718372558,0.34729291889412894,-0.029608841129909264,6194759.9,403.4641203845542
2026-06-24,396.5499877929688,414.0,395.5,412.8999938964844,7705798,0.0,0.0,0.04070571870569473,0.37187158805648357,-0.029608841129909264,6149266.6,403.5580096732301
2026-06-25,418.5,420.0,407.5,409.25,5756207,0.0,0.0,-0.00883989816042341,0.3717064721070811,-0.029608841129909264,6437076.95,403.6146463928995
2026-06-26,409.25,409.25,409.25,409.25,0,0.0,0.0,0.0,0.3717064721070811,-0.029608841129909264,5805853.25,403.6707195631194
2026-06-29,405.2999877929688,406.8500061035156,388.5,389.6000061035156,10317020,0.0,0.0,-0.048014646051275145,0.4013849787553009,-0.03110360355340342,6077303.7,403.53071246401885
2026-06-30,393.1499938964844,395.9500122070313,389.6000061035156,394.4500122070313,5216033,0.0,0.0,0.01244868076882688,0.4007050612155395,-0.03110360355340342,6102737.95,403.44035723758117
2026-07-01,396.0,396.25,390.7000122070313,392.1000061035156,3826057,0.0,0.0,-0.005957677857244548,0.3985688160629129,-0.03110360355340342,6061029.55,403.32751792281437
2026-07-02,394.9500122070313,406.2999877929688,394.6499938964844,399.5499877929688,5739322,0.0,0.0,0.019000208042553313,0.40323174529875233,-0.03110360355340342,6107676.85,403.2899305583383
2026-07-03,402.0499877929688,402.4500122070313,397.5,399.25,2558215,0.0,0.0,-0.0007508141712777583,0.402865152353493,-0.03110360355340342,6085406.35,403.249732244325
2026-07-06,400.0,403.7999877929688,397.5,400.3500061035156,3075355,0.0,0.0,0.002755181223583314,0.4021046963242105,-0.03110360355340342,6027367.7,403.22087924789906
2026-07-07,403.1000061035156,407.1000061035156,401.2000122070313,405.9500122070313,5627837,0.0,0.0,0.013987775741578723,0.3840960591316021,-0.029653065821804457,5975405.2,403.2480347997313
2026-07-08,395.0,396.7999877929688,383.1000061035156,386.8500061035156,18852390,0.0,0.0,-0.047050142946602036,0.4152568908431598,-0.03195524329338139,6689237.8,403.0848703350923
2026-07-09,386.8500061035156,394.0,382.8500061035156,392.1000061035156,4266757,0.0,0.0,0.013571151395032288,0.410266988336517,-0.03195524329338139,6376656.85,402.9755682034348
2026-07-10,395.1000061035156,398.7999877929688,394.3999938964844,395.2999877929688,3011646,0.0,0.0,0.008161136545885128,0.399712288201033,-0.03195524329338139,5822212.6,402.89919426900235
2026-07-13,388.25,394.1499938964844,385.5499877929688,391.6000061035156,7267088,0.0,0.0,-0.00935993373061017,0.3381539383013292,-0.03195524329338139,5703125.55,402.78676453601247
2026-07-14,384.7000122070313,387.7999877929688,381.6499938964844,386.0,8994389,0.0,0.0,-0.014300321798348836,0.32047054267678443,-0.03195524329338139,5891414.65,402.6197320530671
2026-07-15,386.8500061035156,395.8999938964844,386.7999877929688,394.3999938964844,4460216,0.0,0.0,0.021761642218871335,0.33061369864934415,-0.03195524329338139,5775843.1,402.5379436136981
2026-07-16,397.0,405.7999877929688,394.8500061035156,399.3999938964844,5278606,0.0,0.0,0.012677484983208087,0.3337470312424475,-0.03195524329338139,5821297.2,402.5067202334273
2026-07-17,401.0,403.3500061035156,396.6000061035156,400.3999938964844,5951111,0.0,0.0,0.0025037556717117937,0.3337469150360232,-0.03195524329338139,5822399.7,402.48575778231344
2026-07-20,396.2999877929688,407.7000122070313,392.7000122070313,405.3999938964844,8657829,0.0,0.0,0.012487512677866519,0.32473574926479254,-0.03195524329338139,6066416.35,402.5147551565838
2026-07-21,405.0,409.9500122070313,404.5499877929688,406.9500122070313,4144207,0.0,0.0,0.0038234295359727,0.3247898387308915,-0.03195524329338139,6035304.15,402.55888706753353
2026-07-22,402.0,403.0,393.1499938964844,395.2000122070313,4699577,0.0,0.0,-0.02887332509532481,0.34041751570540374,-0.03195524329338139,5884993.1,402.4856644321057
2026-07-23,385.0,387.4500122070313,376.5499877929688,385.1499938964844,16608337,0.0,0.0,-0.02543020749018121,0.3171575564331255,-0.03195524329338139,6427599.6,402.31317019792044
2026-07-24,381.0,383.3500061035156,372.0499877929688,381.1000061035156,8650504,0.0,0.0,-0.010515352089184415,0.31759147807074783,-0.03195524329338139,6860124.8,402.10209393827466
2026-07-27,390.2000122070313,396.1499938964844,386.7999877929688,393.9500122070313,7119104,0.0,0.0,0.033718199679129146,0.3423759731045387,-0.03195524329338139,6700229.0,402.0209786971678
2026-07-28,396.3999938964844,401.6499938964844,390.8500061035156,400.0499877929688,5800724,0.0,0.0,0.015484136050062602,0.3021863438009183,-0.03195524329338139,6729463.55,402.0013668473748
2026-07-29,399.9500122070313,400.0499877929688,392.2999877929688,392.75,5674023,0.0,0.0,-0.018247689078162543,0.30676449005939393,-0.03195524329338139,6821861.85,401.9093134459084
2026-07-30,392.7999877929688,393.2999877929688,386.25,388.4500122070313,6084665,0.0,0.0,-0.010948409402848358,0.3084628018731946,-0.03195524329338139,6839129.0,401.7753900504967
2026-07-31,390.7999877929688,391.8999938964844,385.6000061035156,389.75,7761816,0.0,0.0,0.0033466025282959944,0.30081646381094646,-0.03195524329338139,7099309.05,401.65573442810376
2026-08-03,396.8999938964844,398.8500061035156,392.1000061035156,395.0,4909326,0.0,0.0,0.01347017318794097,0.30497551578984666,-0.03195524329338139,7191007.6,401.58950821488884
2026-08-04,395.0,395.0499877929688,390.5499877929688,391.5,4974075,0.0,0.0,-0.008860759493670933,0.3061461558396033,-0.03195524329338139,7158319.5,401.4891150983228
2026-08-05,398.4500122070313,401.0499877929688,393.5,394.9500122070313,6047719,0.0,0.0,0.008812291716554954,0.3034915249231863,-0.03195524329338139,6518085.95,401.424049397912
2026-08-06,396.8999938964844,398.8999938964844,392.5,395.0,4603878,0.0,0.0,0.00012656739188177113,0.2534259102745947,-0.029653065821804457,6534942.0,401.36012850838057
2026-08-07,392.9500122070313,395.4500122070313,392.0,393.0499877929688,5095295,0.0,0.0,-0.0049367397646359334,0.2500510109459475,-0.029026852475529174,6639124.45,401.2774405410631
2026-08-10,395.0,396.3999938964844,391.1499938964844,393.1499938964844,6272362,0.0,0.0,0.000254436093681365,0.2483869867331801,-0.029026852475529174,6589388.15,401.1965704251966
2026-08-11,391.7999877929688,394.3999938964844,385.6499938964844,390.8500061035156,10390810,0.0,0.0,-0.005850153449511009,0.24703993087782702,-0.029026852475529174,6659209.2,401.0936195364237
