date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710,0.0,0.0,-0.014696619526346044,0.2293591716170055,-0.023604200889463346,674398.05,1480.1684509866081
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091,0.0,0.0,0.011151325306929305,0.23022192334224084,-0.023604200889463346,702956.5,1479.6055805846115
2025-12-22,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498,0.0,0.0,-0.010887890043423498,0.23193757694541023,-0.023604200889463346,585996.5,1478.8940820274108
2025-12-23,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529,0.0,0.0,0.00632059127077178,0.22683517294855407,-0.023259618443719893,525714.75,1478.2782205147003
2025-12-24,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797,0.0,0.0,-0.014396629791152082,0.2307941930157227,-0.023259618443719893,510321.6,1477.4655016596876
2025-12-26,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603,0.0,0.0,-0.004725745167773243,0.23076154388042683,-0.023259618443719893,504180.5,1476.5951981605863
2025-12-29,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663,0.0,0.0,-0.012949640287769792,0.23249609284025788,-0.023259618443719893,495222.45,1475.5544499201824
2025-12-30,1377.0,1377.0,1350.0,1360.300048828125,608767,0.0,0.0,-0.00852766120399051,0.22482086320415867,-0.023259618443719893,503803.45,1474.4076399590674
2025-12-31,1358.0,1391.5,1357.0999755859375,1388.5,315322,0.0,0.0,0.02073068452520377,0.23893097735095886,-0.023259618443719893,487734.85,1473.552837571415
2026-01-01,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945,0.0,0.0,0.033417374442969106,0.2629390062336119,-0.023259618443719893,489754.75,1473.1682324653716
2026-01-02,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304,0.0,0.0,0.012892884302203811,0.2646357332461392,-0.023259618443719893,472629.75,1472.9715338777964
2026-01-05,1450.0,1501.199951171875,1450.0,1492.800048828125,735122,0.0,0.0,0.027108864560495993,0.27007561705723204,-0.023259618443719893,473701.3,1473.1688325340187
2026-01-06,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834,0.0,0.0,-0.0037514050596704207,0.2675411052176192,-0.023259618443719893,454430.85,1473.3084456547936
2026-01-07,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655,0.0,0.0,0.010355046341904206,0.260102145336125,-0.023259618443719893,480597.4,1473.5999036640587
2026-01-08,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506,0.0,0.0,-0.017502946349747472,0.2684977665464579,-0.023259618443719893,478556.5,1473.6267707801192
2026-01-09,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235,0.0,0.0,-0.01849220884995262,0.26092244526441766,-0.023259618443719893,465328.45,1473.3817282847947
2026-01-12,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921,0.0,0.0,-0.007108384284420288,0.2609499175833887,-0.023259618443719893,464023.05,1473.0366359752134
2026-01-13,1440.0,1451.0,1422.5999755859375,1438.5,174600,0.0,0.0,-0.0001389804536464645,0.260151823724706,-0.023259618443719893,464158.3,1472.6929878560572
2026-01-14,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267,0.0,0.0,0.016753545767075106,0.26415027197598473,-0.023259618443719893,446939.7,1472.59255987327
2026-01-15,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0,0.0,0.0,0.0,0.2524297772464195,-0.023259618443719893,429068.45,1472.4931311738935
2026-01-16,1480.0,1498.300048828125,1458.0,1464.300048828125,469969,0.0,0.0,0.0011623637840596501,0.23771139422435567,-0.023259618443719893,429981.4,1472.411607966473
2026-01-19,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414,0.0,0.0,-0.017277912985369737,0.24005292766510472,-0.023259618443719893,390647.55,1472.0791541558613
2026-01-20,1430.0,1440.0,1387.0,1392.0999755859375,301961,0.0,0.0,-0.03259209479781966,0.2637452729916321,-0.02368371456181541,387420.7,1471.2833414337724
2026-01-21,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658,0.0,0.0,-0.03182237449516989,0.28296971989516356,-0.02553399146030681,401377.15,1470.0546519551094
2026-01-22,1350.0,1424.0,1350.0,1413.199951171875,637788,0.0,0.0,0.04852344559611299,0.3319942415507549,-0.02553399146030681,416126.7,1469.488933539356
2026-01-23,1413.0,1425.300048828125,1378.0,1383.9000244140625,418236,0.0,0.0,-0.02073303691633721,0.3361746614307712,-0.02553399146030681,424708.35,1468.637302602786
2026-01-27,1394.5,1406.0999755859375,1375.199951171875,1400.5,436449,0.0,0.0,0.011995068497065553,0.3383356863163566,-0.02553399146030681,429097.65,1467.9593194923104
2026-01-28,1397.0,1455.5999755859375,1397.0,1452.9000244140625,407841,0.0,0.0,0.03741522628637095,0.35741716434700327,-0.02553399146030681,419051.35,1467.8094757601887
2026-01-29,1441.0999755859375,1464.800048828125,1438.0,1460.800048828125,231897,0.0,0.0,0.005437417772257591,0.35502172513026237,-0.02553399146030681,414880.1,1467.7397302185761
2026-01-30,1457.0,1483.4000244140625,1444.800048828125,1476.5999755859375,371018,0.0,0.0,0.010815940737739949,0.35064100583045144,-0.02553399146030681,403783.75,1467.8278918640226
2026-02-02,1465.0,1472.699951171875,1424.0999755859375,1467.5999755859375,243894,0.0,0.0,-0.0060950834002476695,0.33400729963166814,-0.02553399146030681,393913.25,1467.8256240403603
2026-02-03,1492.0,1510.0,1483.800048828125,1503.5,460248,0.0,0.0,0.024461723229267207,0.3413965205498099,-0.02553399146030681,380169.55,1468.1805929553816
2026-02-04,1503.5,1510.0,1486.0999755859375,1501.4000244140625,738217,0.0,0.0,-0.0013967246996591243,0.3288562715691391,-0.02553399146030681,404188.7,1468.5111345619357
2026-02-05,1509.199951171875,1514.800048828125,1495.0999755859375,1503.5999755859375,298047,0.0,0.0,0.001465266508659857,0.32850752969905495,-0.02553399146030681,368158.3,1468.860277258692
2026-02-06,1495.0,1522.9000244140625,1460.199951171875,1472.199951171875,998285,0.0,0.0,-0.020883230196799052,0.33473325318607866,-0.02553399146030681,399997.25,1468.8935078448928
2026-02-09,1476.800048828125,1498.300048828125,1460.0999755859375,1490.699951171875,452579,0.0,0.0,0.012566227831534604,0.3319808303263343,-0.02553399146030681,410314.45,1469.1104873804848
2026-02-10,1499.5,1537.0,1493.4000244140625,1532.199951171875,883095,0.0,0.0,0.027839271053424097,0.3370436344763239,-0.02553399146030681,444323.15,1469.7382432391057
2026-02-11,1540.0,1598.800048828125,1536.800048828125,1592.0999755859375,1584163,0.0,0.0,0.039094130219916146,0.3571975490491506,-0.023339582094790458,514801.3,1470.9557729141986
2026-02-12,1594.9000244140625,1615.5,1578.0,1591.5999755859375,1241019,0.0,0.0,-0.0003140506297765189,0.3572302659447595,-0.023339582094790458,552488.9,1472.1562127417783
2026-02-13,1589.0,1604.5999755859375,1559.5,1596.5,585825,0.0,0.0,0.0030786783671936657,0.35472575130098283,-0.023339582094790458,581780.15,1473.3934643562882
2026-02-16,1596.5,1644.5,1589.9000244140625,1639.800048828125,1221002,0.0,0.0,0.027121859585421237,0.36282110762887265,-0.023339582094790458,619331.8,1475.0492512664557
2026-02-17,1639.800048828125,1653.0,1612.699951171875,1645.699951171875,490265,0.0,0.0,0.003597940095175778,0.3625346361238103,-0.023339582094790458,631874.35,1476.7472681809377
2026-02-18,1640.0,1642.0,1623.0999755859375,1636.5999755859375,357889,0.0,0.0,-0.005529547217557829,0.3553142489722019,-0.023339582094790458,634670.75,1478.3378423839727
2026-02-19,1630.0,1645.0,1613.0999755859375,1621.0,525038,0.0,0.0,-0.009531941719816084,0.3316328290599798,-0.023339582094790458,629139.75,1479.7573663403512
2026-02-20,1611.0999755859375,1643.5,1611.0999755859375,1636.5999755859375,679027,0.0,0.0,0.009623674019702433,0.2992379330016199,-0.023339582094790458,631201.7,1481.3179893179192
2026-02-23,1649.0,1654.0,1628.4000244140625,1635.0999755859375,489915,0.0,0.0,-0.0009165342920544051,0.26495288125025396,-0.023339582094790458,634785.65,1482.8481583355115
2026-02-24,1623.0,1672.199951171875,1623.0,1664.0,659604,0.0,0.0,0.017674775148661004,0.24690571353025664,-0.023339582094790458,645943.4,1484.6506642227205
2026-02-25,1667.0,1687.5,1654.199951171875,1683.199951171875,662060,0.0,0.0,0.01153843219463635,0.2468393357624419,-0.023339582094790458,658654.35,1486.6262790182345
2026-02-26,1683.199951171875,1693.9000244140625,1669.0,1684.199951171875,615178,0.0,0.0,0.0005941064811127994,0.22527175051781007,-0.023339582094790458,677818.4,1488.592186203843
2026-02-27,1684.199951171875,1684.199951171875,1650.699951171875,1667.9000244140625,730263,0.0,0.0,-0.009678142281426272,0.23268678847153645,-0.023339582094790458,695780.65,1490.3763437979746
2026-03-02,1590.5,1676.199951171875,1590.5,1669.800048828125,813157,0.0,0.0,0.0011391716447333167,0.23280552361527201,-0.023339582094790458,724243.8,1492.161654295787
2026-03-04,1635.0999755859375,1661.300048828125,1622.5,1646.9000244140625,461331,0.0,0.0,-0.013714231491449458,0.23919090044103647,-0.023339582094790458,724297.95,1493.7013395705958
2026-03-05,1648.0,1667.800048828125,1622.199951171875,1663.0999755859375,368457,0.0,0.0,0.009836633026730768,0.22985109648259228,-0.023339582094790458,705809.95,1495.3868981379128
2026-03-06,1669.0,1705.199951171875,1664.0999755859375,1689.199951171875,1096077,0.0,0.0,0.01569356982086534,0.23155636307418087,-0.023339582094790458,745711.45,1497.315386227803
2026-03-09,1677.0,1677.0,1595.199951171875,1605.9000244140625,527194,0.0,0.0,-0.04931324246133417,0.3000249927884767,-0.023670549622941142,722156.9,1498.3958303888603
2026-03-10,1625.4000244140625,1668.0,1625.4000244140625,1660.699951171875,818683,0.0,0.0,0.03412412100672779,0.304611069011826,-0.023670549622941142,740462.1,1500.0107967648107
2026-03-11,1681.800048828125,1768.699951171875,1677.4000244140625,1746.300048828125,2881726,0.0,0.0,0.05154458973509701,0.3428386797953522,-0.023670549622941142,840393.65,1502.461436088824
2026-03-12,1719.0,1725.0,1633.0999755859375,1696.0,1565206,0.0,0.0,-0.028803783669295258,0.3569527463277234,-0.02895471321058899,839445.8,1504.3871929436618
2026-03-13,1679.699951171875,1688.0999755859375,1606.9000244140625,1611.800048828125,535982,0.0,0.0,-0.04964619762492628,0.3819270753282891,-0.03186086051030238,804193.95,1505.4559775793282
2026-03-16,1605.300048828125,1637.699951171875,1594.9000244140625,1619.699951171875,515058,0.0,0.0,0.0049012917883293206,0.3821518182068457,-0.03186086051030238,800655.6,1506.592733535473
2026-03-17,1624.9000244140625,1660.0,1619.699951171875,1652.0,490078,0.0,0.0,0.01994199530891838,0.3876706851621224,-0.03186086051030238,764109.4,1508.0395720077568
2026-03-18,1638.0,1679.5999755859375,1638.0,1668.4000244140625,504539,0.0,0.0,0.009927375553306694,0.37803950383342505,-0.03186086051030238,764823.1,1509.6351983998593
2026-03-19,1653.4000244140625,1653.4000244140625,1625.5,1640.4000244140625,478035,0.0,0.0,-0.016782545906419255,0.38290074146455577,-0.03186086051030238,770830.4,1510.9363409472644
2026-03-20,1645.0,1652.9000244140625,1624.199951171875,1631.800048828125,388331,0.0,0.0,-0.005242608789285619,0.38284863737134595,-0.03186086051030238,763995.05,1512.138964906278
2026-03-23,1586.5999755859375,1614.4000244140625,1546.9000244140625,1556.300048828125,524399,0.0,0.0,-0.04626792360633902,0.4143910423096522,-0.03327588623824562,756263.65,1512.578378676645
2026-03-24,1577.9000244140625,1605.699951171875,1558.4000244140625,1594.4000244140625,373533,0.0,0.0,0.024481124712825375,0.42258148637812026,-0.03327588623824562,750444.55,1513.3925244053755
2026-03-25,1614.0,1678.0,1606.4000244140625,1646.5999755859375,702340,0.0,0.0,0.03273955743387447,0.43835673458932817,-0.03327588623824562,752581.35,1514.717971680804
2026-03-27,1635.0,1653.9000244140625,1610.0999755859375,1619.0999755859375,790705,0.0,0.0,-0.01670108126305192,0.4377576536020275,-0.03327588623824562,759013.6,1515.756598585333
2026-03-30,1590.0,1626.4000244140625,1581.5,1599.0,742218,0.0,0.0,-0.012414289351504348,0.437019415676748,-0.03327588623824562,765365.6,1516.5848911367227
2026-04-01,1622.0999755859375,1660.0,1558.9000244140625,1570.300048828125,460319,0.0,0.0,-0.017948687412054354,0.4402991240463485,-0.03327588623824562,751868.4,1517.1193703177316
2026-04-02,1539.800048828125,1575.5,1456.5999755859375,1553.5,1346193,0.0,0.0,-0.010698623387716544,0.44050942243957436,-0.03327588623824562,778520.2,1517.4813666329783
2026-04-06,1553.5,1555.0,1472.199951171875,1522.800048828125,1078191,0.0,0.0,-0.019761796698986145,0.4439656809941699,-0.03327588623824562,809363.2,1517.5342888438752
2026-04-07,1519.5,1550.699951171875,1497.300048828125,1544.5,792891,0.0,0.0,0.014250033146882446,0.4468192347102985,-0.03327588623824562,830584.9,1517.8026043777672
2026-04-08,1599.5999755859375,1614.9000244140625,1515.4000244140625,1525.5,738612,0.0,0.0,-0.012301715765619892,0.4455889960566187,-0.03327588623824562,812711.65,1517.8791953789835
2026-04-09,1527.0,1570.0999755859375,1518.5999755859375,1563.699951171875,908839,0.0,0.0,0.025040938165765247,0.45185479134178785,-0.03327588623824562,831793.9,1518.3351232973207
2026-04-10,1577.0,1639.5999755859375,1567.5999755859375,1630.0,1127663,0.0,0.0,0.04239946978219078,0.445783435375647,-0.03327588623824562,847242.9,1519.446216597845
2026-04-13,1600.0,1637.5,1587.0,1625.0999755859375,652584,0.0,0.0,-0.0030061499472776587,0.42936284182276946,-0.03327588623824562,735785.8,1520.4974977818063
2026-04-15,1649.0,1661.5,1615.0,1631.0,896875,0.0,0.0,0.0036305608902216235,0.38579762882357044,-0.03327588623824562,702369.25,1521.597025167062
2026-04-16,1637.9000244140625,1637.9000244140625,1550.199951171875,1578.699951171875,2338081,0.0,0.0,-0.0320662469822961,0.3887053559285973,-0.03327588623824562,792474.2,1522.1652134855178
2026-04-17,1580.0,1633.300048828125,1562.9000244140625,1605.0,1631264,0.0,0.0,0.016659308064589817,0.35511796462990464,-0.03327588623824562,848284.5,1522.9894402170053
2026-04-20,1605.0,1618.4000244140625,1580.0,1591.4000244140625,793939,0.0,0.0,-0.008473505037967288,0.35583135663228244,-0.03327588623824562,863477.55,1523.6701425473243
2026-04-21,1585.0,1606.0999755859375,1570.0,1582.5,697463,0.0,0.0,-0.005592575265505273,0.34816964681323653,-0.03327588623824562,873123.75,1524.2555142632714
2026-04-22,1585.9000244140625,1602.5999755859375,1578.0,1589.5999755859375,555897,0.0,0.0,0.004486556452409252,0.34636289936427733,-0.03277633081349824,877016.85,1524.9057079082731
2026-04-23,1585.0,1594.5,1562.800048828125,1574.9000244140625,414330,0.0,0.0,-0.009247578886289576,0.3433013798239138,-0.03277633081349824,878316.8,1525.4031637939029
2026-04-24,1578.300048828125,1591.0,1551.9000244140625,1563.199951171875,2390129,0.0,0.0,-0.007429089504611852,0.34366774870452316,-0.03277633081349824,971603.3,1525.7792512304998
2026-04-27,1565.0,1598.0,1530.0,1535.0,535721,0.0,0.0,-0.01803988744417151,0.30992187481722816,-0.03277633081349824,979712.7,1525.870999974475
2026-04-28,1545.5,1558.9000244140625,1532.0,1548.9000244140625,468230,0.0,0.0,0.009055390497760607,0.29867290648890543,-0.03277633081349824,968007.2,1526.100144496262
2026-04-29,1557.0,1601.0,1544.199951171875,1552.800048828125,803166,0.0,0.0,0.0025179316628507475,0.27259833276686807,-0.03277633081349824,968630.25,1526.3658151861312
2026-04-30,1546.0,1548.9000244140625,1520.5999755859375,1529.699951171875,333474,0.0,0.0,-0.01487641481830404,0.2714842411203541,-0.03277633081349824,948193.05,1526.3989906685765
2026-05-01,1529.699951171875,1529.699951171875,1529.699951171875,1529.699951171875,0,0.0,0.0,0.0,0.2692045525870152,-0.03277633081349824,925177.1,1526.431836046719
2026-05-04,1534.300048828125,1574.300048828125,1534.300048828125,1559.5999755859375,378546,0.0,0.0,0.019546332855117532,0.2724797217064743,-0.03277633081349824,876794.75,1526.7618672859153
2026-05-05,1570.0,1570.0,1528.5,1531.5999755859375,259756,0.0,0.0,-0.01795332164549468,0.27712570830250893,-0.03277633081349824,835873.0,1526.8100076670103
2026-05-06,1545.0,1588.699951171875,1533.0999755859375,1576.0999755859375,542926,0.0,0.0,0.029054583905288922,0.28589955207766643,-0.03277633081349824,823374.75,1527.3004551089898
2026-05-07,1577.9000244140625,1597.800048828125,1561.9000244140625,1569.0999755859375,984891,0.0,0.0,-0.004441342623203615,0.28295486486271554,-0.03277633081349824,835688.7,1527.7163707356262
2026-05-08,1565.199951171875,1594.5999755859375,1565.199951171875,1569.800048828125,488596,0.0,0.0,0.00044616229244809347,0.2788755698706832,-0.03277633081349824,814676.55,1528.1351138012233
2026-05-11,1571.0999755859375,1590.0,1560.0,1572.0999755859375,471229,0.0,0.0,0.0014651080941991967,0.26544578564598786,-0.03277633081349824,781854.85,1528.572575112514
2026-05-12,1565.0,1579.5999755859375,1524.0999755859375,1527.5999755859375,312623,0.0,0.0,-0.028306087838602223,0.235789097800151,-0.03277633081349824,764856.8,1528.5628975052844
2026-05-13,1521.4000244140625,1571.5,1503.0,1544.0,425281,0.0,0.0,0.010735810864209938,0.24052729636504194,-0.03277633081349824,741277.1,1528.7165005151821
2026-05-14,1544.0999755859375,1568.300048828125,1526.4000244140625,1561.300048828125,304800,0.0,0.0,0.011204694836868478,0.24429193075556638,-0.03277633081349824,639613.05,1529.0407149262562
2026-05-15,1568.699951171875,1588.0,1547.0999755859375,1550.800048828125,328906,0.0,0.0,-0.00672516471634077,0.21945785354586464,-0.03277633081349824,574495.15,1529.2572257113495
2026-05-18,1539.0,1568.5,1512.5,1545.699951171875,414511,0.0,0.0,-0.003288688093673886,0.2101938146787974,-0.03277633081349824,555523.75,1529.420834919912
2026-05-19,1545.0,1545.699951171875,1440.5,1448.9000244140625,2377878,0.0,0.0,-0.06262530233272212,0.2976630212317406,-0.04642018954908878,639544.5,1528.6196328253266
2026-05-20,1432.199951171875,1472.699951171875,1431.5999755859375,1443.699951171875,769323,0.0,0.0,-0.003588980022476318,0.29763315291161313,-0.04642018954908878,650215.8,1527.774660868576
2026-05-21,1468.0,1488.9000244140625,1459.0,1480.0,862861,0.0,0.0,0.025143762593231145,0.31340596013446737,-0.04642018954908878,672642.35,1527.2992911086897
2026-05-22,1481.800048828125,1548.9000244140625,1481.0,1541.699951171875,1094826,0.0,0.0,0.04168915619721281,0.3487183627430619,-0.04642018954908878,607877.2,1527.4425812585723
