date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-05,1699.0,1710.0,1684.300048828125,1702.5999755859375,3074842,11.0,-0.0010561187528401739,0.2695052714976651,-0.020424432527992774,3224545.6,1698.1620615172324
2026-02-06,1709.0,1709.0,1689.5999755859375,1695.0999755859375,1277116,0.0,-0.004405027668004546,0.26464416547364744,-0.020424432527992774,3192868.6,1698.1315930005032
2026-02-09,1706.699951171875,1713.4000244140625,1696.0,1704.5999755859375,2647031,0.0,0.005604389202304327,0.26335979958461125,-0.020424432527992774,3245935.7,1698.1959550162787
2026-02-10,1709.5999755859375,1719.800048828125,1702.0999755859375,1707.800048828125,1869988,0.0,0.0018773162548517686,0.25692494567671975,-0.020424432527992774,3223071.5,1698.2915181387848
2026-02-11,1715.0,1716.699951171875,1702.5,1711.0999755859375,1175501,0.0,0.0019322676328981103,0.25667037020432715,-0.020424432527992774,3193342.45,1698.4189654765676
2026-02-12,1714.800048828125,1719.0,1701.199951171875,1714.9000244140625,1359444,0.0,0.0022208222093065277,0.2564869336333267,-0.020424432527992774,3137330.8,1698.5829561127616
2026-02-13,1714.9000244140625,1719.0,1694.5999755859375,1697.5,1148165,0.0,-0.010146378311474802,0.2525756813397899,-0.020424432527992774,3194739.05,1698.5721804300476
2026-02-16,1697.5,1715.0,1693.4000244140625,1700.5,1247403,0.0,0.001767304860088359,0.2526471968736011,-0.020424432527992774,3072229.4,1698.591362714326
2026-02-17,1696.0,1719.0,1693.9000244140625,1717.0999755859375,1053855,0.0,0.009761820397493404,0.24506737378143154,-0.020424432527992774,2976158.55,1698.775528016531
2026-02-18,1720.4000244140625,1730.5999755859375,1717.0999755859375,1724.4000244140625,1262429,0.0,0.004251382523975611,0.2451149453678233,-0.020424432527992774,2788321.7,1699.0304981299396
2026-02-19,1722.199951171875,1727.0,1710.0,1713.4000244140625,1143429,0.0,-0.006379030297066768,0.20461765418832095,-0.020424432527992774,2648099.3,1699.1734784909759
2026-02-20,1710.0999755859375,1727.0,1708.0999755859375,1724.4000244140625,1203988,0.0,0.006419983566745779,0.20454514459262585,-0.020424432527992774,2594305.6,1699.424488898171
2026-02-23,1732.9000244140625,1735.800048828125,1720.199951171875,1732.300048828125,1550400,0.0,0.004581317734988266,0.20142235090666807,-0.020424432527992774,2587892.7,1699.751608897474
2026-02-24,1732.0,1745.9000244140625,1723.699951171875,1731.800048828125,2769363,0.0,-0.0002886336003616874,0.20116114984944256,-0.020424432527992774,2593034.75,1700.070498847033
2026-02-25,1742.0,1770.4000244140625,1733.4000244140625,1764.199951171875,1200997,0.0,0.01870880091825522,0.2084768219073019,-0.020424432527992774,2446865.05,1700.7086028502652
2026-02-26,1764.199951171875,1792.199951171875,1760.300048828125,1785.699951171875,2076586,0.0,0.012186827227672614,0.19592812639922394,-0.020424432527992774,2260868.7,1701.5542879081916
2026-02-27,1779.0,1788.0999755859375,1730.9000244140625,1737.0,3041489,0.0,-0.027272191579506666,0.2172704805282418,-0.020424432527992774,2214833.35,1701.9069815608466
2026-03-02,1712.0,1759.9000244140625,1712.0,1752.5,3919270,0.0,0.00892343120322403,0.2178363641808039,-0.020424432527992774,2274732.85,1702.4103946796442
2026-03-04,1721.199951171875,1757.199951171875,1721.0,1750.5,4914857,0.0,-0.001141226818830221,0.2107490011476899,-0.020424432527992774,2094446.4,1702.8888982151702
2026-03-05,1750.0,1794.9000244140625,1748.0,1784.5,3600895,0.0,0.01942302199371615,0.15785641609349468,-0.020424432527992774,2076852.4,1703.7009489791985
2026-03-06,1784.5,1805.5999755859375,1771.800048828125,1799.4000244140625,3669921,0.0,0.008349691462069098,0.15918192783847449,-0.020424432527992774,2106606.35,1704.6531785855157
2026-03-09,1772.9000244140625,1815.0,1770.0,1807.4000244140625,4112775,0.0,0.004445926359595953,0.15871508252844846,-0.020424432527992774,2248389.3,1705.6755352604266
2026-03-10,1810.0,1825.0999755859375,1803.300048828125,1812.800048828125,3298680,0.0,0.0029877306302532602,0.15648034083383414,-0.020424432527992774,2280971.75,1706.7414508183142
2026-03-11,1823.0,1843.0,1818.0999755859375,1825.9000244140625,2510495,0.0,0.007226376452497352,0.15688839862197645,-0.020424432527992774,2312997.1,1707.9271082670284
2026-03-12,1828.0,1833.5999755859375,1808.4000244140625,1825.300048828125,2606057,0.0,-0.00032859169610344185,0.1573304411163524,-0.020424432527992774,2384524.9,1709.0949982228603
2026-03-13,1822.0,1833.300048828125,1797.0,1801.5999755859375,2554627,0.0,-0.0129842067650211,0.16705425838584498,-0.020424432527992774,2444284.05,1710.0154457588114
2026-03-16,1801.5999755859375,1818.0,1768.800048828125,1783.199951171875,2452391,0.0,-0.010213157561837938,0.17278033372587695,-0.020424432527992774,2509495.35,1710.7436497927722
2026-03-17,1794.0999755859375,1806.0999755859375,1781.0999755859375,1794.4000244140625,1979497,0.0,0.006280884672987597,0.16762161312097923,-0.020424432527992774,2546100.05,1711.5760515302975
2026-03-18,1799.5999755859375,1805.0,1773.199951171875,1778.300048828125,2436459,0.0,-0.008972344720734604,0.17243435291079776,-0.020424432527992774,2615230.25,1712.2399719014204
2026-03-19,1760.5,1784.0,1737.9000244140625,1744.4000244140625,2301164,0.0,-0.019063163405074524,0.1849413511132352,-0.020424432527992774,2667167.0,1712.5599724239344
2026-03-20,1755.0999755859375,1781.300048828125,1754.300048828125,1777.0999755859375,3591446,0.0,0.0187456722736854,0.19488199567596393,-0.020424432527992774,2789567.85,1713.2021615101235
2026-03-23,1774.800048828125,1775.0,1741.0999755859375,1758.4000244140625,2783613,0.0,-0.010522734471204553,0.19750558575495425,-0.020424432527992774,2868549.1,1713.6518914892672
2026-03-24,1775.0,1779.9000244140625,1745.0999755859375,1753.300048828125,2040152,0.0,-0.0029003500427252638,0.1971053022671622,-0.020424432527992774,2893036.7,1714.0464005175147
2026-03-25,1766.699951171875,1809.5,1755.5,1795.4000244140625,1900794,0.0,0.024011848750062237,0.21260421182137176,-0.020424432527992774,2849608.25,1714.8558893125053
2026-03-27,1785.0,1819.0,1785.0,1793.5999755859375,2975423,0.0,-0.0010025892857568053,0.21270655245110456,-0.020424432527992774,2938329.55,1715.6394125590073
2026-03-30,1786.800048828125,1790.0,1750.0999755859375,1757.199951171875,4182503,0.0,-0.020294393905849195,0.21641887501475437,-0.020424432527992774,3043625.4,1716.0529502566478
2026-04-01,1762.0999755859375,1788.0,1713.199951171875,1728.5,3245628,0.0,-0.016332774851680942,0.21855573629476582,-0.020424432527992774,3053832.35,1716.1768014978752
2026-04-02,1665.0,1700.0,1620.0,1693.5999755859375,3937824,0.0,-0.020190931104461907,0.20919365373664464,-0.020424432527992774,3054760.05,1715.9521564639256
2026-04-06,1684.300048828125,1699.0,1654.9000244140625,1694.5999755859375,3533715,0.0,0.0005904582040714423,0.20612107578587388,-0.020424432527992774,2985702.95,1715.739696952702
2026-04-07,1689.800048828125,1723.9000244140625,1681.300048828125,1718.0,2471378,0.0,0.01380858299963772,0.21286128423256964,-0.020424432527992774,2929227.1,1715.762187530287
2026-04-08,1730.0,1749.199951171875,1685.5,1714.5999755859375,4859877,0.0,-0.0019790596123763216,0.1997401188877204,-0.020424432527992774,2988724.9,1715.7506232323333
2026-04-09,1702.699951171875,1730.9000244140625,1702.699951171875,1717.0999755859375,3276165,0.0,0.0014580660419907243,0.19672041260552445,-0.020424432527992774,2946894.4,1715.7640496239117
2026-04-10,1699.199951171875,1700.0,1630.4000244140625,1654.9000244140625,8089531,0.0,-0.03622383789892614,0.22755969301179915,-0.020424432527992774,3186436.95,1715.158437432769
2026-04-13,1654.9000244140625,1668.699951171875,1640.0999755859375,1652.199951171875,3751005,0.0,-0.0016315627544590816,0.22630848295787692,-0.020424432527992774,3248462.45,1714.5319848331583
2026-04-15,1675.0,1699.199951171875,1657.699951171875,1696.5999755859375,3760449,0.0,0.02687327546679219,0.24811167371233409,-0.020424432527992774,3306182.05,1714.3535568804498
2026-04-16,1713.9000244140625,1713.9000244140625,1666.5999755859375,1693.0999755859375,4512633,0.0,-0.002062949457954155,0.24791603689120548,-0.020424432527992774,3404082.35,1714.142078459609
2026-04-17,1696.9000244140625,1696.9000244140625,1670.5,1675.5,3146482,0.0,-0.01039511891779843,0.2468222534702769,-0.020424432527992774,3438786.9,1713.7575801664784
2026-04-20,1680.0,1680.0,1665.0,1668.5999755859375,1834532,0.0,-0.004118188250708754,0.24558182455930602,-0.020424432527992774,3431538.65,1713.3082507676672
2026-04-21,1667.199951171875,1682.9000244140625,1659.9000244140625,1665.199951171875,3631490,0.0,-0.002037651003122254,0.24328191118188325,-0.020424432527992774,3491290.2,1712.8295612194504
2026-04-22,1665.199951171875,1673.9000244140625,1652.4000244140625,1669.800048828125,2169514,0.0,0.0027624896655880082,0.24331573691648745,-0.020424432527992774,3484707.7,1712.401406867298
2026-04-23,1669.0,1713.0,1661.199951171875,1680.0999755859375,3245164,0.0,0.0061683593583801155,0.23780884639458236,-0.020424432527992774,3467393.6,1712.0799995908667
2026-04-24,1670.4000244140625,1673.300048828125,1613.5999755859375,1620.4000244140625,9606128,0.0,-0.03553357064424367,0.252921576585932,-0.020424432527992774,3808519.35,1711.1677610318934
2026-04-27,1625.0,1766.9000244140625,1621.9000244140625,1733.5,26995361,0.0,0.06979756472592902,0.3587732363266283,-0.020424432527992774,5056279.8,1711.3899723649095
2026-04-28,1724.0,1763.9000244140625,1714.300048828125,1747.300048828125,16599167,0.0,0.007960801169959675,0.3598059340061156,-0.020424432527992774,5791198.45,1711.7472865585735
2026-04-29,1756.0,1789.800048828125,1750.0,1778.699951171875,9809449,0.0,0.017970526793500197,0.3553230837857048,-0.020424432527992774,6132899.75,1712.4134822263675
2026-04-30,1771.0,1815.0,1761.4000244140625,1808.300048828125,4749798,0.0,0.016641422650711002,0.3600525968483152,-0.020424432527992774,6161264.5,1713.3675774164349
2026-05-01,1808.300048828125,1808.300048828125,1808.300048828125,1808.300048828125,0,0.0,0.0,0.35196456918490643,-0.020424432527992774,5998983.1,1714.312179122024
2026-05-04,1820.0,1841.0,1810.0,1823.5,4206373,0.0,0.008405657668220101,0.346476108680869,-0.020424432527992774,6012410.55,1715.3986251009094
2026-05-05,1828.5,1831.699951171875,1798.5999755859375,1820.800048828125,3011421,0.0,-0.001480642265903498,0.33677650198397835,-0.020424432527992774,5986295.85,1716.447395486255
2026-05-06,1837.0,1857.800048828125,1818.4000244140625,1850.199951171875,3247156,0.0,0.016146694615189583,0.3392888406557725,-0.020424432527992774,6025084.75,1717.778266687107
2026-05-07,1850.199951171875,1857.0999755859375,1826.300048828125,1834.4000244140625,2201070,0.0,-0.008539577977939694,0.3403160946482653,-0.020424432527992774,5892144.4,1718.9386821868777
2026-05-08,1822.0,1857.5,1819.199951171875,1847.9000244140625,2837885,0.0,0.007359354459402612,0.34001369629369704,-0.020424432527992774,5870230.4,1720.221879621974
2026-05-11,1827.199951171875,1885.800048828125,1825.0,1872.699951171875,2564978,0.0,0.013420599832329128,0.34150337330080094,-0.020424432527992774,5594002.75,1721.739074363764
2026-05-12,1875.0,1879.4000244140625,1840.0,1845.699951171875,3263351,0.0,-0.014417686070373525,0.31627712891894977,-0.020424432527992774,5569620.05,1722.9725159240438
2026-05-13,1845.699951171875,1860.0,1820.0,1824.800048828125,1972365,0.0,-0.011323564445282819,0.32074060749080785,-0.020424432527992774,5480215.85,1723.9857252066715
2026-05-14,1852.0,1867.5,1829.699951171875,1863.199951171875,2429220,0.0,0.021043347937441226,0.3163211818290397,-0.020424432527992774,5376045.2,1725.37094138543
2026-05-15,1874.0,1887.9000244140625,1863.199951171875,1878.199951171875,2756465,0.0,0.008050665732663553,0.31555379729026206,-0.020424432527992774,5356544.35,1726.8916280499716
2026-05-18,1878.199951171875,1911.0,1865.0,1905.800048828125,3456331,0.0,0.014694973045350945,0.31194185157794885,-0.020424432527992774,5437634.3,1728.6718113412965
2026-05-19,1900.5,1916.5999755859375,1880.0,1882.300048828125,2200951,0.0,-0.012330779409125414,0.3166698867197166,-0.020424432527992774,5366107.35,1730.20045052027
2026-05-20,1880.0,1892.9000244140625,1872.0,1880.300048828125,1376695,0.0,-0.001062529856090233,0.31637820726741667,-0.020424432527992774,5326466.4,1731.6939788616417
2026-05-21,1892.0,1899.5999755859375,1868.0999755859375,1891.300048828125,1605806,0.0,0.00585013014643887,0.31616238160843546,-0.020424432527992774,5244498.5,1733.2820989608108
2026-05-22,1903.0,1903.0,1833.0999755859375,1844.5999755859375,3610732,0.0,-0.024692048874594752,0.3337073498494514,-0.020424432527992774,4944728.7,1734.389739524245
2026-05-25,1840.0,1849.0,1825.0,1840.5999755859375,3049028,0.0,-0.002168491842644338,0.3015303070804438,-0.020424432527992774,3747412.05,1735.4465577935155
2026-05-26,1830.0,1844.9000244140625,1815.9000244140625,1840.800048828125,2337759,0.0,0.00010870001349627678,0.19392193918511255,-0.020424432527992774,3034341.65,1736.494851236646
2026-05-27,1865.0,1882.0,1830.0,1844.300048828125,1385752,0.0,0.0019013471898960965,0.19307747113297333,-0.020424432527992774,2613156.8,1737.5675397698944
2026-05-28,1844.300048828125,1844.300048828125,1844.300048828125,1844.300048828125,0,0.0,0.0,0.18497195822187104,-0.020424432527992774,2375666.9,1738.6295547853993
2026-05-29,1844.300048828125,1852.800048828125,1785.300048828125,1799.199951171875,10058572,0.0,-0.024453774582344545,0.19774012422521278,-0.020424432527992774,2878595.5,1739.2322452967076
2026-06-01,1812.0,1812.0999755859375,1777.0999755859375,1796.5,2051152,0.0,-0.0015006398650224684,0.19779256650919597,-0.020424432527992774,2770834.45,1739.8020737017157
2026-06-02,1794.199951171875,1800.0,1766.5,1789.9000244140625,2885899,0.0,-0.0036737965966811004,0.19555523579914025,-0.020424432527992774,2764558.35,1740.3005607734804
2026-06-03,1781.0,1796.300048828125,1756.800048828125,1788.5,4209769,0.0,-0.0007821802307202974,0.19554014595123984,-0.020424432527992774,2812689.0,1740.7801571836944
2026-06-04,1787.0,1793.4000244140625,1768.5999755859375,1780.0999755859375,2343536,0.0,-0.004696686840403919,0.1858999065842926,-0.020424432527992774,2819812.3,1741.1713991578463
2026-06-05,1789.0,1802.9000244140625,1779.0,1782.199951171875,2495159,0.0,0.0011796953062965798,0.18448523059034438,-0.020424432527992774,2802676.0,1741.5796434564934
2026-06-08,1780.699951171875,1803.5,1773.5,1788.800048828125,3098542,0.0,0.0037033429677237883,0.18274722922028058,-0.020424432527992774,2829354.2,1742.0494982363107
2026-06-09,1787.699951171875,1796.5999755859375,1766.0999755859375,1779.0,3756570,0.0,-0.005478560241847674,0.17488445647893727,-0.020424432527992774,2854015.15,1742.4171649205266
2026-06-10,1779.5999755859375,1797.5999755859375,1771.0,1786.4000244140625,1882009,0.0,0.00415965397080531,0.1705640097498504,-0.020424432527992774,2849497.35,1742.8548053134973
2026-06-11,1780.0,1805.0,1778.699951171875,1794.199951171875,1858093,0.0,0.004366282272287192,0.1678139238605667,-0.020424432527992774,2820941.0,1743.3657022872126
2026-06-12,1807.0,1814.5,1792.5,1807.699951171875,1243362,0.0,0.00752424499353177,0.15142526219341734,-0.020424432527992774,2745285.85,1744.0058440671594
2026-06-15,1818.0,1818.0,1797.800048828125,1806.0,2188933,0.0,-0.0009403945443340334,0.14751092203482458,-0.020424432527992774,2681915.95,1744.622701340123
2026-06-16,1808.0,1809.9000244140625,1792.5999755859375,1800.699951171875,1373638,0.0,-0.0029346892736018537,0.13472399011401423,-0.020424432527992774,2640550.3,1745.1806839255137
2026-06-17,1814.0,1823.4000244140625,1802.5999755859375,1820.4000244140625,1771990,0.0,0.010940230897083625,0.13776614587600702,-0.020424432527992774,2660315.05,1745.9291350746537
2026-06-18,1817.5,1830.0,1812.5,1824.800048828125,2054738,0.0,0.0024170645764953758,0.13844841753669582,-0.020424432527992774,2682761.65,1746.713920286131
2026-06-19,1824.0,1842.699951171875,1820.9000244140625,1838.300048828125,2126703,0.0,0.007398070823523728,0.1395675658208712,-0.020424432527992774,2608560.2,1747.625225047743
2026-06-22,1845.0,1865.199951171875,1834.0,1862.9000244140625,1588758,0.0,0.013381915319873539,0.12018960268163244,-0.020424432527992774,2535546.7,1748.7722379767613
2026-06-23,1870.0,1902.4000244140625,1861.199951171875,1868.0,2812236,0.0,0.0027376539369263764,0.12001979691304414,-0.020424432527992774,2559270.55,1749.9585838675398
2026-06-24,1868.0,1882.0999755859375,1864.9000244140625,1874.4000244140625,1406231,0.0,0.0034261372666286594,0.12035267598292078,-0.020424432527992774,2560294.5,1751.19680715656
2026-06-25,1870.0,1887.0,1858.0,1862.800048828125,1816438,0.0,-0.0061886339281091995,0.12273472564999592,-0.020424432527992774,2651116.4,1752.3072871731924
2026-06-26,1862.800048828125,1862.800048828125,1862.800048828125,1862.800048828125,0,0.0,0.0,0.12273472564999592,-0.020424432527992774,2148187.8,1753.4067176374206
2026-06-29,1876.800048828125,1897.0999755859375,1855.9000244140625,1874.800048828125,1655869,0.0,0.00644191522732096,0.08418368533989067,-0.020424432527992774,2128423.65,1754.6146114801143
2026-06-30,1885.0,1892.9000244140625,1859.4000244140625,1862.5,2352774,0.0,-0.006560725681553747,0.08852894423712816,-0.020424432527992774,2101767.4,1755.6880979330485
2026-07-01,1877.9000244140625,1887.4000244140625,1860.199951171875,1866.199951171875,1230360,0.0,0.001986550964765188,0.08631588352904838,-0.020424432527992774,1952796.95,1756.7877183632856
2026-07-02,1876.0,1882.0,1868.300048828125,1871.0,1485296,0.0,0.0025720978210885814,0.08573184208291913,-0.020424432527992774,1909884.95,1757.9241589765863
2026-07-03,1880.0,1925.0999755859375,1871.5999755859375,1904.800048828125,2168491,0.0,0.01806523186965525,0.09814355293760565,-0.020424432527992774,1893551.55,1759.3856106169003
2026-07-06,1904.0,1917.0,1900.0,1912.800048828125,1213635,0.0,0.004199915894018247,0.0978991295915078,-0.020424432527992774,1799306.2,1760.9121224398975
