date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-26,298.0,305.0,298.0,300.79998779296875,4596,0.0,-0.0031483420282725216,0.3643057271292053,-0.039004651548160595,10481.85,348.0956431428092
2025-12-29,304.1000061035156,304.1000061035156,295.3999938964844,296.3500061035156,3401,0.0,-0.014793822706255955,0.3646641444151298,-0.039004651548160595,10399.6,347.58076118221925
2025-12-30,286.0,295.6499938964844,282.79998779296875,284.8999938964844,8835,0.0,-0.03863678748510546,0.3841877407721274,-0.039004651548160595,10029.95,346.95707195549556
2025-12-31,289.5,291.45001220703125,280.5,289.95001220703125,7914,0.0,0.017725582375343052,0.3790133914135458,-0.039004651548160595,10284.2,346.38983753013775
2026-01-01,291.95001220703125,292.0,286.54998779296875,289.5,3425,0.0,-0.0015520337578394106,0.37898077662467355,-0.039004651548160595,10242.95,345.8237694950121
2026-01-02,281.0,294.29998779296875,281.0,289.95001220703125,1812,0.0,0.0015544463109886664,0.37750547814498336,-0.039004651548160595,10202.8,345.2678117110521
2026-01-05,284.04998779296875,290.1499938964844,283.95001220703125,286.04998779296875,7851,0.0,-0.013450678564820295,0.37807875185699,-0.039004651548160595,10294.0,344.67857963226527
2026-01-06,282.0,288.29998779296875,282.0,283.8999938964844,3638,0.0,-0.007516147485524316,0.3731450560334859,-0.039004651548160595,9482.15,344.0738175851431
2026-01-07,281.0,292.0,279.3500061035156,281.75,14507,0.0,-0.007573067779875653,0.28401889882543985,-0.039004651548160595,8471.7,343.4536800967337
2026-01-08,281.75,284.1000061035156,275.1000061035156,278.8999938964844,9503,0.0,-0.010115372150898416,0.2757742690956689,-0.039004651548160595,8519.3,342.81135486091034
2026-01-09,279.79998779296875,282.8999938964844,274.0,278.5,7602,0.0,-0.0014341839556756275,0.26268395336885747,-0.039004651548160595,7363.65,342.1714408821949
2026-01-12,279.6499938964844,285.0,273.04998779296875,278.1000061035156,11147,0.0,-0.0014362437934807293,0.26060258659298263,-0.039004651548160595,7536.1,341.53391416797916
2026-01-13,282.6000061035156,283.3999938964844,280.0,281.45001220703125,3116,0.0,0.012046048291953992,0.26277415459605835,-0.039004651548160595,7407.65,340.9360643972235
2026-01-14,281.04998779296875,287.8500061035156,277.1000061035156,280.75,7936,0.0,-0.002487163534092618,0.22434356736811237,-0.039004651548160595,6207.5,340.33719808481334
2026-01-16,277.5,286.5,271.0,271.6000061035156,11540,0.0,-0.03259125163485088,0.22010014505495856,-0.039004651548160595,6393.65,339.6532459257955
2026-01-19,270.0,275.04998779296875,262.8999938964844,263.75,11539,0.0,-0.028902820055621503,0.2285752250449321,-0.039004651548160595,6471.0,338.8979897474294
2026-01-20,263.75,263.75,255.0500030517578,258.54998779296875,10823,0.0,-0.019715686093009444,0.22322220753073374,-0.039004651548160595,6847.7,338.0985071409174
2026-01-21,262.25,262.25,251.25,255.14999389648438,9550,0.0,-0.01315023808551441,0.22393423350977562,-0.039004651548160595,7160.95,337.2731488001768
2026-01-22,257.3500061035156,268.0,252.0,263.04998779296875,17625,0.0,0.030962155929697754,0.2553354571949694,-0.039004651548160595,7874.55,336.5346098846822
2026-01-23,263.0,265.0,255.0,256.75,6075,0.0,-0.02394977413162669,0.26173042040768046,-0.039004651548160595,8121.75,335.7407331694117
2026-01-27,251.0,308.1000061035156,251.0,267.70001220703125,212479,0.0,0.04264853829418214,0.3128526670743864,-0.039004651548160595,18515.9,335.0637110702836
2026-01-28,290.0,290.0,274.6000061035156,281.3999938964844,26698,0.0,0.05117661959185105,0.36947489855195625,-0.039004651548160595,19680.75,334.52974373522096
2026-01-29,289.0,290.0,281.0,284.0,13325,0.0,0.00923953859242821,0.36911781967162655,-0.039004651548160595,19905.25,334.02696021546757
2026-01-30,283.0,291.0,279.45001220703125,287.3999938964844,10633,0.0,0.011971809494663255,0.34635886533855686,-0.039004651548160595,20041.2,333.56301030184585
2026-02-02,284.70001220703125,284.8500061035156,277.1499938964844,281.25,6070,0.0,-0.02139872660783515,0.34855163601046635,-0.039004651548160595,20173.45,333.0424828361559
2026-02-03,285.0,294.0,284.8999938964844,291.29998779296875,8365,0.0,0.03573328993055558,0.37129642887532344,-0.039004651548160595,20501.1,332.627134626771
2026-02-04,291.29998779296875,295.04998779296875,285.1000061035156,289.6000061035156,5753,0.0,-0.005835845385140703,0.3719272958671134,-0.039004651548160595,20396.2,332.19900399469884
2026-02-05,289.8999938964844,294.0,282.70001220703125,291.45001220703125,5870,0.0,0.006388142488002346,0.3690905947816954,-0.039004651548160595,20507.8,331.79354138984644
2026-02-06,288.3500061035156,291.3999938964844,286.1000061035156,289.0,3629,0.0,-0.008406286170579702,0.36936658406361844,-0.039004651548160595,19963.9,331.36773500785796
2026-02-09,289.8500061035156,303.0,288.04998779296875,300.8999938964844,9601,0.0,0.041176449468804055,0.39279897609433406,-0.039004651548160595,19968.8,331.06457340475976
2026-02-10,299.0,329.0,298.8999938964844,322.8999938964844,59731,0.0,0.07311399284231435,0.45718470608441275,-0.039004651548160595,22575.25,330.98333380766246
2026-02-11,322.8999938964844,322.8999938964844,310.0,314.8999938964844,13361,0.0,-0.024775472750750982,0.4698349366343866,-0.039004651548160595,22685.95,330.8233005747154
2026-02-12,320.0,328.0,310.75,326.45001220703125,20330,0.0,0.03667836943287983,0.48038476910554073,-0.039004651548160595,23546.65,330.7797852675743
2026-02-13,310.0,316.6000061035156,294.0,298.1000061035156,29793,0.0,-0.08684332989252985,0.5816047414120119,-0.039004651548160595,24639.5,330.45461333559365
2026-02-16,294.0,296.45001220703125,282.8999938964844,284.75,12482,0.0,-0.04478364921227074,0.6049696561015094,-0.039004651548160595,24686.6,329.99984106359767
2026-02-17,277.75,292.3999938964844,277.75,286.8500061035156,48165,0.0,0.007374911689255859,0.5924132602093183,-0.039004651548160595,26517.9,329.57048947195506
2026-02-18,286.8500061035156,289.8999938964844,282.0,282.95001220703125,36607,0.0,-0.013595934507587115,0.5842553869937894,-0.039004651548160595,27807.1,329.1066041260354
2026-02-19,286.29998779296875,286.29998779296875,278.0,279.45001220703125,13771,0.0,-0.012369676087658488,0.581043553046091,-0.039004651548160595,28018.15,328.6125086840553
2026-02-20,282.70001220703125,287.3999938964844,279.0,282.20001220703125,14200,0.0,0.009840758203161881,0.5777675478822141,-0.039004651548160595,27846.9,328.1506927987118
2026-02-23,288.70001220703125,288.70001220703125,276.04998779296875,277.3500061035156,6660,0.0,-0.0171864135142471,0.575042364010278,-0.039004651548160595,27876.15,327.6452133291079
2026-02-24,276.75,282.3999938964844,272.5,274.5,11277,0.0,-0.010275846550556467,0.5688396424599323,-0.039004651548160595,17816.05,327.11640523628097
2026-02-25,279.3500061035156,279.95001220703125,271.5,273.5,17349,0.0,-0.0036429872495445936,0.5513426666090732,-0.039004651548160595,17348.6,326.5829086667658
2026-02-26,273.45001220703125,281.6499938964844,272.0,276.5,25028,0.0,0.010968921389396646,0.5226327093228829,-0.039004651548160595,17933.75,326.08457126709646
2026-02-27,276.5,279.8500061035156,271.6499938964844,275.29998779296875,31898,0.0,-0.004340007982029825,0.5216205320765498,-0.039004651548160595,18997.0,325.57925202854796
2026-03-02,271.1499938964844,273.75,253.5500030517578,257.20001220703125,26056,0.0,-0.06574637264259187,0.56501151420896,-0.039004651548160595,19996.3,324.89886158256274
2026-03-04,257.20001220703125,257.20001220703125,246.25,247.3000030517578,16071,0.0,-0.03849148011433412,0.5744150114507237,-0.039004651548160595,20381.6,324.12673363698264
2026-03-05,246.10000610351562,256.3999938964844,242.35000610351562,245.5500030517578,31137,0.0,-0.007076425306932754,0.5545148610156031,-0.039004651548160595,21650.8,323.34487562120927
2026-03-06,245.4499969482422,251.35000610351562,244.0,247.10000610351562,17326,0.0,0.00631237235794746,0.5565715782598827,-0.039004651548160595,22223.6,322.58622020312276
2026-03-09,245.0,253.0,241.75,243.3000030517578,21183,0.0,-0.015378401286505472,0.5551109506649239,-0.039004651548160595,23101.3,321.7973026195271
2026-03-10,249.0,259.8999938964844,245.0,255.75,30568,0.0,0.05117138015651257,0.5916862309211054,-0.039004651548160595,24149.65,321.14011552878554
2026-03-11,254.5,264.95001220703125,250.14999389648438,251.4499969482422,54485,0.0,-0.016813306165230912,0.5681259747061412,-0.039004651548160595,23887.35,320.44668151305876
2026-03-12,247.60000610351562,259.70001220703125,245.25,248.0,79700,0.0,-0.013720409584861981,0.48577463596951537,-0.039004651548160595,27204.3,319.7258190104413
2026-03-13,252.5500030517578,256.8999938964844,243.0,248.5500030517578,33769,0.0,0.0022177542409589357,0.485852657709384,-0.039004651548160595,27876.25,319.0176019362255
2026-03-16,246.39999389648438,248.75,240.10000610351562,243.0500030517578,14109,0.0,-0.02212834412580833,0.4552687332380969,-0.039004651548160595,27092.05,318.2617054299124
2026-03-17,243.10000610351562,252.0,241.0500030517578,243.5,15418,0.0,0.0018514583114255245,0.37127835516852753,-0.039004651548160595,27238.85,317.5178078634456
2026-03-18,242.5500030517578,251.9499969482422,242.5500030517578,248.75,17531,0.0,0.021560574948665368,0.3624676831765839,-0.039004651548160595,25707.15,316.8335510687845
2026-03-19,244.85000610351562,261.8999938964844,239.0,242.25,32475,0.0,-0.026130653266331683,0.36526963223919845,-0.039004651548160595,25500.55,316.0914261825279
2026-03-20,241.14999389648438,255.5500030517578,241.14999389648438,252.64999389648438,15356,0.0,0.04293083135803655,0.4042931509512115,-0.039004651548160595,25579.8,315.460168149831
2026-03-23,248.0,250.60000610351562,235.0,239.14999389648438,22205,0.0,-0.05343360509057127,0.43731323038786907,-0.039004651548160595,25980.05,314.7008629333798
2026-03-24,240.0,253.0,232.0,235.85000610351562,58169,0.0,-0.013798820310223947,0.43347665688080916,-0.039004651548160595,28555.5,313.91627729328167
2026-03-25,238.5,245.39999389648438,235.0,235.9499969482422,54069,0.0,0.00042395947483120366,0.4331435305161418,-0.039004651548160595,30695.1,313.1404934092514
2026-03-27,236.0500030517578,250.0,232.5,235.39999389648438,32672,0.0,-0.00233101529506885,0.433332725659235,-0.039004651548160595,31461.25,312.36695610066664
2026-03-30,235.39999389648438,243.64999389648438,228.0,238.25,19442,0.0,0.012107078068867239,0.43824635433022896,-0.039004651548160595,31181.95,311.6294739504113
2026-04-01,244.88999938964844,249.0,240.0,245.44000244140625,9858,0.0,0.03017839429761282,0.45253820635316494,-0.039004651548160595,30079.95,310.97087224385405
2026-04-02,248.5,248.99000549316406,240.35000610351562,245.1300048828125,9206,0.0,-0.001263027850025189,0.4527432211359564,-0.039004651548160595,29237.45,310.31573923528646
2026-04-06,242.14999389648438,247.0500030517578,241.5,242.47000122070312,10221,0.0,-0.010851399702704767,0.39657626529414763,-0.039004651548160595,28944.95,309.6406572649921
2026-04-07,241.99000549316406,243.0,240.0,242.10000610351562,22525,0.0,-0.0015259418291944105,0.37436637252555083,-0.039004651548160595,28514.35,308.9686109847784
2026-04-08,244.0,262.0,243.0,255.41000366210938,38004,0.0,0.05497727064452351,0.4200729004755856,-0.039004651548160595,29548.25,308.43568951888125
2026-04-09,255.39999389648438,265.0,255.39999389648438,263.0899963378906,7882,0.0,0.03006927123317138,0.4309192997461299,-0.039004651548160595,28883.2,307.9844885917072
2026-04-10,263.0899963378906,274.0,263.0899963378906,270.3699951171875,9941,0.0,0.02767113489920403,0.43315743091875114,-0.039004651548160595,27851.85,307.61021502479656
2026-04-13,268.0,282.6499938964844,266.010009765625,275.3500061035156,16440,0.0,0.0184192442810438,0.4033743597790813,-0.039004651548160595,25949.6,307.28921792110225
2026-04-15,275.5,285.0,275.5,283.6000061035156,6102,0.0,0.02996186605094353,0.40575115344266915,-0.039004651548160595,22269.7,307.05350437067847
2026-04-16,289.8999938964844,340.32000732421875,289.3500061035156,313.05999755859375,553531,0.0,0.10387867003192186,0.5215168612084516,-0.039004651548160595,48257.8,307.1132704720508
2026-04-17,317.0,322.3500061035156,305.1000061035156,312.07000732421875,46311,0.0,-0.003162301929647504,0.5230744169948892,-0.039004651548160595,49867.9,307.16259123674894
2026-04-20,310.0,319.9700012207031,306.0,314.8500061035156,30486,0.0,0.008908253641974229,0.5088640812151156,-0.039004651548160595,50621.3,307.2390829269656
2026-04-21,316.5,316.5,297.0,299.489990234375,31080,0.0,-0.04878518523544384,0.5511642514897725,-0.039004651548160595,51298.75,307.1619775270393
2026-04-22,300.69000244140625,322.25,298.0199890136719,320.1099853515625,41065,0.0,0.06885036491887653,0.5863772697922097,-0.039004651548160595,51728.25,307.29081342579076
2026-04-23,319.1499938964844,327.19000244140625,305.1000061035156,308.3599853515625,25976,0.0,-0.03670613394672928,0.5962665915468708,-0.039004651548160595,52259.25,307.3014519524154
2026-04-24,315.0,316.8999938964844,303.010009765625,311.6400146484375,23686,0.0,0.010637013402161832,0.5857064237462238,-0.039004651548160595,52333.3,307.3446217304853
2026-04-27,306.5,318.8900146484375,306.5,316.8599853515625,7897,0.0,0.016750001468886166,0.5373755272210606,-0.039004651548160595,49819.7,307.4393019655209
2026-04-28,316.8599853515625,319.0,311.0,311.6700134277344,3376,0.0,-0.016379385734269225,0.539130224407843,-0.039004651548160595,47285.05,307.4813985969857
2026-04-29,315.0,315.0,303.5400085449219,306.8599853515625,11052,0.0,-0.015433079439601483,0.5468659525015724,-0.039004651548160595,46204.05,307.4752153806133
2026-04-30,312.4100036621094,314.5400085449219,306.8999938964844,310.19000244140625,7639,0.0,0.01085191047646239,0.5440659249787525,-0.039004651548160595,45613.9,307.50222818718834
2026-05-01,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,0,0.0,0.0,0.5461445132595598,-0.039004651548160595,45121.0,307.52897220961836
2026-05-04,314.70001220703125,319.95001220703125,300.1000061035156,301.75,48082,0.0,-0.0272091375446587,0.5596692428361166,-0.039004651548160595,47064.8,307.4714699985774
2026-05-05,312.0,312.0,302.1000061035156,306.04998779296875,9408,0.0,0.014250166670981779,0.5581529093749515,-0.039004651548160595,47024.15,307.4573258970291
2026-05-06,308.0,314.79998779296875,301.79998779296875,309.54998779296875,15613,0.0,0.01143604031890244,0.5523686610661157,-0.039004651548160595,46678.55,307.4781484034564
2026-05-07,313.75,324.0,307.54998779296875,319.95001220703125,24588,0.0,0.0335972373580522,0.5547186626453834,-0.039004651548160595,46007.75,307.60224655075564
2026-05-08,323.75,323.75,316.0,316.79998779296875,8783,0.0,-0.00984536425653959,0.5395263275997734,-0.039004651548160595,46052.8,307.693766364111
2026-05-11,315.3999938964844,320.95001220703125,298.0,304.6000061035156,31770,0.0,-0.03851004469553798,0.5606282636700439,-0.039004651548160595,47144.25,307.66298267992596
2026-05-12,302.95001220703125,306.20001220703125,293.0,297.8999938964844,31495,0.0,-0.021996100041949185,0.5645881546114759,-0.039004651548160595,47897.0,307.5658385129266
2026-05-13,290.0,311.0,290.0,302.20001220703125,9820,0.0,0.014434435712143978,0.5635817520004379,-0.039004651548160595,48082.9,307.5124472064003
2026-05-14,309.8500061035156,309.8500061035156,298.1000061035156,307.25,3785,0.0,0.016710746489014383,0.5580362365697905,-0.039004651548160595,20595.6,307.50983579141126
2026-05-15,305.3999938964844,310.5,303.6000061035156,304.3500061035156,3608,0.0,-0.009438548076434072,0.42591863824463455,-0.039004651548160595,18460.45,307.47839469998945
2026-05-18,301.04998779296875,303.0,294.6000061035156,296.95001220703125,6908,0.0,-0.02431409150019037,0.43350551705571017,-0.039004651548160595,17281.55,307.3736346751839
2026-05-19,295.8999938964844,308.3999938964844,295.8999938964844,301.04998779296875,5054,0.0,0.01380695543827426,0.4353880076012655,-0.039004651548160595,15980.25,307.3107128156594
2026-05-20,300.0,314.0,296.3500061035156,307.5,15839,0.0,0.021425053873335154,0.4068695986963245,-0.039004651548160595,14718.95,307.31259627022996
2026-05-21,319.75,321.6000061035156,297.0,305.8500061035156,26637,0.0,-0.005365833809705234,0.32527494649673827,-0.039004651548160595,14752.0,307.2980431342428
2026-05-22,302.54998779296875,315.0,302.3500061035156,310.45001220703125,11535,0.0,0.015040071968998925,0.30436047138425376,-0.039004651548160595,14144.45,307.32940601058897
2026-05-25,317.8999938964844,338.04998779296875,309.1000061035156,328.6499938964844,47775,0.0,0.058624515940801425,0.3640472934827286,-0.039004651548160595,16138.35,307.54155116368247
2026-05-26,330.0,334.79998779296875,322.29998779296875,326.3999938964844,24159,0.0,-0.006846189081958998,0.3618099904011173,-0.039004651548160595,17177.5,307.72919736002876
2026-05-27,322.5,336.1499938964844,322.5,334.04998779296875,11544,0.0,0.023437481738772803,0.36308621623015785,-0.039004651548160595,17202.1,307.99109577229683
