date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-22,939.9000244140624,966.5,931.2999877929688,961.2999877929688,55865,0.0,0.023203818832324474,0.47500284498126394,-0.029294147589024416,163283.9,876.9357478248359
2026-01-23,961.2999877929688,964.2999877929688,931.2000122070312,942.9000244140624,52985,0.0,-0.01914070905290499,0.4761361018498585,-0.029294147589024416,160488.85,877.5921087859227
2026-01-27,941.0,999.2000122070312,911.5,991.9000244140624,168336,0.0,0.05196733347254878,0.5021529389605359,-0.029294147589024416,152838.95,878.7295009812277
2026-01-28,993.0,993.0999755859376,964.0999755859376,970.2999877929688,63203,0.0,-0.02177642513302014,0.49528089631861655,-0.029294147589024416,97213.2,879.6406501037327
2026-01-29,968.0,970.7000122070312,947.7999877929688,961.7999877929688,54586,0.0,-0.008760177374972478,0.41219340650895747,-0.029294147589024416,84665.75,880.4581559513869
2026-01-30,964.7999877929688,1023.0,946.5,1001.7999877929688,299450,0.0,0.0415886884047354,0.4342364976022173,-0.029294147589024416,96498.45,881.6655373627459
2026-02-02,994.5999755859376,1015.0,962.2999877929688,992.2000122070312,95507,0.0,-0.009582726794683749,0.43131526917639573,-0.02773732061469575,98544.3,882.7653828835846
2026-02-03,1004.0,1015.7000122070312,985.5999755859376,992.7999877929688,97908,0.0,0.0006046921775408887,0.4308344409483927,-0.02773732061469575,99235.85,883.8602545742253
2026-02-04,992.7999877929688,994.0,959.0,963.2999877929688,77314,0.0,-0.029713940736018296,0.4377890832805047,-0.02921191586536594,100668.05,884.6506996808795
2026-02-05,967.9000244140624,980.4000244140624,962.0,968.9000244140624,51090,0.0,0.005813388032863909,0.43814121923402266,-0.02921191586536594,89787.05,885.4890014195181
2026-02-06,961.9000244140624,982.2999877929688,936.9000244140624,976.2000122070312,75413,0.0,0.007534304478300946,0.415664216632113,-0.02921191586536594,89143.85,886.391598541782
2026-02-09,970.0,981.7999877929688,963.2000122070312,979.2000122070312,87514,0.0,0.0030731407114177323,0.4010298119194803,-0.02921191586536594,90733.1,887.3150653444213
2026-02-10,984.0999755859376,984.4000244140624,968.2999877929688,977.9000244140624,36278,0.0,-0.001327601896203845,0.3879312629497203,-0.02921191586536594,85553.95,888.2164082207362
2026-02-11,981.0,990.0,970.0,979.5999755859376,42869,0.0,0.0017383690862404766,0.37133984486804084,-0.02921191586536594,83518.65,889.1256974482507
2026-02-12,975.0999755859376,979.5999755859376,965.2000122070312,972.9000244140624,19427,0.0,-0.00683947666277529,0.34618658190779183,-0.02921191586536594,80352.3,889.9592728409453
2026-02-13,962.0,964.5,950.0,958.0999755859376,28494,0.0,-0.015212301836499798,0.3494337853109189,-0.02921191586536594,81777.0,890.6372897836817
2026-02-16,953.0,955.9000244140624,932.9000244140624,937.4000244140624,33392,0.0,-0.021605209998273867,0.35778295166973995,-0.02921191586536594,80847.75,891.1025906257751
2026-02-17,937.4000244140624,961.9000244140624,927.0999755859376,956.2000122070312,51116,0.0,0.020055459039186818,0.36436633327411466,-0.02921191586536594,79403.5,891.7503261638971
2026-02-18,956.2000122070312,958.9000244140624,944.0,950.7000122070312,15745,0.0,-0.005751934668255521,0.35912622454468957,-0.02921191586536594,76337.55,892.3368902041273
2026-02-19,950.7000122070312,956.9000244140624,930.0,933.7999877929688,22652,0.0,-0.01777640075424991,0.35145698271208686,-0.02921191586536594,71457.2,892.7494583393396
2026-02-20,935.0,954.0,928.4000244140624,948.4000244140624,29024,0.0,0.01563507904471151,0.3310439963326737,-0.02921191586536594,70115.15,893.3031953152076
2026-02-23,948.4000244140624,960.0,930.7000122070312,951.9000244140624,59073,0.0,0.003690425885598536,0.3210461815436928,-0.02921191586536594,70419.55,893.8862483410669
2026-02-24,940.9000244140624,941.0,923.4000244140624,933.5999755859376,38140,0.0,-0.01922475928014533,0.3211085379694579,-0.02921191586536594,63909.75,894.28140980619
2026-02-25,935.9000244140624,939.5999755859376,924.7000122070312,931.4000244140624,46229,0.0,-0.0023564173408364697,0.25884309274997613,-0.02921191586536594,63061.05,894.6507492550246
2026-02-26,933.0,943.0,926.7999877929688,938.7999877929688,48599,0.0,0.00794498946203226,0.2518667346852001,-0.02921191586536594,62761.7,895.0900451608749
2026-02-27,935.0,939.0,880.5999755859375,900.7000122070312,247826,0.0,-0.04058369842495102,0.28539665522587554,-0.02979617245967677,60180.5,895.1458657284983
2026-03-02,865.0,887.5,840.25,850.8499755859375,152110,0.0,-0.05534588203118107,0.29218112429851684,-0.03137778736213566,63010.65,894.7051106027017
2026-03-04,840.0,868.7000122070312,815.0,860.2000122070312,188788,0.0,0.01098905434492714,0.29901706121088756,-0.03137778736213566,67554.65,894.3617762903069
2026-03-05,859.0,860.0,826.0499877929688,843.5499877929688,105634,0.0,-0.01935599183653025,0.3009433775851875,-0.03137778736213566,68970.65,893.85618635501
2026-03-06,831.0,843.9500122070312,825.0,828.8499755859375,45217,0.0,-0.01742636763648331,0.29243248635427005,-0.03137778736213566,68677.0,893.2093583871587
2026-03-09,800.0,844.9000244140625,785.0999755859375,835.7000122070312,118642,0.0,0.00826450723636829,0.29390193867018294,-0.03137778736213566,70838.45,892.637126086859
2026-03-10,838.9000244140625,890.0,826.7999877929688,879.25,184828,0.0,0.05211198654641147,0.35550632475910293,-0.03137778736213566,75704.15,892.5039208521639
2026-03-11,880.0,887.5,858.0,864.5499877929688,26535,0.0,-0.01671880831052741,0.3566429173101774,-0.03137778736213566,75217.0,892.2257722645102
2026-03-12,864.4500122070312,867.9500122070312,837.4500122070312,856.2000122070312,30626,0.0,-0.00965817558710913,0.3565320471257882,-0.03137778736213566,74604.85,891.8673069903065
2026-03-13,852.0,852.0,825.0,830.0,33608,0.0,-0.030600340847339313,0.36510685321165554,-0.03137778736213566,75313.9,891.2517118958756
2026-03-16,825.0,844.9000244140625,814.0499877929688,839.7000122070312,44055,0.0,0.011686761695218317,0.3711878002070327,-0.03137778736213566,76091.95,890.7387596601658
2026-03-17,840.0,856.75,832.3499755859375,839.9000244140625,64823,0.0,0.00023819483639830885,0.37059504363006285,-0.03137778736213566,77663.5,890.2329015980155
2026-03-18,841.0,955.0,841.0,864.4000244140625,11209621,0.0,0.029170138454385652,0.3850946651678855,-0.03137778736213566,635588.75,889.9758580439463
2026-03-19,859.5,874.3499755859375,832.5,841.4000244140625,566173,0.0,-0.026608051076341233,0.38294082674175733,-0.03137778736213566,663110.15,889.4925164157884
2026-03-20,843.0,848.7000122070312,805.0499877929688,810.4500122070312,349611,0.0,-0.03678394498334414,0.3977015796332663,-0.03199487460390428,679458.1,888.7060238365968
2026-03-23,807.0999755859375,826.9500122070312,782.0999755859375,801.8499755859375,1034045,0.0,-0.010611433760947198,0.39608825487103005,-0.03199487460390428,729709.15,887.8417845505207
2026-03-24,807.9000244140625,822.9500122070312,775.0999755859375,813.0,207653,0.0,0.013905374762797518,0.3948901147284574,-0.03199487460390428,737138.15,887.0970901768837
2026-03-25,817.5,846.5,811.2999877929688,836.75,137758,0.0,0.029212792127921272,0.41308465703355846,-0.03162984369789565,742119.05,886.596124105472
2026-03-27,835.0,836.4500122070312,805.5499877929688,817.0999755859375,114749,0.0,-0.02348374593852709,0.41508756738622005,-0.03162984369789565,745545.05,885.9046201401035
2026-03-30,806.0,818.4000244140625,776.0,784.4000244140625,163988,0.0,-0.040019522884486736,0.4311162624492859,-0.03694572387840127,751314.5,884.89462416273
2026-04-01,814.0,828.4000244140625,800.0999755859375,822.7000122070312,90611,0.0,0.04882711193383549,0.4713089092635883,-0.03694572387840127,743453.75,884.2757723024744
2026-04-02,814.9500122070312,824.0,790.75,821.5999755859375,72258,0.0,-0.001337105390508908,0.45415931774115714,-0.03694572387840127,739461.15,883.6521325341506
2026-04-06,815.0,825.0,799.0999755859375,815.9000244140625,286793,0.0,-0.0069376233462153936,0.4143890050556584,-0.03694572387840127,744361.4,882.9779822045975
2026-04-07,816.0,819.0,801.7000122070312,805.4000244140625,50906,0.0,-0.012869223784544581,0.41344407690241425,-0.03694572387840127,741625.0,882.2060622265823
2026-04-08,838.0,860.7999877929688,827.75,854.6500244140625,124887,0.0,0.0611497374063652,0.46383282440198753,-0.03694572387840127,745608.5,881.931872795612
2026-04-09,860.0499877929688,869.7000122070312,844.8499755859375,858.75,76567,0.0,0.004797256735291633,0.45905825842825393,-0.03694572387840127,743504.75,881.7012073946606
2026-04-10,868.9500122070312,879.9000244140625,864.0499877929688,869.8499755859375,50111,0.0,0.012925735762372659,0.46013188019389023,-0.03694572387840127,736768.9,881.5832846900963
2026-04-13,859.0,859.0,824.5999755859375,828.0,339489,0.0,-0.04811171668740588,0.4543825513399145,-0.04004773166150995,752416.6,881.0501176782545
2026-04-15,834.0,859.8499755859375,831.7000122070312,850.2000122070312,447494,0.0,0.026811608945690013,0.4621358419794504,-0.04004773166150995,773260.0,880.7431514546603
2026-04-16,850.2000122070312,860.0,848.0,849.9000244140625,94254,0.0,-0.00035284378812228123,0.46090829617218454,-0.04004773166150995,776292.3,880.4362546681867
2026-04-17,855.0,858.7999877929688,833.8499755859375,851.25,267906,0.0,0.0015883933958800167,0.4472238805007634,-0.04004773166150995,787484.85,880.145844173976
2026-04-20,851.25,855.7000122070312,838.0499877929688,843.7000122070312,77185,0.0,-0.008869295498348029,0.44704007451699057,-0.04004773166150995,788102.95,879.7831990797775
2026-04-21,843.75,861.8499755859375,842.7999877929688,853.9000244140625,123619,0.0,0.01208961960347632,0.44880023753022863,-0.04004773166150995,233802.85,879.5256550532531
2026-04-22,858.8499755859375,864.9500122070312,853.9000244140625,861.1500244140625,63969,0.0,0.008490455314104084,0.4381322675483283,-0.04004773166150995,208692.65,879.3428129573408
2026-04-23,860.0,869.7999877929688,851.0499877929688,854.0499877929688,56802,0.0,-0.008244831237071315,0.4284966549388395,-0.04004773166150995,194052.2,879.0911430552078
2026-04-24,854.2000122070312,869.3499755859375,831.0,834.0499877929688,51174,0.0,-0.023417833014299227,0.4159419764177682,-0.04004773166150995,144908.65,878.642972356081
2026-04-27,835.9500122070312,858.0,835.9500122070312,854.9500122070312,88714,0.0,0.025058479371682818,0.42097035565762486,-0.04004773166150995,138961.7,878.4072215088268
2026-04-28,850.0,868.9000244140625,850.0,866.5499877929688,88991,0.0,0.01356801616505332,0.4208657975169944,-0.04004773166150995,136523.35,878.2892390837934
2026-04-29,876.0,887.2000122070312,846.5,850.5999755859375,105102,0.0,-0.01840633827444238,0.41633354490198354,-0.04004773166150995,136041.0,878.0137240241133
2026-04-30,852.9000244140625,863.8499755859375,826.0,836.25,165702,0.0,-0.016870416174245118,0.41201964389239587,-0.04004773166150995,136126.7,877.5981645810873
2026-05-01,836.25,836.25,836.25,836.25,0,0.0,0.0,0.3836471322545016,-0.04004773166150995,131596.15,877.1867400578924
2026-05-04,844.5499877929688,852.9500122070312,822.7999877929688,842.8499755859375,140479,0.0,0.007892347486920803,0.3469267283955235,-0.04004773166150995,135007.2,876.8450807099128
2026-05-05,849.9500122070312,856.0,831.5,841.5,70881,0.0,-0.001601679569367076,0.3469540350278841,-0.04004773166150995,124211.6,876.4933883645406
2026-05-06,845.0,849.25,833.0499877929688,841.4000244140625,78885,0.0,-0.00011880640040107249,0.3456995512526144,-0.04004773166150995,125610.55,876.1442006635408
2026-05-07,849.9000244140625,857.3499755859375,842.0,845.4500122070312,99567,0.0,0.004813391580050341,0.3417195698419437,-0.04004773166150995,124344.55,875.8387858530283
2026-05-08,846.0,852.2000122070312,835.0,836.0999755859375,51896,0.0,-0.011059242398832825,0.2695901620848736,-0.04004773166150995,123111.0,875.4433748055947
2026-05-11,836.0999755859375,839.0,825.5499877929688,830.5499877929688,93785,0.0,-0.006637947560134028,0.269452491070114,-0.04004773166150995,125294.7,874.9966744373099
2026-05-12,835.0,835.0999755859375,807.4000244140625,813.0499877929688,77068,0.0,-0.02107037536235834,0.27231898903893575,-0.04004773166150995,112173.65,874.3802894955752
2026-05-13,808.0,824.0499877929688,798.5999755859375,814.9500122070312,89273,0.0,0.0023369097135343964,0.21779658220551165,-0.04004773166150995,94262.6,873.7889434529031
2026-05-14,821.9500122070312,828.7999877929688,803.2999877929688,821.5999755859375,77021,0.0,0.008159964757711968,0.19670935417365643,-0.04004773166150995,93400.95,873.2696502402965
2026-05-15,828.0,828.0,805.5499877929688,819.6500244140625,101510,0.0,-0.00237335836151209,0.19667830794771657,-0.04004773166150995,85081.15,872.7361216251102
2026-05-18,815.1500244140625,815.2000122070312,793.9500122070312,802.7000122070312,71702,0.0,-0.020679572625094678,0.20691754089420764,-0.04004773166150995,84807.0,872.0392449144825
2026-05-19,800.5,845.9500122070312,796.4000244140625,837.75,136107,0.0,0.04366511431412401,0.26034798637744705,-0.04004773166150995,85431.4,871.6980583979206
2026-05-20,835.4500122070312,835.4500122070312,820.7999877929688,828.9500122070312,26047,0.0,-0.010504312495337231,0.2586580953345853,-0.04004773166150995,83535.3,871.2727047044789
2026-05-21,834.5,860.9500122070312,832.1500244140625,852.7000122070312,105953,0.0,0.028650702274274575,0.27703412361716895,-0.04004773166150995,85992.85,871.0879017940565
2026-05-22,854.0,871.4000244140625,850.0999755859375,856.0499877929688,76988,0.0,0.003928668392142676,0.2758566055255058,-0.04004773166150995,87283.55,870.9382708089711
2026-05-25,856.0499877929688,866.0,850.2000122070312,853.0499877929688,43580,0.0,-0.003504468246923853,0.26263369080807425,-0.04004773166150995,85026.85,870.7602779431403
2026-05-26,855.0499877929688,896.9000244140625,853.0499877929688,891.5999755859375,277586,0.0,0.04519077233997293,0.29316077750843694,-0.04004773166150995,94456.6,870.9676381186905
2026-05-27,895.7000122070312,950.3499755859376,892.0,918.5499877929688,1075958,0.0,0.030226573513890465,0.3066952561883303,-0.04004773166150995,142999.4,871.441094334355
2026-05-28,918.5499877929688,918.5499877929688,918.5499877929688,918.5499877929688,0,0.0,0.0,0.2970179110353645,-0.04004773166150995,134714.3,871.9098395428983
2026-05-29,946.25,946.25,885.2000122070312,902.5999755859376,155898,0.0,-0.017364337726850088,0.2974562654435374,-0.03694572387840127,142509.2,872.2152140308888
2026-06-01,902.5999755859376,905.4500122070312,876.5499877929688,898.7999877929688,97056,0.0,-0.004210046416744051,0.29849093341478405,-0.030909521054139553,140338.05,872.4797391429493
2026-06-02,887.0,904.4500122070312,872.0,899.1500244140625,72297,0.0,0.0003894488494078363,0.29826507528855445,-0.030909521054139553,140408.85,872.7451151157962
2026-06-03,906.3499755859376,920.9500122070312,883.0499877929688,903.5,126702,0.0,0.004837875179697804,0.2977792000154623,-0.030909521054139553,142799.7,873.0511338708629
2026-06-04,898.5499877929688,903.4500122070312,882.0,891.4000244140625,56363,0.0,-0.013392336010998873,0.3033412319912714,-0.030909521054139553,140639.5,873.2337098961685
2026-06-05,892.0,905.9500122070312,883.3499755859375,901.9000244140624,64779,0.0,0.01177922337045234,0.3048439657081679,-0.030909521054139553,141283.65,873.5189468565457
2026-06-08,890.0,895.0,865.2000122070312,877.4000244140625,56301,0.0,-0.02716487341922047,0.31914326060507536,-0.030909521054139553,139409.45,873.5575645436851
2026-06-09,877.0,886.4500122070312,870.75,881.9000244140625,41665,0.0,0.0051287894629421515,0.31750217514536383,-0.030909521054139553,137639.3,873.6405740946342
2026-06-10,889.0,889.0499877929688,865.0999755859375,873.2000122070312,46894,0.0,-0.009865077634861774,0.3090366398599413,-0.030909521054139553,135520.35,873.6361903942601
2026-06-11,869.0499877929688,871.4500122070312,857.3499755859375,860.5499877929688,30408,0.0,-0.014486972328469516,0.31532254498247414,-0.027645826997426654,133189.7,873.505979423103
2026-06-12,875.0,887.1500244140625,869.5499877929688,883.5999755859375,37938,0.0,0.02678518170929789,0.32575373750116443,-0.027645826997426654,130011.1,873.6064171958676
2026-06-15,897.9000244140625,905.0,888.0499877929688,892.8499755859375,42685,0.0,0.010468538089157375,0.32579019565511125,-0.027645826997426654,128560.25,873.7978953888036
2026-06-16,901.0,901.0,882.0,887.0,33555,0.0,-0.006552025251608917,0.315671283781629,-0.027645826997426654,123432.65,873.9292596137906
2026-06-17,890.0,896.0,878.4000244140625,883.9000244140625,31732,0.0,-0.0034948991949690367,0.28342558444564014,-0.027645826997426654,123716.9,874.0284712038431
2026-06-18,885.0,886.9500122070312,858.0,861.2999877929688,83802,0.0,-0.025568543949385347,0.2967633480244576,-0.025648360422877103,122609.35,873.9018196276156
2026-06-19,861.0,863.5999755859375,840.0,846.3499755859375,98893,0.0,-0.01735749729352698,0.287329970388921,-0.025648360422877103,123704.6,873.6276719257083
2026-06-22,851.2000122070312,864.9500122070312,845.2000122070312,862.25,54533,0.0,0.01878658341433126,0.29454018574272905,-0.025648360422877103,124252.25,873.5144612597809
2026-06-23,870.5,882.0,840.2000122070312,865.7000122070312,86541,0.0,0.004001173913634304,0.2943999576346974,-0.025648360422877103,114700.0,873.4367055478133
