date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-13,4302.0,4338.39990234375,4270.10009765625,4287.7001953125,11907,0.0,-0.01107087617633129,0.4083807788429572,-0.029476432544228746,27022.65,4491.07683807162
2026-03-16,4267.0,4350.7998046875,4218.89990234375,4311.10009765625,12731,0.0,0.005457448347095717,0.40929309799303165,-0.029476432544228746,26612.3,4489.286024734154
2026-03-17,4320.0,4336.7001953125,4270.10009765625,4291.60009765625,5397,0.0,-0.004523207431579079,0.3891162231144348,-0.029476432544228746,26634.6,4487.319000584126
2026-03-18,4270.10009765625,4339.89990234375,4270.10009765625,4320.10009765625,5818,0.0,0.006640879707213276,0.3894494939772109,-0.029476432544228746,26173.2,4485.655130903251
2026-03-19,4236.0,4300.2998046875,4236.0,4275.60009765625,6746,0.0,-0.010300687251238005,0.36838505877707856,-0.029476432544228746,26337.5,4483.5650310699475
2026-03-20,4260.10009765625,4309.10009765625,4230.5,4256.10009765625,10163,0.0,-0.004560763297458359,0.3680287053270598,-0.029476432544228746,26413.8,4481.301698399165
2026-03-23,4250.0,4250.0,3951.0,4008.5,23396,0.0,-0.058175346438068654,0.4155421144740692,-0.029476432544228746,27253.45,4476.597203887731
2026-03-24,4069.89990234375,4176.5,3890.5,4164.7001953125,19348,0.0,0.03896724343582392,0.4426831993185915,-0.029476432544228746,27149.35,4473.493751066087
2026-03-25,4210.0,4272.39990234375,4190.10009765625,4231.5,13349,0.0,0.01603952302801659,0.42109696616507625,-0.029476432544228746,14813.0,4471.085853045529
2026-03-27,4168.0,4199.0,3935.5,3970.39990234375,67667,0.0,-0.06170391058873925,0.420864336836014,-0.029476432544228746,16845.3,4466.103903287303
2026-03-30,3902.0,4005.0,3902.0,3957.10009765625,25808,0.0,-0.0033497393246582075,0.4193451577322669,-0.029476432544228746,17272.1,4461.039188803413
2026-04-01,4000.0,4206.2001953125,3982.5,4164.2001953125,19657,0.0,0.05233633027855755,0.4593848551848341,-0.029476432544228746,17606.25,4458.085566977633
2026-04-02,4100.0,4382.0,4072.5,4363.2998046875,35683,0.0,0.04781220883643389,0.4949740226198888,-0.029476432544228746,18314.6,4457.142425064299
2026-04-06,4385.0,4392.0,4270.2001953125,4329.10009765625,12220,0.0,-0.007838037394200859,0.463204840665822,-0.029476432544228746,17761.25,4455.8683720552635
2026-04-07,4285.0,4430.60009765625,4285.0,4406.89990234375,11780,0.0,0.017971357310407443,0.43800746821595654,-0.029476432544228746,17567.0,4455.381123600423
2026-04-08,4500.0,4557.60009765625,4414.7001953125,4491.7001953125,11677,0.0,0.019242618359371022,0.44047930910824845,-0.029476432544228746,17440.75,4455.742507398553
2026-04-09,4491.7001953125,4609.89990234375,4491.7001953125,4586.0,11249,0.0,0.020994233939725104,0.4427083034950187,-0.029476432544228746,17232.6,4457.0386018522995
2026-04-10,4586.2998046875,4700.10009765625,4578.5,4653.2998046875,10486,0.0,0.014675055535870118,0.44413762063596934,-0.029476432544228746,16984.25,4458.991449641704
2026-04-13,4621.10009765625,4692.0,4539.2001953125,4561.2001953125,14832,0.0,-0.019792322274662655,0.4517419399216798,-0.029476432544228746,17029.1,4460.00845208619
2026-04-15,4606.5,4676.0,4588.0,4641.7998046875,4782,0.0,0.017670701991513438,0.4526700960967926,-0.029476432544228746,16734.8,4461.817321266303
2026-04-16,4650.0,4934.39990234375,4618.0,4901.2001953125,38763,0.0,0.055883579977543674,0.486067211756318,-0.029476432544228746,18077.6,4466.189290162286
2026-04-17,4900.10009765625,5025.89990234375,4862.2001953125,4907.5,25142,0.0,0.0012853595928452588,0.4823727066583694,-0.029476432544228746,18698.15,4470.580441503956
2026-04-20,4908.0,5019.0,4820.0,4995.2001953125,16706,0.0,0.017870646013754543,0.4838219963984464,-0.029476432544228746,19263.6,4475.800538556777
2026-04-21,5024.7998046875,5139.10009765625,4966.89990234375,5056.89990234375,29417,0.0,0.012351798650462209,0.48207387136269364,-0.029476432544228746,20443.55,4481.582621778538
2026-04-22,5094.7001953125,5144.89990234375,4961.2998046875,5086.0,12579,0.0,0.005754533057449551,0.4821217748072018,-0.029476432544228746,20735.2,4487.596725044423
2026-04-23,5100.0,5100.0,4955.2998046875,4978.7001953125,10167,0.0,-0.02109709097276835,0.48875937813515097,-0.029476432544228746,20735.4,4492.483326738632
2026-04-24,4978.7001953125,5009.89990234375,4842.0,4851.5,9827,0.0,-0.02554887627743896,0.5006720798394926,-0.029476432544228746,20056.95,4496.0556319452135
2026-04-27,4861.0,4947.89990234375,4852.10009765625,4883.7001953125,8052,0.0,0.006637162797588303,0.44166800634248654,-0.029476432544228746,19492.15,4499.912791779714
2026-04-28,4897.0,4897.0,4725.7998046875,4745.0,12846,0.0,-0.02840063676423621,0.4472635991321261,-0.029476432544228746,19467.0,4502.351470468474
2026-04-29,4745.0,4797.2998046875,4696.0,4721.60009765625,9619,0.0,-0.0049314862684404215,0.44759191347963295,-0.029476432544228746,16564.6,4504.533048848452
2026-04-30,4718.60009765625,4720.60009765625,4621.10009765625,4628.10009765625,5403,0.0,-0.019802608875413297,0.3877226481546218,-0.029476432544228746,15544.35,4505.762571722162
2026-05-01,4628.10009765625,4628.10009765625,4628.10009765625,4628.10009765625,0,0.0,0.0,0.3867023328870887,-0.029476432544228746,14561.5,4506.979860537426
2026-05-04,4621.0,4739.7998046875,4561.0,4597.7001953125,9731,0.0,-0.006568549016289671,0.35357456195258063,-0.029476432544228746,13263.9,4507.8825504356855
2026-05-05,4541.2001953125,4630.0,4541.2001953125,4575.10009765625,7275,0.0,-0.0049155222603012305,0.31849450747876673,-0.029476432544228746,13016.65,4508.551381751314
2026-05-06,4597.89990234375,4674.0,4570.0,4658.7998046875,8862,0.0,0.01829461765746454,0.32071619639671534,-0.029476432544228746,12870.75,4510.046390934758
2026-05-07,4658.7998046875,4760.0,4602.2001953125,4658.7998046875,16426,0.0,0.0,0.31665221179338254,-0.029476432544228746,13108.2,4511.526524404935
2026-05-08,4661.0,4815.89990234375,4612.0,4653.89990234375,12494,0.0,-0.0010517520711708084,0.3111614830956667,-0.029476432544228746,13170.45,4512.94317493169
2026-05-11,4620.0,4666.2001953125,4540.0,4634.0,10489,0.0,-0.004275962689641921,0.3038209293495495,-0.029476432544228746,13170.6,4514.147720454758
2026-05-12,4634.0,4650.10009765625,4551.0,4577.0,7399,0.0,-0.012300388433318932,0.30251919585548415,-0.029476432544228746,12798.95,4514.77311627113
2026-05-13,4532.0,4658.89990234375,4518.0,4599.0,6801,0.0,0.0048066419051779885,0.2947743385645535,-0.029476432544228746,12899.9,4515.6111947161935
2026-05-14,4618.0,4740.0,4618.0,4714.60009765625,9135,0.0,0.025135920342737483,0.30129796894294075,-0.029476432544228746,11418.5,4517.591183800175
2026-05-15,4748.89990234375,4748.89990234375,4604.10009765625,4631.2998046875,4489,0.0,-0.017668580843189785,0.23196275560443366,-0.029476432544228746,10385.85,4518.72261286373
2026-05-18,4567.0,4603.2998046875,4429.7998046875,4531.7001953125,8068,0.0,-0.021505757255056546,0.24044381865196604,-0.029476432544228746,9953.95,4518.85174303735
2026-05-19,4564.5,4620.0,4531.2001953125,4567.2001953125,4580,0.0,0.007833704453070522,0.23145638799598145,-0.029476432544228746,8712.1,4519.332822164466
2026-05-20,4635.89990234375,4827.5,4576.0,4594.10009765625,62170,0.0,0.005889801452399368,0.22668294973245007,-0.029476432544228746,11191.65,4520.076775154434
2026-05-21,4594.10009765625,4648.2998046875,4551.0,4607.2998046875,5868,0.0,0.002873186641706882,0.22526189086738962,-0.029476432544228746,10976.7,4520.944665995559
2026-05-22,4608.0,4750.0,4503.0,4604.10009765625,11588,0.0,-0.0006944863948281643,0.2173847138790432,-0.029476432544228746,11064.75,4521.772083226015
2026-05-25,4690.0,4690.0,4534.39990234375,4557.7998046875,8434,0.0,-0.010056317627047173,0.2039074943965741,-0.029476432544228746,11083.85,4522.130568016677
2026-05-26,4557.7998046875,4649.0,4522.0,4619.89990234375,10505,0.0,0.01362501652494319,0.2093848017505164,-0.029476432544228746,10966.8,4523.103397213961
2026-05-27,4623.7998046875,4760.7998046875,4623.7998046875,4677.2998046875,10488,0.0,0.012424490477516592,0.19301637520970003,-0.029476432544228746,11010.25,4524.6376898256385
2026-05-28,4677.2998046875,4677.2998046875,4677.2998046875,4677.2998046875,0,0.0,0.0,0.19238131804876552,-0.029476432544228746,10740.1,4526.156715844165
2026-05-29,4677.2998046875,4699.7998046875,4612.7001953125,4625.39990234375,6781,0.0,-0.011096124796562523,0.18346273319573925,-0.029476432544228746,11079.15,4527.144210237196
2026-06-01,4626.0,4631.7001953125,4451.10009765625,4491.60009765625,9975,0.0,-0.028927186300086616,0.20910760884378252,-0.029476432544228746,11091.35,4526.790537475196
2026-06-02,4473.2998046875,4599.0,4424.10009765625,4586.5,5839,0.0,0.02112830623395645,0.22199841790248392,-0.029476432544228746,11019.55,4527.384661480418
2026-06-03,4595.7998046875,4638.89990234375,4488.0,4633.7998046875,6706,0.0,0.010312832156873508,0.22402802427959517,-0.029476432544228746,10911.75,4528.443518626757
2026-06-04,4625.0,4724.89990234375,4603.0,4689.7001953125,7212,0.0,0.012063617976860286,0.21884261634237734,-0.029476432544228746,10451.05,4530.0480626733815
2026-06-05,4779.89990234375,4808.0,4690.2001953125,4754.39990234375,17984,0.0,0.013796128608800862,0.2236852417639593,-0.029476432544228746,10725.55,4532.280419287017
2026-06-08,4725.0,4807.0,4610.0,4692.89990234375,14363,0.0,-0.012935386434296925,0.22882940141895047,-0.029476432544228746,10919.25,4533.878623098527
2026-06-09,4726.0,4750.0,4667.2001953125,4737.39990234375,6595,0.0,0.009482409794799862,0.23017318406675547,-0.029476432544228746,10879.05,4535.903710454201
2026-06-10,4705.60009765625,4791.5,4700.0,4716.39990234375,9371,0.0,-0.0044328113380528444,0.22595444045383165,-0.029476432544228746,11007.55,4537.699692463052
2026-06-11,4707.0,4736.60009765625,4664.0,4677.10009765625,3437,0.0,-0.008332585340774523,0.228124922933014,-0.029476432544228746,10722.65,4539.086761171443
2026-06-12,4680.0,4745.89990234375,4659.7998046875,4724.7001953125,4522,0.0,0.010177267251582522,0.21351927555694714,-0.029476432544228746,10724.3,4540.933661013643
2026-06-15,4755.10009765625,4975.5,4747.7998046875,4924.0,36777,0.0,0.04218252935609135,0.2482811102168633,-0.029476432544228746,12159.75,4544.745266376693
2026-06-16,4987.89990234375,5049.0,4882.2001953125,5037.7998046875,21986,0.0,0.0231112519674046,0.24069759139685057,-0.029476432544228746,13030.05,4549.651281683267
2026-06-17,5037.0,5087.89990234375,4952.0,4990.60009765625,12732,0.0,-0.009369111290871923,0.24561931497879802,-0.029476432544228746,10558.15,4554.038832090959
2026-06-18,4937.2001953125,5195.0,4937.2001953125,5150.89990234375,17806,0.0,0.0321203465616855,0.2638317125066831,-0.029476432544228746,11155.05,4559.9777482128775
2026-06-19,5165.2998046875,5393.89990234375,5109.60009765625,5285.7998046875,49844,0.0,0.026189579471806113,0.2730071848684038,-0.029476432544228746,13067.85,4567.199858227551
2026-06-22,5300.0,5399.0,5181.0,5203.7001953125,24828,0.0,-0.015532107232323344,0.2827381881824211,-0.029476432544228746,13887.55,4573.533194914964
2026-06-23,5190.0,5345.7001953125,5052.0,5100.0,20341,0.0,-0.01992816484814275,0.2917256564326079,-0.029476432544228746,14379.35,4578.771670587452
2026-06-24,5159.89990234375,5289.7001953125,5103.10009765625,5270.60009765625,23348,0.0,0.033450999540441284,0.3063767973599096,-0.029476432544228746,15022.35,4585.65553553341
2026-06-25,5270.89990234375,5280.0,5185.0,5236.10009765625,29915,0.0,-0.006545744196252312,0.3087701517114884,-0.029476432544228746,16518.1,4592.127620728663
2026-06-26,5236.10009765625,5236.10009765625,5236.10009765625,5236.10009765625,0,0.0,0.0,0.3087701517114884,-0.029476432544228746,16179.05,4598.535307066251
2026-06-29,5200.0,5369.0,5166.10009765625,5334.10009765625,20773,0.0,0.01871621973840143,0.3057539366353982,-0.029476432544228746,16718.95,4605.854359708938
2026-06-30,5365.0,5407.0,5210.0,5295.7998046875,19911,0.0,-0.007180272635974538,0.28191984718355456,-0.029476432544228746,17422.55,4612.7194885146955
2026-07-01,5279.5,5369.0,5175.0,5209.0,9473,0.0,-0.016390310791331353,0.2897922541295378,-0.029476432544228746,17560.9,4618.65262793246
2026-07-02,5230.5,5306.5,5138.0,5192.5,12139,0.0,-0.003167594547897834,0.2911619774685211,-0.029476432544228746,17807.25,4624.362552032635
2026-07-03,5220.5,5285.0,5180.5,5206.5,8259,0.0,0.0026961964371690073,0.2903465065814733,-0.029476432544228746,17321.0,4630.154964450221
2026-07-06,5244.0,5244.0,5116.0,5137.5,6817,0.0,-0.013252664938058212,0.29527266639153643,-0.029476432544228746,16943.7,4635.203173759174
2026-07-07,5137.5,5139.0,4981.5,5000.0,7350,0.0,-0.02676399026763987,0.30876136687986117,-0.029476432544228746,16981.45,4638.83299292575
2026-07-08,4961.5,5024.5,4852.0,4878.0,8859,0.0,-0.024399999999999977,0.3220976873694937,-0.029476432544228746,16955.85,4641.212764140419
2026-07-09,4875.0,4991.5,4875.0,4969.5,14226,0.0,0.018757687576875792,0.3266219783633051,-0.029476432544228746,17495.3,4644.479303800714
2026-07-10,5005.0,5069.0,4995.0,4999.5,7186,0.0,0.006036824630244464,0.32429530241949084,-0.029476432544228746,17628.5,4648.011848041502
2026-07-13,5038.5,5070.0,4968.0,5024.0,4944,0.0,0.004900490049004835,0.32341499748503255,-0.029476432544228746,16036.85,4651.753023682881
2026-07-14,5050.0,5055.0,4950.0,4984.0,8593,0.0,-0.0079617834394905,0.2922611677293644,-0.029476432544228746,15367.2,4655.058963745738
2026-07-15,4993.0,5152.5,4991.5,5118.5,11644,0.0,0.02698635634028901,0.2962796676460966,-0.029476432544228746,15312.8,4659.6703173403075
2026-07-16,5120.0,5152.0,5067.5,5078.0,6315,0.0,-0.007912474357722021,0.2956845327045664,-0.029476432544228746,14738.25,4663.832801744882
2026-07-17,5100.0,5100.0,5021.0,5056.0,6114,0.0,-0.004332414336352897,0.27345867748621305,-0.029476432544228746,12551.75,4667.7349629215505
2026-07-20,5058.0,5059.0,4916.5,4933.0,6431,0.0,-0.024327531645569667,0.26667498518489574,-0.029476432544228746,11631.9,4670.374416026809
2026-07-21,4933.5,4975.0,4867.0,4901.0,8522,0.0,-0.006486924792215687,0.2632013953208696,-0.029476432544228746,11040.95,4672.6691979568905
2026-07-22,4901.0,5021.5,4790.0,4928.5,16924,0.0,0.005611099775556072,0.25695636308624814,-0.029476432544228746,10719.75,4675.214778076723
2026-07-23,4963.0,4963.0,4725.0,4745.5,11035,0.0,-0.037130972912650884,0.2522630183701537,-0.029476432544228746,9775.75,4675.914133518746
2026-07-24,4745.5,4850.0,4692.0,4828.5,7556,0.0,0.01749025392477077,0.2637249441089693,-0.029476432544228746,10153.55,4677.4324008469175
2026-07-27,4829.0,4926.0,4806.0,4838.5,9918,0.0,0.002071036553795258,0.2641901651107668,-0.029476432544228746,9610.8,4679.035063525058
2026-07-28,4839.0,4857.0,4767.0,4790.5,6172,0.0,-0.009920429885295068,0.252027047496851,-0.029476432544228746,8923.85,4680.14416737058
2026-07-29,4825.5,4864.5,4783.0,4794.0,6077,0.0,0.0007306126709112348,0.2526477961918704,-0.029476432544228746,8754.05,4681.27706122759
2026-07-30,4820.5,4909.5,4765.5,4877.0,9357,0.0,0.01731330830204425,0.25972095165878084,-0.029476432544228746,8614.95,4683.224553155675
2026-07-31,4915.0,4915.0,4800.0,4816.5,10309,11.0,-0.012405167110928872,0.2617580601994858,-0.029476432544228746,8717.45,4684.550677004872
2026-08-03,4800.0,4989.60009765625,4768.60009765625,4933.7001953125,21917,0.0,0.02433306245458322,0.27835670525113265,-0.029476432544228746,9472.45,4687.029776689526
2026-08-04,4933.7001953125,4950.0,4869.10009765625,4929.5,5680,0.0,-0.0008513276336674647,0.2755726582875974,-0.029476432544228746,9388.95,4689.4424157274425
2026-08-05,4965.5,5014.7001953125,4858.0,4940.39990234375,13663,0.0,0.0022111577936403393,0.260390138523354,-0.029476432544228746,9629.15,4691.939505146511
2026-08-06,4950.0,5014.7001953125,4902.2001953125,4989.0,15029,0.0,0.009837280102202639,0.24738444003242666,-0.029476432544228746,9669.3,4694.895330965949
2026-08-07,4989.0,5199.89990234375,4980.0,5162.10009765625,54836,0.0,0.034696351504559964,0.2670289373172632,-0.029476432544228746,12051.8,4699.544134614609
2026-08-10,5100.0,5127.10009765625,4802.0,5027.7998046875,78451,0.0,-0.02601659991632599,0.2834255572500144,-0.029476432544228746,15727.15,4702.810360187474
2026-08-11,5027.0,5240.7998046875,5021.0,5120.7001953125,232633,0.0,0.018477344809629814,0.28995638974353305,-0.029476432544228746,26929.15,4706.968467999663
2026-08-12,5120.7001953125,5369.7998046875,5115.7001953125,5265.10009765625,108822,0.0,0.02819924948465724,0.3025530909918142,-0.029476432544228746,31788.05,4712.52201655346
2026-08-13,5265.10009765625,5265.10009765625,5102.10009765625,5159.60009765625,28990,0.0,-0.020037605751686116,0.29899780888444355,-0.029476432544228746,32921.8,4716.970554673886
2026-08-14,5166.0,5311.7998046875,5126.7001953125,5143.7998046875,26767,0.0,-0.0030623096111512815,0.29773757600806716,-0.029476432544228746,33954.45,4721.2176118879515
2026-08-17,5200.0,5240.0,5062.10009765625,5110.39990234375,20232,0.0,-0.006493235275858322,0.29829872465215035,-0.029476432544228746,34644.5,4725.090072489503
2026-08-18,5147.0,5172.0,5070.2001953125,5093.10009765625,19759,0.0,-0.0033852154465574547,0.2846901851220231,-0.029476432544228746,35206.35,4728.751863784694
2026-08-19,5093.10009765625,5151.0,5061.2998046875,5130.10009765625,36441,0.0,0.0072647305748079205,0.2837062774958767,-0.029476432544228746,36182.2,4732.745378549585
2026-08-20,5130.10009765625,5387.5,5058.60009765625,5066.2001953125,73574,0.0,-0.012455878272812582,0.2879452244547294,-0.029476432544228746,39309.15,4736.063336925336
2026-08-21,5070.0,5184.0,4985.5,5159.89990234375,40457,0.0,0.01849506600981643,0.25677595873694026,-0.029476432544228746,40954.2,4740.280616183231
2026-08-24,5146.0,5357.0,5080.7998046875,5277.39990234375,71993,0.0,0.022771759573597228,0.2608606982022954,-0.029476432544228746,44057.95,4745.625086692292
2026-08-25,5280.2998046875,5317.0,5176.5,5186.89990234375,18816,0.0,-0.017148596216824075,0.2712832039460004,-0.029476432544228746,44690.15,4750.015880877879
2026-08-26,5147.7001953125,5225.0,5099.89990234375,5139.10009765625,25832,0.0,-0.009215486241772486,0.2708559255722727,-0.029476432544228746,45677.9,4753.887365621942
2026-08-27,5139.10009765625,5285.0,5111.10009765625,5258.2001953125,23417,0.0,0.023175282713517653,0.279012928332698,-0.029476432544228746,46380.9,4758.905403728316
2026-08-28,5258.10009765625,5312.0,5187.0,5282.5,23657,0.0,0.004621315998801778,0.27513886209852567,-0.029476432544228746,47048.3,4764.115300208631
2026-08-31,5282.60009765625,5344.7998046875,5195.0,5282.7998046875,47274,0.0,5.6754318504603773e-05,0.2691242999411469,-0.029476432544228746,48316.15,4769.276340054192
