date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-22,1774.800048828125,1839.0,1770.0,1794.4000244140625,258551,0.0,0.011043483799135112,0.5368583837609268,-0.053930916466792364,270668.15,1366.0296202445427
2026-04-23,1794.4000244140625,1808.300048828125,1753.199951171875,1786.199951171875,126369,0.0,-0.004569813380862597,0.5075170282107375,-0.053930916466792364,270281.65,1370.2104195572526
2026-04-24,1800.0,1811.9000244140625,1720.800048828125,1727.0,193326,0.0,-0.03314295867774242,0.5247062098674924,-0.053930916466792364,272618.8,1373.7605646362852
2026-04-27,1726.0,1760.0,1726.0,1747.5999755859375,125806,0.0,0.011928185052656248,0.47566881552017254,-0.053930916466792364,265746.95,1377.4803597701125
2026-04-28,1747.5999755859375,1757.0,1660.0,1663.199951171875,234296,0.0,-0.048294818947777096,0.47279134379923843,-0.053930916466792364,268746.55,1380.3233407790854
2026-04-29,1674.800048828125,1680.300048828125,1604.0,1610.4000244140625,245540,0.0,-0.03174598864111933,0.4746325755766499,-0.053930916466792364,270478.6,1382.6126610142592
2026-04-30,1600.0,1645.0,1537.9000244140625,1621.4000244140625,361982,0.0,0.006830600989342628,0.47401587404888146,-0.053930916466792364,279481.6,1384.988654679929
2026-05-01,1621.4000244140625,1621.4000244140625,1621.4000244140625,1621.4000244140625,0,0.0,0.0,0.4305367142725908,-0.053930916466792364,272490.8,1387.341006617582
2026-05-04,1647.9000244140625,1653.5999755859375,1540.0999755859375,1568.300048828125,411438,0.0,-0.03274946021116942,0.4173374971858288,-0.053930916466792364,286805.25,1389.1415941022642
2026-05-05,1568.300048828125,1594.5,1553.300048828125,1561.699951171875,159746,0.0,-0.004208440636842226,0.41469383951539956,-0.053930916466792364,267824.35,1390.8585926800715
2026-05-06,1575.0,1648.4000244140625,1571.5,1644.199951171875,288796,0.0,0.05282704909998448,0.44300022432947256,-0.053930916466792364,276388.6,1393.3794022173033
2026-05-07,1669.699951171875,1719.0,1653.800048828125,1707.300048828125,524275,0.0,0.03837738689341075,0.4578947237400581,-0.053930916466792364,285625.45,1396.502990740794
2026-05-08,1707.300048828125,1759.699951171875,1700.0,1736.0999755859375,210446,0.0,0.016868696734109845,0.44576007742045026,-0.053930916466792364,282977.3,1399.8820652168652
2026-05-11,1736.0999755859375,1765.5,1696.800048828125,1705.0,170731,0.0,-0.017913700837096758,0.44537623043878805,-0.053930916466792364,257225.4,1402.9180645679412
2026-05-12,1690.9000244140625,1700.0,1630.199951171875,1640.0,122213,0.0,-0.038123167155425186,0.41282223786180844,-0.053930916466792364,239757.0,1405.2770888010962
2026-05-13,1633.0,1719.4000244140625,1633.0,1649.0,119632,0.0,0.005487804878048674,0.40932282084937643,-0.053930916466792364,220454.7,1407.7021923951152
2026-05-14,1662.199951171875,1683.9000244140625,1592.0999755859375,1636.9000244140625,148815,0.0,-0.00733776566763944,0.39267060706696666,-0.053930916466792364,210549.65,1409.9827678380898
2026-05-15,1630.0,1669.5,1612.0999755859375,1636.0999755859375,85373,0.0,-0.000488758516825949,0.3893385330352069,-0.05323486570310067,206166.85,1412.2326903032424
2026-05-18,1600.0,1648.699951171875,1554.0999755859375,1629.199951171875,275063,0.0,-0.004217361113028173,0.38925975249422634,-0.05323486570310067,208638.65,1414.3915685208408
2026-05-19,1603.4000244140625,1634.9000244140625,1594.5,1626.0999755859375,109310,0.0,-0.001902759439507573,0.3890086416409525,-0.05323486570310067,208585.4,1416.4981198349215
2026-05-20,1617.0,1659.9000244140625,1588.800048828125,1649.800048828125,100431,0.0,0.01457479466085565,0.39349630850797135,-0.05323486570310067,200679.4,1418.8195320637096
2026-05-21,1672.699951171875,1672.699951171875,1613.0999755859375,1629.5999755859375,85426,0.0,-0.012243952384736523,0.391153021875967,-0.05323486570310067,198632.25,1420.916849909702
2026-05-22,1656.699951171875,1656.699951171875,1607.800048828125,1624.9000244140625,137291,0.0,-0.0028841134280117586,0.3911812968139509,-0.05323486570310067,195830.5,1422.9465332381037
2026-05-25,1624.9000244140625,1655.699951171875,1588.0,1591.0,181101,0.0,-0.020862837039027582,0.3819399189881266,-0.05323486570310067,198595.25,1424.6187070367298
2026-05-26,1591.0,1660.9000244140625,1591.0,1619.300048828125,142396,0.0,0.017787585687067953,0.3854689370656221,-0.05323486570310067,194000.25,1426.5558348157488
2026-05-27,1623.699951171875,1675.0,1623.699951171875,1668.0999755859375,187867,0.0,0.03013643258587484,0.3654580007003103,-0.05323486570310067,191116.6,1428.9592591020194
2026-05-28,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,0,0.0,0.0,0.3463288147760438,-0.05323486570310067,173017.5,1431.3387687187749
2026-05-29,1668.4000244140625,1746.0,1668.0999755859375,1724.800048828125,572256,0.0,0.033990812344608434,0.3635499536203036,-0.05323486570310067,201630.3,1434.2587814561814
2026-06-01,1750.0,1803.0,1669.199951171875,1761.199951171875,675840,0.0,0.021103838887574833,0.3685285467576738,-0.05302130715229701,214850.4,1437.5119274235017
2026-06-02,1740.0,1755.0,1675.0,1746.800048828125,273298,0.0,-0.008176188248340877,0.3466669362237165,-0.04852901785079068,220528.0,1440.5894211688214
2026-06-03,1746.800048828125,1782.4000244140625,1691.300048828125,1771.9000244140625,193931,0.0,0.014369117749210236,0.3461715148204918,-0.04852901785079068,215784.75,1443.8860440866847
2026-06-04,1779.9000244140625,1779.9000244140625,1687.300048828125,1691.9000244140625,244778,0.0,-0.04514927416768599,0.34647164101548,-0.04852901785079068,201809.9,1446.3538448859622
2026-06-05,1711.0999755859375,1711.0999755859375,1638.0999755859375,1664.4000244140625,209930,0.0,-0.016253915481515446,0.3243647030828359,-0.04852901785079068,201784.1,1448.52345861261
2026-06-08,1626.0,1652.0999755859375,1608.0,1609.0,106626,0.0,-0.03328528214457671,0.3358563689976983,-0.04852901785079068,198578.85,1450.1202401189523
2026-06-09,1609.0,1660.0,1591.4000244140625,1643.4000244140625,145541,0.0,0.021379754141741758,0.34198725056633617,-0.04852901785079068,199745.25,1452.043422052237
2026-06-10,1645.0,1657.0,1605.699951171875,1612.800048828125,86418,0.0,-0.018619919150145825,0.3217671651963032,-0.04530655140669055,198084.55,1453.642990477868
2026-06-11,1606.800048828125,1614.0,1578.0,1603.5,91928,0.0,-0.0057663991484142585,0.3214460522316285,-0.04530655140669055,195240.2,1455.1341050004762
2026-06-12,1636.0,1679.0,1614.199951171875,1634.0,113803,0.0,0.0190208917991892,0.32794077302485347,-0.04530655140669055,196661.7,1456.9138651497253
2026-06-15,1625.0,1714.0,1614.199951171875,1679.9000244140625,165436,0.0,0.028090590216684586,0.341918603461344,-0.04530655140669055,191180.35,1459.1326329035994
2026-06-16,1680.199951171875,1689.9000244140625,1604.0999755859375,1615.0999755859375,183968,0.0,-0.038573753131961985,0.3687896772884494,-0.04530655140669055,194913.25,1460.6845467611352
2026-06-17,1632.699951171875,1661.4000244140625,1615.199951171875,1652.5,127549,0.0,0.02315647636642071,0.3774095921074269,-0.04530655140669055,196269.15,1462.5931582361488
2026-06-18,1669.0,1685.0,1641.0999755859375,1672.4000244140625,101230,0.0,0.012042374834531078,0.37636560751241344,-0.04530655140669055,197059.35,1464.680788745382
2026-06-19,1670.0,1672.0,1636.0,1646.4000244140625,70642,0.0,-0.015546519744347176,0.37799112553125647,-0.03890252918374818,193726.9,1466.4889403440754
2026-06-22,1645.0,1669.5,1631.0,1652.800048828125,89106,0.0,0.0038872839645032187,0.37789639698955063,-0.03890252918374818,189127.15,1468.3427822195388
2026-06-23,1652.800048828125,1653.699951171875,1590.0999755859375,1597.4000244140625,175266,0.0,-0.03351889083821269,0.38952131642108134,-0.03890252918374818,190770.65,1469.626933883166
2026-06-24,1597.0999755859375,1597.4000244140625,1497.0,1504.5999755859375,339191,0.0,-0.05809443308489037,0.43327513311427723,-0.04530655140669055,198336.85,1469.9749243478702
2026-06-25,1518.699951171875,1574.0,1506.5,1548.9000244140625,349016,0.0,0.02944307427020476,0.4326104411625727,-0.03890252918374818,215787.65,1470.7602487266383
2026-06-26,1548.9000244140625,1548.9000244140625,1548.9000244140625,1548.9000244140625,0,0.0,0.0,0.4326104411625727,-0.03890252918374818,187174.85,1471.5377589324835
2026-06-29,1545.0,1545.300048828125,1497.300048828125,1503.199951171875,129314,0.0,-0.029504856686586645,0.4196150898467416,-0.03890252918374818,159848.55,1471.8528056214327
2026-06-30,1508.699951171875,1557.800048828125,1507.4000244140625,1533.5999755859375,147520,0.0,0.02022354004892235,0.41890409720651367,-0.03890252918374818,153559.65,1472.467205322572
2026-07-01,1537.0,1575.5999755859375,1522.5,1526.199951171875,105139,0.0,-0.004825263779255851,0.4188689899409413,-0.03890252918374818,149120.05,1473.0018595101271
2026-07-02,1533.699951171875,1540.0,1502.4000244140625,1522.800048828125,175536,0.0,-0.0022276912937517768,0.4125616656453626,-0.03890252918374818,145657.95,1473.4973638814504
2026-07-03,1523.0999755859375,1540.0,1512.0,1524.5,63627,0.0,0.001116332491047034,0.38891573703615256,-0.03890252918374818,138342.8,1474.0048527980528
2026-07-06,1518.5999755859375,1534.0,1509.5999755859375,1516.300048828125,69339,0.0,-0.005378780696539853,0.3866487773010638,-0.03890252918374818,136478.45,1474.425700519745
2026-07-07,1517.9000244140625,1530.699951171875,1480.0,1492.0999755859375,91752,0.0,-0.015959950183270455,0.3746670017301186,-0.03890252918374818,133789.0,1474.6015639532397
2026-07-08,1494.9000244140625,1512.800048828125,1428.199951171875,1448.199951171875,178980,0.0,-0.02942163737843584,0.37380225841365744,-0.03890252918374818,138417.1,1474.3388613385
2026-07-09,1455.800048828125,1503.4000244140625,1451.0999755859375,1495.4000244140625,99019,0.0,0.03259223507361231,0.39315791402262085,-0.03890252918374818,138771.65,1474.548425150197
2026-07-10,1508.0999755859375,1508.0999755859375,1485.0,1491.0,80635,0.0,-0.002942372838188545,0.3930561528687236,-0.03890252918374818,137113.25,1474.7121224123841
2026-07-13,1485.0,1492.9000244140625,1450.0,1461.800048828125,116922,0.0,-0.019584138948272933,0.38832443770199654,-0.03890252918374818,134687.55,1474.5836440682622
2026-07-14,1468.0,1510.0,1428.0,1492.4000244140625,166683,0.0,0.02093307878219619,0.38136842523247816,-0.03890252918374818,133823.3,1474.7609214846384
2026-07-15,1488.0999755859375,1495.800048828125,1458.300048828125,1462.5999755859375,95927,0.0,-0.01996786943220863,0.366080251241089,-0.03890252918374818,132242.2,1474.6399170478355
2026-07-16,1464.800048828125,1469.9000244140625,1451.0,1458.9000244140625,67628,0.0,-0.0025297082138899807,0.35221970190799656,-0.03890252918374818,130562.1,1474.4833012007334
2026-07-17,1456.0,1461.5999755859375,1384.4000244140625,1419.5999755859375,299513,0.0,-0.026938137069336898,0.3533898342486906,-0.03890252918374818,142005.65,1473.9371984582976
2026-07-20,1410.0,1464.699951171875,1410.0,1456.199951171875,98702,0.0,0.02578189364284178,0.3701857691072633,-0.03890252918374818,142485.45,1473.7607084355473
2026-07-21,1452.5999755859375,1469.800048828125,1432.9000244140625,1462.5999755859375,82699,0.0,0.00439501759968608,0.3703533033916814,-0.038145696454252025,137857.1,1473.649656367392
2026-07-22,1456.5,1506.800048828125,1449.0,1475.300048828125,106724,0.0,0.008683217184589198,0.35886194894003787,-0.038145696454252025,126233.75,1473.6660781829216
2026-07-23,1462.300048828125,1514.0999755859375,1446.800048828125,1474.5,125427,0.0,-0.0005422956697930248,0.29899599795962684,-0.038145696454252025,115054.3,1473.674375912445
2026-07-24,1462.5,1472.5,1430.0,1465.800048828125,80809,0.0,-0.005900272073160351,0.27831375593003577,-0.038145696454252025,119094.75,1473.5960243991683
2026-07-27,1465.800048828125,1524.800048828125,1465.800048828125,1493.9000244140625,106677,0.0,0.019170401589495567,0.28820960691990055,-0.038145696454252025,117962.9,1473.798054250063
2026-07-28,1495.0999755859375,1503.9000244140625,1472.0999755859375,1489.300048828125,62109,0.0,-0.003079172307893674,0.26988417960011996,-0.038145696454252025,113692.35,1473.9523029523323
2026-07-29,1484.199951171875,1514.0,1482.199951171875,1501.5999755859375,76854,0.0,0.008258864133853239,0.26146855365246646,-0.038145696454252025,112278.1,1474.227404172567
2026-07-30,1504.300048828125,1521.0,1483.9000244140625,1516.5,98595,0.0,0.009922765487691443,0.26364291233441955,-0.038145696454252025,108431.05,1474.6480270166212
2026-07-31,1530.5999755859375,1601.9000244140625,1519.300048828125,1568.300048828125,246823,0.0,0.03415763193414101,0.2889804034243489,-0.038145696454252025,117590.85,1475.5798879301688
2026-08-03,1579.0,1652.0,1579.0,1625.699951171875,308962,0.0,0.03660007687090272,0.3134035757345481,-0.038145696454252025,129572.0,1477.0736199027233
2026-08-04,1626.300048828125,1645.699951171875,1590.5,1634.300048828125,142707,0.0,0.0052900891397891225,0.31187784871014473,-0.03377163395290016,132119.75,1478.638061981583
2026-08-05,1638.4000244140625,1706.800048828125,1627.699951171875,1697.9000244140625,301915,0.0,0.03891572764226603,0.3257859042582292,-0.03377163395290016,138266.5,1480.819773050563
2026-08-06,1690.0,1732.0,1682.800048828125,1698.300048828125,180268,5.5,0.00023559951016571823,0.29990139897811063,-0.03377163395290016,142328.95,1482.983755894121
2026-08-07,1698.0,1755.0,1690.5,1722.4000244140625,165034,0.0,0.014190646465898071,0.28722803494320265,-0.03377163395290016,146548.9,1485.3660073221802
2026-08-10,1742.0,1759.0,1711.300048828125,1738.199951171875,181364,0.0,0.009173203979248257,0.2850512141586275,-0.03377163395290016,149771.0,1487.8817679575004
2026-08-11,1795.0,2085.800048828125,1795.0,2076.300048828125,5661267,0.0,0.19451162533303878,0.6966054082022353,-0.03377163395290016,424500.2,1493.7366762248698
2026-08-12,2085.0,2110.0,2000.0999755859373,2039.300048828125,1053290,0.0,-0.017820160443998923,0.7071797092537858,-0.03377163395290016,472368.35,1499.165167494554
2026-08-13,2001.0,2039.199951171875,1972.0,1987.5,274708,0.0,-0.025400896183909616,0.710886093722601,-0.03377163395290016,482722.35,1504.0242205543097
2026-08-14,1970.0,2055.0,1970.0,2025.699951171875,261553,0.0,0.019220101218553554,0.7078930399083321,-0.03377163395290016,480824.35,1509.215023844037
2026-08-17,2040.0999755859373,2074.300048828125,2026.199951171875,2049.0,134817,0.0,0.011502221153061543,0.6904048116732684,-0.03377163395290016,482630.1,1514.5860186316586
2026-08-18,2050.39990234375,2055.0,2000.0,2014.699951171875,101150,0.0,-0.016739896939055643,0.7003500393840866,-0.03377163395290016,483552.65,1519.5622766668848
2026-08-19,2010.0,2038.0,1969.5999755859373,1987.0999755859373,91754,0.0,-0.013699298285029471,0.7070364219407624,-0.03377163395290016,482804.15,1524.2143930740397
2026-08-20,2008.0,2053.0,1996.300048828125,2043.699951171875,143581,0.0,0.02848370805764211,0.7079382035116099,-0.03377163395290016,483711.85,1529.3834036023763
2026-08-21,2053.800048828125,2065.60009765625,1980.0999755859373,1988.800048828125,110035,0.0,-0.026862995378685528,0.7216592924813321,-0.03377163395290016,485173.15,1533.95471350512
2026-08-24,2007.4000244140625,2007.4000244140625,1944.5,1964.300048828125,113246,0.0,-0.012318986020960931,0.7243664119344765,-0.03377163395290016,485501.6,1538.2367566426624
2026-08-25,1966.0,1966.0,1900.0,1932.0999755859373,113432,0.0,-0.016392644932935685,0.7321823523132476,-0.03377163395290016,488067.75,1542.155793647073
2026-08-26,1932.0999755859373,1969.9000244140625,1920.0999755859373,1927.800048828125,72924,0.0,-0.002225519803398468,0.7319484764127542,-0.03377163395290016,487871.25,1545.9930499175314
2026-08-27,1927.9000244140625,1959.5,1908.4000244140625,1930.5999755859373,97288,0.0,0.0014523947955673577,0.7329166011171957,-0.03329696257925851,487805.9,1549.8199845012966
2026-08-28,1939.199951171875,2000.0,1928.0999755859373,1985.5,235382,0.0,0.028436768418274028,0.7347531197786187,-0.03329696257925851,487233.85,1554.1551090336222
2026-08-31,1985.5,2095.89990234375,1965.4000244140625,2078.5,452857,0.0,0.04683958700579205,0.7404622141474299,-0.029705558394167945,494428.6,1559.3724711327902
2026-09-01,2106.39990234375,2148.699951171875,2044.699951171875,2060.0,386798,0.0,-0.008900649506855873,0.7400859395679648,-0.029705558394167945,506633.15,1564.3538395792302
2026-09-02,2053.89990234375,2066.39990234375,1976.9000244140625,1986.5,117029,0.0,-0.03567961165048539,0.7583446154214389,-0.033626926878826326,497388.85,1568.5542988868997
2026-09-03,1997.0,2021.0,1951.5999755859373,1985.4000244140625,116862,0.0,-0.0005537254396866809,0.7518962362598073,-0.033626926878826326,494218.55,1572.7020175488615
2026-09-04,1995.199951171875,2010.0,1942.9000244140625,1951.9000244140625,81128,0.0,-0.016873173963965593,0.7565725791094815,-0.033626926878826326,490023.25,1576.4751320450328
2026-09-07,1947.699951171875,1967.699951171875,1916.199951171875,1935.5,124170,0.0,-0.00840208218091787,0.7581524136221608,-0.033626926878826326,487163.55,1580.0475187908535
2026-09-08,1935.5,1965.0,1910.0,1955.9000244140625,105255,0.0,0.010539924781225674,0.7582265599088645,-0.029705558394167945,209362.95,1583.7873447174527
2026-09-09,1961.5,2007.5999755859373,1937.699951171875,1990.5999755859373,117985,0.0,0.017741168126561124,0.3360306688159994,-0.029705558394167945,162597.7,1587.835231591766
2026-09-10,1996.0999755859373,1997.0999755859373,1926.9000244140625,1942.5999755859373,83841,0.0,-0.02411333295926077,0.3404901868076134,-0.029705558394167945,153054.35,1591.3652290444443
2026-09-11,1942.0,2011.9000244140625,1893.699951171875,1993.699951171875,164997,0.0,0.02630493988888505,0.342994498151098,-0.029705558394167945,148226.55,1595.3685596128767
