date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-10,384.8999938964844,399.0,383.75,397.1000061035156,115064,0.0,0.03209878129568722,0.32651748657788415,-0.026553919423583906,72861.6,432.00410394620803
2026-02-11,394.79998779296875,399.5,384.79998779296875,393.04998779296875,98205,5.0,-0.010198988285815114,0.3283101556124308,-0.026553919423583906,74738.25,431.61650080040465
2026-02-12,393.04998779296875,395.1000061035156,380.0,388.29998779296875,66115,0.0,-0.012084976841423956,0.32440369120417095,-0.026553919423583906,76124.1,431.1854907207287
2026-02-13,388.29998779296875,388.29998779296875,374.8500061035156,376.29998779296875,65374,0.0,-0.030903941223912934,0.34128693923117975,-0.026553919423583906,79392.8,430.6393663134873
2026-02-16,374.0,376.45001220703125,369.95001220703125,374.1499938964844,59982,0.0,-0.005713510407200029,0.34155176200860526,-0.026553919423583906,79342.45,430.07728300585546
2026-02-17,374.1499938964844,382.0,373.95001220703125,379.6000061035156,57970,0.0,0.014566383257884175,0.34396760793300246,-0.026553919423583906,78603.85,429.57502154414067
2026-02-18,380.5,383.20001220703125,375.8999938964844,379.1499938964844,58724,0.0,-0.0011854905157945295,0.3417985679295141,-0.026553919423583906,77760.3,429.0732799755073
2026-02-19,380.5,381.20001220703125,375.0,376.54998779296875,34938,0.0,-0.006857460491547562,0.3370608698791505,-0.026553919423583906,76840.35,428.5506601527955
2026-02-20,375.04998779296875,377.0,366.3999938964844,368.8999938964844,51746,0.0,-0.0203160115375981,0.3386333321618686,-0.026553919423583906,75783.15,427.95712118507106
2026-02-23,370.29998779296875,383.0,355.3500061035156,374.1499938964844,92903,0.0,0.014231499286696092,0.3422796678884362,-0.026553919423583906,77974.25,427.4217268836921
2026-02-24,372.20001220703125,375.25,366.04998779296875,368.8500061035156,76713,0.0,-0.014165409272825169,0.3395114174572542,-0.026553919423583906,79189.85,426.8389236918496
2026-02-25,370.20001220703125,370.6000061035156,362.0,364.29998779296875,46679,0.0,-0.012335687231275094,0.34147767322881906,-0.026553919423583906,79125.4,426.2166457227065
2026-02-26,366.6000061035156,369.8500061035156,360.1499938964844,363.20001220703125,52092,0.0,-0.0030194225165953714,0.3379451018571227,-0.026553919423583906,78788.3,425.5896145434461
2026-02-27,364.8999938964844,364.8999938964844,350.3500061035156,356.6499938964844,51646,0.0,-0.018034190777541093,0.33406604884014185,-0.026553919423583906,78050.8,424.9036481688495
2026-03-02,350.6499938964844,374.0,349.25,372.04998779296875,125861,0.0,0.04317957145669871,0.33985366906460585,-0.026553919423583906,82238.4,424.3777411004328
2026-03-04,371.29998779296875,374.3999938964844,351.6000061035156,371.45001220703125,78887,0.0,-0.001612620899402839,0.33980088751518195,-0.026553919423583906,83792.35,423.85109703184173
2026-03-05,371.79998779296875,385.0,365.1000061035156,368.1000061035156,41610,0.0,-0.009018726594221982,0.3372848289505102,-0.026553919423583906,83577.25,423.2963598086743
2026-03-06,368.5,370.6000061035156,357.95001220703125,362.1499938964844,60404,0.0,-0.016164118740487066,0.3364584619446445,-0.026553919423583906,77445.55,422.6879382573092
2026-03-09,356.1499938964844,374.3999938964844,351.54998779296875,371.8999938964844,177279,0.0,0.026922546360133026,0.34451441102084074,-0.026553919423583906,76216.1,422.18258557710203
2026-03-10,375.0,380.0,372.0,378.04998779296875,52686,0.0,0.01653668727458002,0.335867369429301,-0.026553919423583906,73243.9,421.74345525089177
2026-03-11,379.3999938964844,381.54998779296875,366.3500061035156,369.04998779296875,112102,0.0,-0.023806375586840844,0.3081770194572021,-0.026553919423583906,73095.8,421.21914214185773
2026-03-12,370.6000061035156,371.0,362.75,366.8999938964844,37198,0.0,-0.005825752520253413,0.282544872859289,-0.026553919423583906,70045.45,420.67865310459035
2026-03-13,368.25,368.25,351.0,352.8500061035156,81211,0.0,-0.03829378039437292,0.3065427832334875,-0.026553919423583906,70800.25,420.0037411941319
2026-03-16,350.1000061035156,351.04998779296875,339.0,341.3500061035156,126036,0.0,-0.03259175230572686,0.3204733535313291,-0.026553919423583906,73833.35,419.2211169643746
2026-03-17,343.29998779296875,346.3999938964844,339.5,340.54998779296875,48820,0.0,-0.0023436891643243696,0.30742970951593535,-0.026553919423583906,73275.25,418.43831965918645
2026-03-18,341.79998779296875,348.0,331.0,337.04998779296875,211383,0.0,-0.010277492660277998,0.308050605034687,-0.026553919423583906,80945.9,417.6284855112639
2026-03-19,337.04998779296875,345.45001220703125,331.8500061035156,338.3999938964844,193361,0.0,0.0040053587076374075,0.30180191733466727,-0.026553919423583906,87677.75,416.84014231111684
2026-03-20,338.3999938964844,343.29998779296875,330.6000061035156,332.8500061035156,110869,0.0,-0.016400673442879765,0.3037940185853646,-0.026553919423583906,91474.3,416.0044195627825
2026-03-23,330.6000061035156,332.0,325.0,328.04998779296875,172330,0.0,-0.014420965066931912,0.3051868532354725,-0.026553919423583906,97503.5,415.129251087461
2026-03-24,325.0,335.3999938964844,322.45001220703125,331.1499938964844,158703,0.0,0.009449797954182548,0.3054660324409174,-0.026553919423583906,100793.5,414.2936365880483
2026-03-25,332.0,342.0,328.0,329.8999938964844,174999,0.0,-0.003774724514688521,0.2974822500990664,-0.026553919423583906,105707.8,413.4538988498238
2026-03-27,329.8999938964844,332.79998779296875,317.75,321.1000061035156,405555,0.0,-0.02667471341551464,0.3049715942197837,-0.026553919423583906,123651.6,412.5349546433929
2026-03-30,317.0,325.79998779296875,312.95001220703125,321.1000061035156,246200,0.0,0.0,0.30494266797139075,-0.026553919423583906,133357.0,411.62515416040907
2026-04-01,325.5,333.6499938964844,325.5,328.29998779296875,59869,0.0,0.022422863757691758,0.3202368651863741,-0.026553919423583906,133768.15,410.79604802739976
2026-04-02,328.6000061035156,334.95001220703125,320.5,333.25,82355,0.0,0.015077710603366823,0.32327008377352023,-0.026553919423583906,131592.85,410.02444555946545
2026-04-06,331.20001220703125,338.3999938964844,328.3999938964844,336.8999938964844,41146,0.0,0.01095271986942059,0.2818502517199033,-0.026553919423583906,129705.8,409.2968390752567
2026-04-07,336.0,339.8999938964844,333.04998779296875,339.20001220703125,31453,0.0,0.006827006091468135,0.2844677897750597,-0.026553919423583906,129197.95,408.59935821089624
2026-04-08,345.0,348.54998779296875,340.04998779296875,345.8500061035156,87824,0.0,0.01960493413079689,0.29538165173977116,-0.026553919423583906,130568.95,407.97498654813626
2026-04-09,347.79998779296875,347.8999938964844,338.0,340.6000061035156,49822,0.0,-0.015179991057824749,0.2948397559269702,-0.026553919423583906,124196.1,407.30458873276694
2026-04-10,341.20001220703125,352.5,341.20001220703125,351.54998779296875,102144,0.0,0.03214909422557444,0.3019382015630054,-0.026553919423583906,126669.0,406.74981658411224
2026-04-13,349.0,354.3999938964844,341.54998779296875,353.54998779296875,95717,0.0,0.005689091365230992,0.295590991397406,-0.026553919423583906,125849.75,406.22046505385214
2026-04-15,354.20001220703125,360.3999938964844,353.1000061035156,356.8999938964844,86916,0.0,0.009475339327341015,0.2884999856773995,-0.026553919423583906,128335.65,405.7297140970624
2026-04-16,357.70001220703125,362.20001220703125,354.79998779296875,355.79998779296875,77720,0.0,-0.0030821129793425772,0.2881301430413244,-0.026553919423583906,128161.1,405.23290090000677
2026-04-17,355.0,361.95001220703125,354.25,358.45001220703125,66783,0.0,0.007448073369818342,0.25590812769459775,-0.026553919423583906,125198.45,404.7673995199772
2026-04-20,360.20001220703125,363.0,353.04998779296875,359.95001220703125,66527,0.0,0.004184683913844189,0.2251755634233762,-0.026553919423583906,126083.8,404.3214553676096
2026-04-21,362.0,367.95001220703125,359.29998779296875,363.79998779296875,66078,0.0,0.010695861801285789,0.22607871162927942,-0.026553919423583906,118818.55,403.91825668527486
2026-04-22,360.20001220703125,363.5,357.6000061035156,359.0,35892,0.0,-0.01319402956027671,0.22848984901944241,-0.026553919423583906,110945.1,403.4713088575607
2026-04-23,359.0,376.29998779296875,356.75,371.95001220703125,259990,0.0,0.03607245740120124,0.2554854830708928,-0.026553919423583906,118401.15,403.1576641147694
2026-04-24,373.3999938964844,375.0,364.1000061035156,366.1499938964844,93801,0.0,-0.015593542465912158,0.25466213394529197,-0.026553919423583906,114474.7,402.78942859020935
2026-04-27,367.5,372.45001220703125,362.8500061035156,367.04998779296875,85846,0.0,0.002457992384232499,0.24525507101919541,-0.026553919423583906,110831.85,402.4338122638687
2026-04-28,365.0,371.8500061035156,362.1499938964844,365.20001220703125,31309,0.0,-0.005040118914214409,0.24742421801672176,-0.026553919423583906,103647.35,402.0633266911638
2026-04-29,363.1000061035156,367.6499938964844,362.20001220703125,363.25,25741,0.0,-0.0053395732252216055,0.24816473872505093,-0.026553919423583906,84656.65,401.6771244355304
2026-04-30,364.6000061035156,368.8999938964844,361.29998779296875,364.45001220703125,49563,0.0,0.0033035435843944416,0.22058755088535487,-0.026553919423583906,74824.8,401.30670540838116
2026-05-04,364.5,379.0,364.0,371.8500061035156,113129,0.0,0.020304551100634116,0.22464344504814024,-0.026553919423583906,77487.8,401.01360392276064
2026-05-05,371.8500061035156,379.5,366.5,368.29998779296875,25058,0.0,-0.009546909378182478,0.22447723099434277,-0.026553919423583906,74622.95,400.68809530455377
2026-05-06,369.70001220703125,373.0,365.0,371.45001220703125,74686,0.0,0.008552876781068974,0.22212590891915235,-0.026553919423583906,76299.95,400.39716910457844
2026-05-07,371.45001220703125,380.20001220703125,371.45001220703125,375.54998779296875,87405,0.0,0.011037758651768037,0.2221534982619939,-0.026553919423583906,79097.55,400.14993346963706
2026-05-08,376.5,388.6499938964844,374.6000061035156,380.20001220703125,130703,0.0,0.012381905379333702,0.2234711800501142,-0.026553919423583906,81241.5,399.95142679040714
2026-05-11,380.0,389.0,374.29998779296875,380.3999938964844,88226,0.0,0.0005259907496906191,0.21805074955052625,-0.026553919423583906,83161.7,399.7568851695721
2026-05-12,380.3999938964844,385.20001220703125,371.25,375.70001220703125,111051,0.0,-0.012355367415521346,0.21501520583671213,-0.026553919423583906,83607.05,399.51751329929806
2026-05-13,372.20001220703125,376.45001220703125,364.3500061035156,369.70001220703125,99602,0.0,-0.015970188461675305,0.20202628795842859,-0.026553919423583906,83801.3,399.22082174614116
2026-05-14,366.45001220703125,374.20001220703125,362.20001220703125,369.1000061035156,55755,0.0,-0.001622953972691854,0.20214911647934708,-0.026553919423583906,82243.25,398.92111213775684
2026-05-15,367.0,376.75,364.1000061035156,366.1499938964844,56911,0.0,-0.007992446920209173,0.20320361335144355,-0.026553919423583906,81202.8,398.5950313592367
2026-05-18,362.0,367.0,353.79998779296875,361.8999938964844,129573,0.0,-0.011607264975679654,0.20761633183137035,-0.026553919423583906,84342.3,398.2299066083636
2026-05-19,364.8999938964844,366.0,357.20001220703125,362.6000061035156,117514,0.0,0.001934269739809702,0.20629644544529457,-0.026553919423583906,86891.65,397.87538023518107
2026-05-20,362.6000061035156,366.0,354.29998779296875,363.6000061035156,82496,0.0,0.0027578598542949972,0.2060455577801936,-0.026553919423583906,87712.55,397.5343317363585
2026-05-21,363.1000061035156,375.0,353.79998779296875,362.3999938964844,169075,0.0,-0.003300363550295504,0.2030531475774565,-0.026553919423583906,94371.7,397.1847363349667
2026-05-22,368.8999938964844,379.8999938964844,360.04998779296875,373.25,370941,0.0,0.029939310944400388,0.2221049875093657,-0.026553919423583906,99919.25,396.9465797545193
2026-05-25,375.3999938964844,375.3999938964844,363.54998779296875,369.3500061035156,268437,0.0,-0.010448744531773246,0.18787113204218991,-0.026553919423583906,108651.05,396.6719869818725
2026-05-26,371.20001220703125,414.8999938964844,369.3500061035156,403.1499938964844,1902382,0.0,0.0915120813169712,0.36275267967788655,-0.026553919423583906,199477.85,396.73644476211746
2026-05-27,407.0,439.45001220703125,405.1499938964844,429.54998779296875,2787340,0.0,0.06548429690231616,0.41891027176846746,-0.026553919423583906,337279.4,397.0629476778473
2026-05-28,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875,0,0.0,0.0,0.4173194409429277,-0.026553919423583906,335992.35,397.386201808346
2026-05-29,429.0,429.5,399.8999938964844,405.0,2408123,0.0,-0.05715280756753549,0.47316451356486355,-0.026553919423583906,453920.35,397.4619609943326
2026-06-01,408.0,412.70001220703125,388.6000061035156,395.1499938964844,435296,0.0,-0.024321002724729923,0.48440195102555683,-0.026553919423583906,470028.7,397.4389563465929
2026-06-02,387.0,396.45001220703125,385.25,392.75,526006,0.0,-0.006073627568150997,0.4820273011278326,-0.026553919423583906,495076.1,397.39230006453727
2026-06-03,399.0,407.79998779296875,386.5,398.79998779296875,505078,0.0,0.015404170064847289,0.48157025784944835,-0.026553919423583906,516595.7,397.4063069076063
2026-06-04,399.54998779296875,421.0,396.0,400.54998779296875,970024,0.0,0.004388164627799451,0.4813144929572003,-0.026553919423583906,560726.65,397.4375873144258
2026-06-05,392.0,399.95001220703125,379.3999938964844,381.0,631093,0.0,-0.048807860164193806,0.5138728687881553,-0.026553919423583906,585746.15,397.27402923169524
2026-06-08,376.0,393.0,373.25,381.25,327397,0.0,0.0006561679790026975,0.5122535833325119,-0.026553919423583906,597704.7,397.11458615476295
2026-06-09,383.1499938964844,397.70001220703125,383.0,393.5,281725,0.0,0.03213114754098356,0.5237539097794556,-0.026553919423583906,606238.4,397.0786201233723
2026-06-10,390.0,395.25,379.1000061035156,380.75,181547,0.0,-0.03240152477763658,0.5352136018932189,-0.026553919423583906,610335.65,396.91614629129896
2026-06-11,379.6000061035156,383.45001220703125,376.1000061035156,378.8999938964844,138837,0.0,-0.004858847284348378,0.5321058239758971,-0.026553919423583906,614489.75,396.7368810933406
2026-06-12,383.0,389.70001220703125,377.3500061035156,387.8500061035156,268976,0.0,0.02362104077910443,0.5372822806373823,-0.026553919423583906,625093.0,396.64845447652647
2026-06-15,398.0,398.0,383.3999938964844,384.79998779296875,213811,0.0,-0.007863911982852523,0.5372496359978115,-0.026553919423583906,629304.9,396.5305592856453
2026-06-16,386.3999938964844,389.3999938964844,381.20001220703125,384.25,116435,0.0,-0.001429282251600994,0.5349376026217286,-0.026553919423583906,629250.95,396.4083646658877
2026-06-17,385.70001220703125,386.29998779296875,380.0,380.79998779296875,84568,0.0,-0.00897856137158426,0.5366445686964649,-0.026553919423583906,629354.55,396.2530574333214
2026-06-18,382.25,387.54998779296875,380.20001220703125,384.20001220703125,117271,0.0,0.008928635827349263,0.5370539895280104,-0.026553919423583906,626764.35,396.13312663504985
2026-06-19,380.20001220703125,393.79998779296875,380.20001220703125,389.3500061035156,138399,0.0,0.01340446052278943,0.5376380417107887,-0.026553919423583906,615137.25,396.0656328984177
2026-06-22,387.1499938964844,407.0,387.1499938964844,403.5,449704,0.0,0.036342606073370254,0.5419769328944539,-0.026553919423583906,624200.6,396.1396067004235
2026-06-23,409.79998779296875,419.8999938964844,404.0,412.1000061035156,1013084,0.0,0.021313521941798363,0.5422814415148722,-0.026553919423583906,579735.7,396.29841664473287
2026-06-24,413.0,421.5,405.1499938964844,410.6499938964844,412325,0.0,-0.0035185930248858854,0.44398309151033394,-0.026553919423583906,460984.95,396.4412184084319
2026-06-25,412.0,420.8999938964844,406.1499938964844,408.29998779296875,218868,0.0,-0.0057226497953096755,0.3777627585240886,-0.026553919423583906,471928.35,396.55921611375067
2026-06-26,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,0,0.0,0.0,0.3777627585240886,-0.026553919423583906,351522.2,396.67603971254886
2026-06-29,408.29998779296875,424.0,405.1499938964844,420.70001220703125,378608,0.0,0.03036988681065056,0.3365895612322681,-0.026553919423583906,348687.8,396.9150842149815
2026-06-30,418.45001220703125,432.0,416.29998779296875,423.8500061035156,488814,0.0,0.007487506073411421,0.32297581305210704,-0.026553919423583906,346828.2,397.18309338800174
2026-07-01,423.0,431.8999938964844,421.8500061035156,430.54998779296875,262214,0.0,0.015807435632823497,0.32366091616838344,-0.026553919423583906,334685.0,397.51510228755365
2026-07-02,431.95001220703125,435.6499938964844,428.0,434.25,237110,0.0,0.008593687868853062,0.32164585480103436,-0.026553919423583906,298039.3,397.8806236578268
