date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-11-20,183.5,183.99000549316406,179.0,179.9499969482422,814186,0.0,0.0,-0.01897179232673296,0.17828854631919397,-0.03177962590808638,602431.9,207.44241565927166
2025-11-21,179.6699981689453,185.61000061035156,177.6999969482422,181.72999572753906,352325,0.0,0.0,0.009891629949895675,0.1822382702361692,-0.03177962590808638,563484.1,207.18657068482656
2025-11-24,180.75999450683594,183.5,178.4600067138672,182.82000732421875,1442549,0.0,0.0,0.0059979729395576165,0.1828460382714683,-0.03177962590808638,618068.8,206.94411731805434
2025-11-25,182.82000732421875,185.89999389648438,181.27999877929688,185.1199951171875,414781,0.0,0.0,0.01258061317594139,0.18902115293074243,-0.03177962590808638,619398.85,206.7269618732696
2025-11-26,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683594,709751,0.0,0.0,-0.0032951632802572517,0.18752255811467394,-0.03177962590808638,645420.35,206.5058975213648
2025-11-27,185.33999633789062,186.1999969482422,179.1999969482422,180.7100067138672,882070,0.0,0.0,-0.020595024150997787,0.19880073351333982,-0.03177962590808638,669012.95,206.24922199094195
2025-11-28,180.7100067138672,180.85000610351562,177.22000122070312,178.72999572753906,404789,0.0,0.0,-0.010956841972028952,0.19949209812558333,-0.03177962590808638,673877.25,205.97539884404245
2025-12-01,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858,0.0,0.0,-0.013539966579725227,0.20258821062035978,-0.03177962590808638,668712.35,205.6802207217992
2025-12-02,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037,0.0,0.0,-0.008450968493036393,0.2020681658832347,-0.03177962590808638,692110.95,205.3731539218233
2025-12-03,175.0,176.24000549316406,171.0,172.25999450683594,909747,0.0,0.0,-0.014643706155640701,0.20522512020558584,-0.03177962590808638,718503.55,205.04366974853986
2025-12-04,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157,0.0,0.0,-0.01033321047288338,0.20531752655358326,-0.03177962590808638,741161.1,204.69975259410205
2025-12-05,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113,0.0,0.0,-0.007918763952130314,0.1801829591258685,-0.03177962590808638,759067.8,204.34582475617879
2025-12-08,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677,0.0,0.0,-0.023295703468679152,0.17755724672245368,-0.03177962590808638,707741.25,203.9562145838925
2025-12-09,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000,0.0,0.0,0.00345052398453638,0.15760127923170344,-0.03177962590808638,735224.65,203.5761526925785
2025-12-10,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139,0.0,0.0,-0.014237455891410788,0.1600880441868285,-0.03177962590808638,769349.65,203.176389918488
2025-12-11,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914,0.0,0.0,0.012423493605409286,0.17290402969128088,-0.03177962590808638,772569.95,202.80080387627203
2025-12-12,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399,0.0,0.0,0.0009671986289871981,0.17034998463439074,-0.03177962590808638,724045.05,202.43054708484536
2025-12-15,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784,0.0,0.0,-0.00223440500857619,0.16655191284050275,-0.03177962590808638,738111.5,202.06029289714246
2025-12-16,165.0,167.8000030517578,164.0,167.13999938964844,675511,0.0,0.0,0.011620857975787935,0.17751553440603782,-0.03177962590808638,754436.55,201.71282729010272
2025-12-17,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274,0.0,0.0,-0.01567545247549984,0.18035997037645454,-0.03177962590808638,721753.05,201.3427494491312
2025-12-18,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332,0.0,0.0,0.003039144098075486,0.18226418401378575,-0.03177962590808638,696610.35,200.98132909911456
2025-12-19,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677,0.0,0.0,0.0070293805192556125,0.1793113360315612,-0.03177962590808638,691327.95,200.63504714465356
2025-12-22,167.0,169.97000122070312,167.0,167.77999877929688,343343,0.0,0.0,0.009628151245843819,0.1790614251700993,-0.03177962590808638,636367.65,200.30813124052068
2025-12-23,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104,0.0,0.0,0.0053045619032288105,0.17860203428135163,-0.03177962590808638,628033.8,199.99332394627615
2025-12-24,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646,0.0,0.0,0.001660039024939275,0.16979581426888127,-0.03177962590808638,612328.55,199.6844351204251
2025-12-26,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764,0.0,0.0,0.005090267096098389,0.17287063500754105,-0.03177962590808638,582163.25,199.38717703523275
2025-12-29,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652,0.0,0.0,0.008067811889077792,0.1663613440605655,-0.03177962590808638,593556.4,199.1065085341437
2025-12-30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895,0.0,0.0,-0.0022198249812006576,0.16350978769753002,-0.03177962590808638,609708.25,198.82485176317468
2025-12-31,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119,0.0,0.0,0.018793860642411175,0.17310765344946616,-0.03177962590808638,594662.35,198.57793776062405
2026-01-01,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055,0.0,0.0,0.010114417683955823,0.17439739577816618,-0.03177962590808638,565027.75,198.35099314880154
2026-01-02,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473,0.0,0.0,0.015588497284939162,0.17316288525058202,-0.03177962590808638,538343.55,198.15357027674216
2026-01-05,177.39999389648438,185.10000610351562,177.39999389648438,183.55999755859375,1514050,0.0,0.0,0.028289749633959138,0.190053556416789,-0.03177962590808638,578440.4,198.0083605979546
2026-01-06,183.00999450683594,183.00999450683594,179.30999755859375,180.66000366210938,359534,0.0,0.0,-0.015798615902458124,0.1978678638486369,-0.03177962590808638,563333.25,197.8357401309313
2026-01-07,180.0500030517578,180.99000549316406,178.60000610351562,179.55999755859375,229006,0.0,0.0,-0.00608881922516169,0.17665595432441675,-0.03177962590808638,521633.55,197.65389194613192
2026-01-08,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337,0.0,0.0,-0.01370010853489445,0.18705955699782834,-0.03177962590808638,482793.45,197.44937566909095
2026-01-09,173.5,177.10000610351562,173.5,173.99000549316406,449805,0.0,0.0,-0.017560703010556344,0.1912745803514121,-0.03177962590808638,468338.0,197.21594910017626
2026-01-12,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355,0.0,0.0,-0.0047129564821524195,0.18991571177688651,-0.03177962590808638,470285.8,196.97668590683068
2026-01-13,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436,0.0,0.0,0.004850703625180586,0.19006218773934697,-0.03177962590808638,448818.4,196.74816161429342
2026-01-14,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130,0.0,0.0,0.008620194513833335,0.19042290890095614,-0.03177962590808638,426449.35,196.53683656844808
2026-01-16,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008,0.0,0.0,0.006552385569293939,0.188312542563109,-0.03177962590808638,425186.05,196.33905713654423
2026-01-19,175.0,176.5,173.80999755859375,176.1300048828125,187117,0.0,0.0,-0.0030001062397269074,0.17753167692594127,-0.03177962590808638,418975.3,196.13797203949218
2026-01-20,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269,0.0,0.0,-0.0022142700212148814,0.17856308105879676,-0.03177962590808638,442854.9,195.9350071982352
2026-01-21,174.0,176.0,172.1999969482422,174.17999267578125,515350,0.0,0.0,-0.00887682240025589,0.1825662901357533,-0.03177962590808638,451455.25,195.71853939204166
2026-01-22,174.99000549316406,177.25,173.5800018310547,175.2100067138672,167523,0.0,0.0,0.0059135037397963774,0.18113653940533453,-0.03177962590808638,447426.2,195.5144743902688
2026-01-23,174.0,176.36000061035156,172.10000610351562,173.77000427246094,315545,0.0,0.0,-0.008218722597036932,0.18417989936853632,-0.03177962590808638,443421.15,195.29811150352444
2026-01-27,172.0,173.74000549316406,168.44000244140625,170.0800018310547,393062,0.0,0.0,-0.02123497928687712,0.20027600899692735,-0.03177962590808638,449136.05,195.04718503912179
2026-01-28,170.0800018310547,174.0,169.52999877929688,172.92999267578125,188082,0.0,0.0,0.016756766310230597,0.20766489460171486,-0.03177962590808638,426907.55,194.8271134733174
2026-01-29,172.10000610351562,173.50999450683594,170.6999969482422,172.57000732421875,144229,0.0,0.0,-0.002081682569879173,0.20625229834666814,-0.03177962590808638,388774.25,194.6056497305403
2026-01-30,171.0,177.0,169.30999755859375,176.42999267578125,353190,0.0,0.0,0.02236764899888133,0.21938730030726603,-0.03177962590808638,384127.8,194.42479742153773
2026-02-02,173.75,175.89999389648438,170.00999450683594,174.94000244140625,272268,0.0,0.0,-0.008445220746072901,0.2127367977172743,-0.03177962590808638,381888.45,194.23091886452153
2026-02-03,177.00999450683594,179.69000244140625,173.39999389648438,176.63999938964844,469012,0.0,0.0,0.009717599888633632,0.2125113720649614,-0.03177962590808638,379765.4,194.05588483989595
2026-02-04,176.0,178.88999938964844,175.13999938964844,178.1999969482422,424666,0.0,0.0,0.008831507948279471,0.2076274024449385,-0.03177962590808638,325296.2,193.8981148111233
2026-02-05,177.0,177.9199981689453,173.10000610351562,174.69000244140625,223235,0.0,0.0,-0.01969693920845239,0.19112853554485063,-0.03177962590808638,318481.25,193.70698931490722
2026-02-06,172.58999633789062,174.2899932861328,171.10000610351562,172.02999877929688,333320,0.0,0.0,-0.015226994246574477,0.190628959108847,-0.03177962590808638,323696.95,193.49129786679168
2026-02-09,172.02999877929688,179.8000030517578,172.02999877929688,178.67999267578125,431851,0.0,0.0,0.03865601315858802,0.23674183394567294,-0.03177962590808638,326422.65,193.34392169573687
2026-02-10,179.0,181.94000244140625,178.02999877929688,178.99000549316406,287311,0.0,0.0,0.0017350169581960007,0.2315746465457464,-0.03177962590808638,318297.95,193.20109665889535
2026-02-11,178.99000549316406,183.0,177.19000244140625,181.52000427246094,513539,0.0,0.0,0.014134860615966138,0.22621148917443984,-0.03177962590808638,328907.15,193.08486688390596
2026-02-12,181.0,197.8000030517578,180.2100067138672,191.33999633789062,9655344,0.0,0.0,0.05409867691877035,0.28732744267779087,-0.03177962590808638,803652.55,193.06750498792573
2026-02-13,190.0,192.35000610351562,186.10000610351562,188.72999572753906,985263,0.0,0.0,-0.013640643149916865,0.29443286978493727,-0.03177962590808638,841509.2,193.0243456918025
2026-02-16,187.0,191.39999389648438,185.11000061035156,188.92999267578125,383387,0.0,0.0,0.0010596987907047772,0.29411421620934314,-0.03177962590808638,848378.15,192.9836058607973
2026-02-17,188.6999969482422,193.0,187.80999755859375,191.00999450683594,638729,0.0,0.0,0.01100937866770657,0.29506721427071436,-0.03177962590808638,870958.75,192.96396793687728
2026-02-18,190.89999389648438,193.6999969482422,190.5,191.30999755859375,428092,0.0,0.0,0.0015706144201113048,0.2941462088261796,-0.03177962590808638,856149.9,192.94751052017793
2026-02-19,191.16000366210938,192.66000366210938,186.0,187.3699951171875,438061,0.0,0.0,-0.02059485908570735,0.30578324622568126,-0.03177962590808638,852285.45,192.89201285447655
2026-02-20,188.4199981689453,190.60000610351562,182.5,189.88999938964844,1132162,0.0,0.0,0.013449348017994245,0.30442279070037237,-0.03177962590808638,900517.4,192.862142073732
2026-02-23,190.3000030517578,190.5800018310547,184.83999633789062,186.66000366210938,320669,0.0,0.0,-0.017009825361635866,0.31311831566441684,-0.03177962590808638,900773.6,192.80042925371586
2026-02-24,185.8000030517578,186.11000061035156,181.8300018310547,182.64999389648438,281205,0.0,0.0,-0.021482962000171635,0.3224465261068694,-0.03177962590808638,895180.75,192.6994298969275
2026-02-25,183.9499969482422,185.47999572753906,181.39999389648438,184.16000366210938,352329,0.0,0.0,0.008267231404786024,0.310995615031216,-0.03177962590808638,903393.1,192.6144604816557
2026-02-26,184.16000366210938,185.5,183.4600067138672,185.1199951171875,133349,0.0,0.0,0.005212811880909163,0.30756969424782776,-0.03177962590808638,902849.1,192.53988868698437
2026-02-27,185.14999389648438,185.89999389648438,181.8000030517578,185.25,228056,0.0,0.0,0.0007022735860067186,0.30709245453845946,-0.03177962590808638,896592.4,192.46735248114373
2026-03-02,173.6999969482422,182.0,173.6999969482422,180.35000610351562,533255,0.0,0.0,-0.026450709292763164,0.3158549401759543,-0.03177962590808638,909641.75,192.34678187042107
2026-03-04,177.27999877929688,180.8000030517578,176.10000610351562,179.8000030517578,473196,0.0,0.0,-0.003049642545851272,0.31432106427232664,-0.03177962590808638,909850.95,192.22193830008612
2026-03-05,180.0,186.9499969482422,179.8000030517578,186.19000244140625,481337,0.0,0.0,0.03553948432252807,0.33489205074671297,-0.03177962590808638,912684.5,192.16191903781072
2026-03-06,186.0500030517578,190.6199951171875,184.0800018310547,187.47000122070312,455400,0.0,0.0,0.0068746912428860885,0.334510467108145,-0.03177962590808638,924292.75,192.11523328838678
2026-03-09,181.0,183.7100067138672,178.35000610351562,181.07000732421875,426081,0.0,0.0,-0.034138762761034225,0.3500347455148961,-0.03177962590808638,928930.8,192.00533054247467
2026-03-10,184.35000610351562,188.3699951171875,180.41000366210938,185.35000610351562,563604,0.0,0.0,0.02363725965743857,0.35190570042526226,-0.03177962590808638,935518.45,191.9391084087537
2026-03-11,189.72000122070312,192.39999389648438,184.57000732421875,185.41000366210938,1480130,0.0,0.0,0.000323698713882159,0.3283136951623416,-0.03177962590808638,995159.4,191.8741421923692
2026-03-12,184.0,190.36000061035156,182.22000122070312,188.30999755859375,1033134,0.0,0.0,0.01564097858370861,0.3317078357791518,-0.03177962590808638,1021139.15,191.83867806666
2026-03-13,187.10000610351562,187.10000610351562,181.80999755859375,184.4199981689453,496486,0.0,0.0,-0.020657423610438097,0.338328050242821,-0.03177962590808638,563196.25,191.76486035623498
2026-03-16,184.10000610351562,184.10000610351562,174.5,180.25,504490,0.0,0.0,-0.02261142072632072,0.2870114777084715,-0.03177962590808638,539157.6,191.65028463129732
2026-03-17,180.6999969482422,181.86000061035156,175.5,176.0800018310547,428893,0.0,0.0,-0.023134525209127954,0.2933917150521342,-0.03177962590808638,541432.9,191.49535644423025
2026-03-18,176.99000549316406,180.8300018310547,175.1999969482422,177.5399932861328,612597,0.0,0.0,0.00829163698259694,0.29575469282640604,-0.03177962590808638,540126.3,191.35649710932384
2026-03-19,176.17999267578125,176.27999877929688,170.14999389648438,174.72999572753906,406213,0.0,0.0,-0.015827406020372026,0.2945851100502773,-0.03177962590808638,539032.35,191.1910592846295
2026-03-20,174.1999969482422,176.44000244140625,173.5,174.6300048828125,590179,0.0,0.0,-0.0005722591837207247,0.29416143912780307,-0.03177962590808638,546638.25,191.02627267366614
2026-03-23,171.3000030517578,172.9600067138672,166.00999450683594,168.1699981689453,691186,0.0,0.0,-0.03699253583713891,0.31071572378949885,-0.03177962590808638,524589.45,190.79884705670378
2026-03-24,170.0,171.0,159.60000610351562,160.44000244140625,1801542,0.0,0.0,-0.04596536725756173,0.3336980809797553,-0.03177962590808638,598633.1,190.4967690008302
2026-03-25,162.66000366210938,167.3699951171875,159.50999450683594,162.47000122070312,1373584,0.0,0.0,0.01265269726007534,0.3391376553548225,-0.03177962590808638,653252.05,190.21789568958516
2026-03-27,162.4499969482422,162.8800048828125,156.11000061035156,157.63999938964844,3807302,0.0,0.0,-0.029728576320335542,0.3449214983653297,-0.03177962590808638,826000.7,189.89373751744648
2026-03-30,155.0500030517578,159.38999938964844,147.5399932861328,149.9499969482422,1502513,0.0,0.0,-0.04878205069259356,0.36935178183193745,-0.03177962590808638,894458.9,189.49628736252905
2026-04-01,153.39999389648438,160.5,152.02000427246094,159.0500030517578,701162,0.0,0.0,0.06068693757064003,0.44032497419169186,-0.03177962590808638,918114.2,189.1933392599343
2026-04-02,156.0,160.1999969482422,152.67999267578125,159.0800018310547,504064,0.0,0.0,0.0001886122522556377,0.440217751302373,-0.03177962590808638,916654.65,188.893704061637
2026-04-06,159.27000427246094,160.1999969482422,157.5,159.69000244140625,436277,0.0,0.0,0.003834552447386841,0.43571454095357526,-0.03177962590808638,914808.7,188.60311996591332
2026-04-07,159.30999755859375,160.82000732421875,158.3000030517578,158.94000244140625,243825,0.0,0.0,-0.004696599590041317,0.4356390633826468,-0.03177962590808638,902933.1,188.30796456765952
