date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-07,667.9000244140625,676.0,662.6500244140625,669.5,159443,0.0,0.004501125281320295,0.4508394950162862,-0.024708480073463122,281798.25,977.3557917859773
2026-04-08,693.0,709.0,678.0999755859375,704.1500244140625,228018,0.0,0.051755077541542294,0.4869580726006871,-0.024708480073463122,287280.5,974.6373264389932
2026-04-09,709.0,709.0,687.0,701.2000122070312,149559,0.0,-0.004189465461548525,0.48689298561399547,-0.024708480073463122,289169.35,971.9165571431529
2026-04-10,708.5,718.5,702.0,715.4500122070312,139166,0.0,0.020322304266863878,0.4775711664407793,-0.024708480073463122,287818.25,969.3646512233905
2026-04-13,707.0,736.0,692.0,733.4500122070312,205569,0.0,0.025158990415659277,0.4852209581257015,-0.024708480073463122,291831.05,967.0172418799442
2026-04-15,738.0,755.0,735.0,740.4500122070312,288559,0.0,0.009543936033126865,0.4860103641537276,-0.024708480073463122,297102.35,964.7628415846914
2026-04-16,749.9500122070312,753.8499755859375,736.9500122070312,746.5999755859375,123441,0.0,0.008305710415987821,0.48547809047084917,-0.024708480073463122,294726.0,962.5920667986343
2026-04-17,748.9500122070312,760.0499877929688,744.0499877929688,757.3499755859375,168354,0.0,0.014398607489322979,0.4796685908856165,-0.024708480073463122,283641.7,960.5498569358214
2026-04-20,763.0,763.2000122070312,742.0,757.75,115049,0.0,0.000528189644098287,0.4629474148535852,-0.024708480073463122,278670.2,958.5319479115843
2026-04-21,756.9000244140625,772.0,753.9500122070312,762.2999877929688,97277,0.0,0.006004602828068251,0.45945850246972997,-0.024708480073463122,259893.75,956.5793910944836
2026-04-22,763.0,779.0,755.5499877929688,774.2999877929688,106988,0.0,0.015741834175732716,0.46033454356617187,-0.024708480073463122,252350.6,954.7656656884984
2026-04-23,774.2999877929688,774.2999877929688,749.0,755.0999755859375,100510,0.0,-0.024796606624982842,0.4469031130270434,-0.024708480073463122,236202.7,952.7789424038958
2026-04-24,756.9500122070312,758.9500122070312,735.0,737.4000244140625,90411,0.0,-0.023440539986960385,0.45538976478920173,-0.024708480073463122,225534.15,950.6358685930518
2026-04-27,735.0,745.7999877929688,730.0499877929688,731.1500244140625,396096,0.0,-0.008475725241487764,0.3998795239440208,-0.024708480073463122,222085.6,948.4519298450023
2026-04-28,732.5499877929688,733.0,724.1500244140625,725.5,79431,0.0,-0.007727585619094257,0.39935066466284974,-0.024708480073463122,206285.75,946.2335026823655
2026-04-29,728.3499755859375,734.0,723.5,724.5499877929688,122439,0.0,-0.001309458589980994,0.38951379373910316,-0.024708480073463122,195877.8,944.0276965640631
2026-04-30,723.9500122070312,726.1500244140625,713.8499755859375,718.4500122070312,100394,0.0,-0.008418985147620295,0.3540825537542644,-0.024708480073463122,187842.35,941.7831424908588
2026-05-01,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,0,0.0,0.0,0.31474774816253726,-0.024708480073463122,171188.95,939.5609222890297
2026-05-04,722.2000122070312,729.4500122070312,713.4000244140625,721.3499755859375,123061,0.0,0.004036416354142425,0.30079940852214343,-0.024708480073463122,158449.5,937.389669088004
2026-05-05,719.9500122070312,731.1500244140625,715.0999755859375,718.5499877929688,134100,0.0,-0.003881594077402406,0.2658833015891507,-0.024708480073463122,146393.25,935.2121598213868
2026-05-06,721.0499877929688,729.3499755859375,715.9000244140625,724.9500122070312,101179,0.0,0.008906860375462733,0.2640361505291133,-0.024708480073463122,143480.05,933.1199991486071
2026-05-07,724.5,735.5,722.7000122070312,728.1500244140625,155585,0.0,0.004414114288086024,0.26403482777855747,-0.024708480073463122,139858.4,931.0804969124425
2026-05-08,728.1500244140625,730.2000122070312,716.0,721.75,99527,0.0,-0.008789431023108918,0.20260821121889697,-0.024708480073463122,137356.8,928.9976063959009
2026-05-11,721.75,722.75,705.0,711.7000122070312,116668,0.0,-0.013924472175917857,0.20862097917451375,-0.024708480073463122,136231.9,926.8354412795937
2026-05-12,711.7000122070312,714.9500122070312,697.5,699.6500244140625,75107,0.0,-0.01693127383207549,0.20454888694714632,-0.024708480073463122,129708.8,924.5748898679964
2026-05-13,699.0,709.7999877929688,696.0499877929688,701.2999877929688,55795,0.0,0.0023582695938415554,0.18181786985601947,-0.024708480073463122,118070.6,922.3532490513295
2026-05-14,705.0,714.0,700.7999877929688,705.5499877929688,61835,0.0,0.0060601740681258676,0.1793985340339576,-0.024708480073463122,114990.3,920.1960026706492
2026-05-15,705.5499877929688,715.0499877929688,691.2999877929688,694.0999755859375,87704,0.0,-0.016228491822171343,0.1813556336519201,-0.024708480073463122,110957.8,917.9462909583636
2026-05-18,691.0,691.9500122070312,676.0499877929688,679.3499755859375,147482,0.0,-0.021250541015433,0.1792971381422538,-0.024708480073463122,112579.45,915.5721982680908
2026-05-19,679.3499755859375,701.25,679.3499755859375,690.75,212840,0.0,0.01678078284205431,0.1939660007772257,-0.024708480073463122,118357.6,913.3351614694034
2026-05-20,686.6500244140625,688.4500122070312,680.4500122070312,686.9000244140625,66483,0.0,-0.005573616483441901,0.19030749694676385,-0.024708480073463122,116332.35,911.0820755285542
2026-05-21,690.0499877929688,700.0,687.0,688.7999877929688,152024,0.0,0.002765996959349204,0.17746753103072938,-0.024708480073463122,118908.05,908.8703134615336
2026-05-22,689.8499755859375,695.7000122070312,686.5499877929688,688.2000122070312,61955,0.0,-0.0008710447104680608,0.16348514116797844,-0.024708480073463122,117485.25,906.6745890709416
2026-05-25,692.0,703.5,689.4000244140625,696.2000122070312,136094,0.0,0.011624527547368535,0.1569052506393154,-0.024708480073463122,104485.15,904.5803146742858
2026-05-26,702.0,704.9500122070312,693.0,698.7000122070312,79372,0.0,0.003590922085845216,0.15686423947354555,-0.024708480073463122,104482.2,902.5317544507311
2026-05-27,697.9000244140625,708.7999877929688,690.0,692.5999755859375,162268,0.0,-0.008730551759724703,0.1573542933890441,-0.024708480073463122,106473.65,900.442881029191
2026-05-28,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,0,0.0,0.0,0.15750883850159042,-0.024708480073463122,101453.95,898.3747924178153
2026-05-29,658.0,675.9500122070312,657.9500122070312,668.9500122070312,488366,0.0,-0.03414664194710437,0.1919635089343628,-0.024708480073463122,125872.25,896.0919587838773
2026-06-01,679.9500122070312,686.5,659.25,664.25,193313,0.0,-0.007025954288459868,0.19197382885037764,-0.024708480073463122,129384.85,893.7850736218487
2026-06-02,664.25,678.0,653.9000244140625,670.2999877929688,114910,0.0,0.009107998182866117,0.19530991649312468,-0.024708480073463122,128425.35,891.5613414245465
2026-06-03,671.0,673.5,657.5499877929688,665.7999877929688,70147,0.0,-0.006713412027377075,0.19564097821924986,-0.024708480073463122,126873.75,889.3149597963716
2026-06-04,660.7999877929688,677.4500122070312,654.5,657.5499877929688,184635,0.0,-0.012391108668156625,0.19243769990836584,-0.024708480073463122,128326.25,887.0088406719597
2026-06-05,659.9000244140625,670.2999877929688,659.0499877929688,664.5999755859375,72436,0.0,0.01072159976252407,0.19732451705920978,-0.024708480073463122,126971.7,884.7958171387654
2026-06-08,660.0,669.0,651.0,658.5499877929688,74602,0.0,-0.009103201948863826,0.19741813691001855,-0.024708480073463122,124868.4,882.5446148567177
2026-06-09,660.4000244140625,669.9000244140625,656.7999877929688,668.2999877929688,80116,0.0,0.014805254241482269,0.20468560164798333,-0.024708480073463122,125118.85,880.41282752275
2026-06-10,668.2999877929688,681.4500122070312,656.5,664.0499877929688,118629,0.0,-0.006359419538574995,0.19875225385181042,-0.024708480073463122,128260.55,878.2599634458368
2026-06-11,664.0,665.4500122070312,655.5,657.8499755859375,51320,0.0,-0.009336664891204327,0.19934615881591572,-0.024708480073463122,127734.8,876.0668292382757
2026-06-12,660.2000122070312,671.7999877929688,658.2999877929688,669.0999755859375,101059,0.0,0.017101163513732365,0.2090764077482092,-0.024708480073463122,128402.55,874.0074575601429
2026-06-15,675.0999755859375,691.7999877929688,675.0999755859375,680.2999877929688,143672,0.0,0.016738921858760136,0.21283717043190198,-0.024708480073463122,128212.05,872.0800200500219
2026-06-16,690.0,697.7999877929688,676.0,678.8499755859375,173502,0.0,-0.0021314305939287292,0.19966635636403832,-0.024708480073463122,126245.15,870.1573330404291
2026-06-17,679.0999755859375,683.9500122070312,675.0999755859375,678.5,198648,0.0,-0.0005155418701097148,0.1901581970769154,-0.024708480073463122,132853.4,868.2502949007234
2026-06-18,683.9500122070312,803.2999877929688,676.0499877929688,789.9000244140625,12208968,0.0,0.16418573974069628,0.6012361404128745,-0.024708480073463122,735700.6,867.470690219264
2026-06-19,785.0,786.0,740.2999877929688,747.7000122070312,2990336,0.0,-0.053424497914574265,0.6370201441559847,-0.024708480073463122,882119.65,866.2789421793414
2026-06-22,747.7000122070312,748.7999877929688,725.5499877929688,731.0,545144,0.0,-0.022335177122355332,0.6436582974279057,-0.024708480073463122,902572.15,864.9328830531788
2026-06-23,728.4500122070312,753.6500244140625,725.2000122070312,733.7000122070312,687022,0.0,0.0036935871505214823,0.6429989245985644,-0.024708480073463122,932954.65,863.6270833432669
2026-06-24,735.6500244140625,739.0,711.6500244140625,715.0,610095,0.0,-0.025487272585399068,0.6506352332350995,-0.024708480073463122,955346.0,862.1482068920902
2026-06-25,719.0,736.9000244140625,711.0999755859375,715.0999755859375,540714,0.0,0.00013982599431816567,0.6495439898777385,-0.024708480073463122,982381.7,860.685040411432
2026-06-26,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,0,0.0,0.0,0.6495439898777385,-0.024708480073463122,957963.4,859.2364328012283
2026-06-29,715.0999755859375,716.0,694.1500244140625,696.2999877929688,246033,0.0,-0.026290013193699835,0.64454594059344,-0.024708480073463122,960599.4,857.6151746419422
2026-06-30,696.2999877929688,698.9500122070312,681.25,683.9500122070312,239558,0.0,-0.017736573032383185,0.6476296983263984,-0.024708480073463122,966831.8,855.8871630754257
2026-07-01,684.9500122070312,693.9500122070312,680.0,682.0999755859375,233080,0.0,-0.0027049295826808706,0.6473180553500754,-0.024708480073463122,974978.45,854.1579373292617
2026-07-02,685.9500122070312,700.7999877929688,685.4500122070312,698.5499877929688,161976,0.0,0.02411671719076125,0.6511491925992752,-0.024708480073463122,973845.5,852.6095995229305
2026-07-03,703.0,704.2000122070312,690.0499877929688,696.5999755859375,116354,0.0,-0.0027915141952721267,0.6491301288726125,-0.024708480073463122,976041.4,851.0572649563933
2026-07-06,699.75,699.75,687.6500244140625,689.0999755859375,94338,0.0,-0.010766580911363732,0.6503805131651272,-0.024708480073463122,977028.2,849.4457496392743
2026-07-07,692.1500244140625,692.4000244140625,683.7000122070312,685.2999877929688,88628,0.0,-0.005514421604408959,0.6496945618446722,-0.024708480073463122,977453.8,847.8124584766246
2026-07-08,684.4000244140625,691.4500122070312,664.9000244140625,669.0,189750,0.0,-0.023785186171480066,0.6543246800728597,-0.024708480073463122,981009.85,846.0332300340712
2026-07-09,673.2000122070312,682.5499877929688,670.1500244140625,672.2999877929688,71284,0.0,0.004932717179325419,0.6539370625810882,-0.024708480073463122,982008.05,844.3045410565478
2026-07-10,681.9500122070312,709.9000244140625,680.0,690.7000122070312,878378,0.0,0.027368771007219905,0.6587319128132378,-0.024708480073463122,1020874.0,842.7761377844133
2026-07-13,690.0,698.0,681.9000244140625,695.5999755859375,137455,0.0,0.007094199062265938,0.6569588903762061,-0.024708480073463122,1020563.15,841.3116983595529
2026-07-14,690.0999755859375,694.5499877929688,679.0499877929688,683.25,116169,0.0,-0.017754422109538592,0.6584756793259904,-0.024708480073463122,1017696.5,839.7389451420449
2026-07-15,686.5499877929688,692.1500244140625,675.0,679.4000244140625,128034,0.0,-0.0056347977840285335,0.6587951070450139,-0.024708480073463122,1014165.8,838.1435329954979
2026-07-16,684.0499877929688,686.0,675.0999755859375,679.25,104322,0.0,-0.0002208189706673913,0.6587884851511225,-0.024708480073463122,408933.5,836.5625028164383
2026-07-17,680.0,698.0499877929688,672.5999755859375,693.4000244140625,812596,0.0,0.020831835721843994,0.3007016283606902,-0.024708480073463122,300046.5,835.1380005437778
2026-07-20,698.0,717.5,692.7000122070312,700.5,807293,0.0,0.010239364487962144,0.2509870936614905,-0.024708480073463122,313153.95,833.7983189463274
2026-07-21,703.0,704.0,694.1500244140625,698.9000244140625,252695,0.0,-0.0022840479456638363,0.2409143853582647,-0.024708480073463122,291437.6,832.4560473589418
2026-07-22,698.9000244140625,701.3499755859375,691.5,694.4000244140625,113889,0.0,-0.006438689144091292,0.2404396057307209,-0.024708480073463122,266627.3,831.082355588346
2026-07-23,690.0,691.8499755859375,671.5,676.25,212581,0.0,-0.02613770705059748,0.24123208521271144,-0.024708480073463122,250220.65,829.5417351347306
2026-07-24,676.0,694.4500122070312,667.0,689.9500122070312,170171,0.0,0.020258798088031327,0.25378883357039,-0.024708480073463122,258729.2,828.1527627672909
2026-07-27,695.0,704.9500122070312,691.0499877929688,699.6500244140625,192036,0.0,0.014059007225759146,0.2595015278382754,-0.024708480073463122,256029.35,826.874128554821
2026-07-28,698.0,708.0,693.0,694.9500122070312,195732,0.0,-0.006717661749483073,0.24376441025642298,-0.024708480073463122,253838.05,825.5614507802162
2026-07-29,696.9500122070312,704.75,696.2999877929688,698.3499755859375,168128,0.0,0.004892385522965226,0.23545786197617377,-0.024708480073463122,250590.45,824.2956649573875
2026-07-30,700.0,704.9500122070312,696.9500122070312,700.0499877929688,169907,0.0,0.0024343270086104596,0.23508493367462832,-0.024708480073463122,250987.0,823.0593895627168
2026-07-31,695.0,701.9000244140625,691.1500244140625,696.1500244140625,133918,9.0,-0.0055709784257000905,0.22091355666363846,-0.024708480073463122,251865.2,821.7966098099938
2026-08-03,693.0999755859375,716.0,693.0999755859375,709.6500244140625,600705,0.0,0.019392371653456086,0.23062484944147568,-0.024708480073463122,277183.55,820.6807233881439
2026-08-04,712.2999877929688,742.9500122070312,706.4000244140625,709.5499877929688,939426,0.0,-0.00014096613492875498,0.2267070376687406,-0.024708480073463122,319723.45,819.5749449245103
2026-08-05,710.0499877929688,747.5,710.0499877929688,730.0499877929688,1729949,0.0,0.028891551480064948,0.24398299961125894,-0.024708480073463122,396733.4,818.6841493311617
2026-08-06,734.4500122070312,740.0,725.0,728.0999755859375,410022,0.0,-0.002671066693564872,0.22484875469143573,-0.024708480073463122,413670.3,817.7828142690203
2026-08-07,728.0999755859375,730.0,717.75,720.5,127012,0.0,-0.010438093449764874,0.23039729447276863,-0.024708480073463122,376102.0,816.8148260673386
2026-08-10,720.7000122070312,726.25,710.5999755859375,712.8499755859375,170529,0.0,-0.01061766053304991,0.21784552764178738,-0.024708480073463122,377755.7,815.7803499431456
2026-08-11,713.0,715.2999877929688,697.0,699.8499755859375,247663,0.0,-0.018236656302491272,0.22725602784986568,-0.024708480073463122,384330.4,814.6268138798898
2026-08-12,730.0,759.75,708.0,715.1500244140625,3783994,0.0,0.02186189806653238,0.22883871115483742,-0.024708480073463122,567128.4,813.6369950792349
2026-08-13,719.9000244140625,737.5,715.75,727.6500244140625,845138,0.0,0.017478849994085444,0.23274771622890705,-0.024708480073463122,604169.2,812.7814033313227
2026-08-14,732.4500122070312,767.9500122070312,725.4000244140625,755.7000122070312,2120239,0.0,0.03854873476511722,0.26209877262278247,-0.024708480073463122,669551.35,812.213429290285
2026-08-17,760.0,764.1500244140625,740.0,758.0999755859375,806511,0.0,0.0031758149267420155,0.255911541200148,-0.024708480073463122,669512.25,811.6749869648686
2026-08-18,755.0,758.0,747.7999877929688,753.0999755859375,592566,0.0,-0.006595436170718116,0.2576933748335274,-0.024708480073463122,686505.8,811.0921510307498
2026-08-19,730.0,730.0,710.1500244140625,721.2999877929688,770121,25.0,-0.04222545322515414,0.3024074716952437,-0.024708480073463122,719317.4,810.198696670175
2026-08-20,721.9500122070312,726.8499755859375,707.5999755859375,711.2000122070312,295367,0.0,-0.01400246188391241,0.30607775298590345,-0.024708480073463122,723456.7,809.2136351332283
2026-08-21,714.9000244140625,715.5499877929688,699.0,701.0499877929688,307015,0.0,-0.014271687626332352,0.2952352619252233,-0.024708480073463122,730298.9,808.1373799358128
2026-08-24,702.3499755859375,709.3499755859375,683.25,686.25,526382,0.0,-0.02111117331242207,0.29756092005239027,-0.024708480073463122,747016.2,806.9245701852077
2026-08-25,686.25,689.3499755859375,680.7999877929688,684.7000122070312,111675,0.0,-0.0022586343066940406,0.2931212241070643,-0.024708480073463122,742813.35,805.708405429206
2026-08-26,690.0,693.0,683.75,685.5499877929688,124114,0.0,0.0012413839211098399,0.29241497033083125,-0.024708480073463122,740612.65,804.5127992835718
2026-08-27,686.9500122070312,687.6500244140625,678.7999877929688,681.5999755859375,115819,0.0,-0.005761815006003812,0.2922745654314215,-0.024708480073463122,737908.25,803.2897861124511
2026-08-28,682.0,684.7000122070312,678.0999755859375,681.2999877929688,80053,0.0,-0.00044012295145823277,0.2920192211268635,-0.024708480073463122,735215.0,802.0759572734514
