date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-30,453.1499938964844,456.79998779296875,448.95001220703125,451.45001220703125,374321,0.0,-0.008782522544278137,0.3146085174643601,-0.046530209190043845,1081735.7,645.985063773959
2025-12-31,453.0,457.8500061035156,448.5,449.6499938964844,512711,0.0,-0.003987192960184016,0.27253567934071116,-0.046530209190043845,1053041.55,644.0314809891086
2026-01-01,452.6000061035156,453.25,450.0,452.1000061035156,305992,0.0,0.005448709530273543,0.2635445717717156,-0.046530209190043845,1032359.25,642.121715069849
2026-01-02,452.1000061035156,456.3500061035156,448.79998779296875,453.25,453292,0.0,0.002543671490730093,0.25884399370431516,-0.046530209190043845,1032906.2,640.2423945218903
2026-01-05,454.3999938964844,464.45001220703125,448.29998779296875,449.54998779296875,732308,0.0,-0.008163292238347997,0.2566160910426602,-0.046530209190043845,1048101.25,638.3449576390155
2026-01-06,451.0,451.1000061035156,444.04998779296875,445.25,412529,0.0,-0.009565093782071266,0.2538526437196437,-0.046530209190043845,1036898.5,636.4236147769358
2026-01-07,446.3999938964844,452.5,441.79998779296875,449.1000061035156,682445,0.0,0.008646841332994093,0.2125547870522618,-0.046530209190043845,1024889.05,634.5596982727226
2026-01-08,450.0,454.0,440.20001220703125,441.70001220703125,509146,0.0,-0.016477385428444458,0.21804568930497648,-0.046530209190043845,1010693.7,632.6406964213227
2026-01-09,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301,0.0,-0.05558075080840141,0.28111606999472766,-0.046530209190043845,1132716.1,630.4965103265481
2026-01-12,399.0,403.45001220703125,364.25,377.6000061035156,20673487,0.0,-0.09480999250064248,0.4152272413911067,-0.046530209190043845,1875704.75,627.9801271999509
2026-01-13,381.3999938964844,397.3999938964844,372.75,375.5,9724008,0.0,-0.0055614567520423375,0.39160503652123074,-0.046530209190043845,2314065.25,625.4678871283096
2026-01-14,377.0,379.29998779296875,369.0,370.79998779296875,2243266,0.0,-0.012516676982772923,0.3899871630316854,-0.046530209190043845,2367762.75,622.9338781796993
2026-01-15,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,0,0.0,0.0,0.39068581192754265,-0.046530209190043845,2311064.85,620.4250832504781
2026-01-16,370.0,374.8999938964844,363.0,364.8500061035156,1564071,0.0,-0.016046337339081118,0.38243631242694937,-0.046530209190043845,2340894.35,617.882047656976
2026-01-19,362.5,363.04998779296875,347.0,349.29998779296875,1811269,0.0,-0.04262030437279207,0.39890871857398097,-0.046530209190043845,2380200.1,615.2095893498715
2026-01-20,348.0,350.6000061035156,325.29998779296875,328.0,3082528,0.0,-0.060979068243178225,0.4297101294013707,-0.046530209190043845,2476285.75,612.3517824906688
2026-01-21,328.0,338.0,321.25,326.54998779296875,2983146,0.0,-0.004420768923875773,0.42291317663983324,-0.046530209190043845,2588850.5,609.5079835384529
2026-01-22,330.0,333.0,317.0,323.1000061035156,1658230,0.0,-0.01056494202547753,0.41895664907451097,-0.046530209190043845,2651586.15,606.6581529172097
2026-01-23,324.6499938964844,324.79998779296875,300.0,304.04998779296875,1823137,0.0,-0.05896012983807741,0.44232790427288277,-0.046530209190043845,2724355.4,603.6471263985605
2026-01-27,304.1499938964844,305.95001220703125,294.0,296.1499938964844,2486804,0.0,-0.025982549625568674,0.441160453442591,-0.046530209190043845,2774649.55,600.5874534383408
2026-01-28,298.0,344.0,298.0,339.04998779296875,33314967,0.0,0.1448590065191071,0.7134342662579027,-0.046530209190043845,4421681.85,597.9850905960984
2026-01-29,341.0,349.0,322.29998779296875,325.79998779296875,7533267,0.0,-0.03907978315011984,0.7188634225491911,-0.046530209190043845,4772709.65,595.2767811154703
2026-01-30,324.45001220703125,353.45001220703125,317.3500061035156,340.79998779296875,7340224,0.0,0.046040517378815426,0.7483384173890193,-0.046530209190043845,5124421.25,592.7446737192265
2026-02-02,331.0,335.3999938964844,319.04998779296875,328.25,1530319,0.0,-0.036825082871166925,0.7501842262115319,-0.046530209190043845,5178272.6,590.1128859210253
2026-02-03,349.0,349.0,333.6499938964844,338.04998779296875,1592967,0.0,0.029855256033415767,0.7636630738796389,-0.046530209190043845,5221305.55,587.6047973824377
2026-02-04,336.70001220703125,354.0,333.25,349.04998779296875,1338308,0.0,0.03253956632809207,0.7796252592846303,-0.046530209190043845,5267594.5,585.2311176850301
2026-02-05,349.04998779296875,356.6000061035156,337.04998779296875,339.04998779296875,1582295,0.0,-0.028649191662287854,0.7820252437652655,-0.046530209190043845,5312587.0,582.7815542035171
2026-02-06,339.0,339.0,327.3999938964844,336.75,890424,0.0,-0.006783624467708749,0.77876974222845,-0.046530209190043845,5331650.9,580.3334790373129
2026-02-09,339.0,356.8999938964844,337.04998779296875,355.1000061035156,1441973,0.0,0.05449148063404796,0.8122890360669451,-0.046530209190043845,5230734.5,578.0923499533945
2026-02-10,357.0,365.0,348.1000061035156,351.54998779296875,1262879,0.0,-0.009997235284507466,0.7945956055528228,-0.046530209190043845,4260204.1,575.8381970960769
2026-02-11,352.6000061035156,352.6000061035156,335.6499938964844,339.04998779296875,1427179,0.0,-0.035556821032692976,0.7364285569788221,-0.046530209190043845,3845362.65,573.4820955109714
2026-02-12,340.6499938964844,340.95001220703125,331.3500061035156,333.04998779296875,938923,0.0,-0.017696505577412758,0.7379237539839608,-0.046530209190043845,3780145.5,571.0897362301953
2026-02-13,331.8999938964844,331.8999938964844,323.5,328.6499938964844,790610,0.0,-0.013211211703209824,0.7380202597821787,-0.046530209190043845,3819676.0,568.6774004855813
2026-02-16,328.70001220703125,333.45001220703125,325.6499938964844,331.1499938964844,633955,0.0,0.007606876757732195,0.7391057709397125,-0.046530209190043845,3773170.2,566.3139437036003
2026-02-17,333.3999938964844,346.54998779296875,330.79998779296875,334.45001220703125,1347719,0.0,0.009965328012593755,0.7394250701163172,-0.046530209190043845,3749992.7,564.0068399076146
2026-02-18,337.3500061035156,340.95001220703125,328.79998779296875,336.6499938964844,904585,0.0,0.006577908832879009,0.725843815684481,-0.046530209190043845,3641095.55,561.7445827333745
2026-02-19,341.79998779296875,343.75,328.5,330.45001220703125,963944,0.0,-0.018416699248060997,0.6957298756469266,-0.046530209190043845,3540135.45,559.4431442206746
2026-02-20,331.0,331.0,324.25,326.75,559443,0.0,-0.011196889303526913,0.6968182338073327,-0.046530209190043845,3485196.1,557.1277895518123
2026-02-23,328.0,330.3999938964844,323.1499938964844,326.5,718385,0.0,-0.0007651109410864443,0.6956115312086741,-0.046530209190043845,3429958.5,554.8329856756749
2026-02-24,325.5,325.5,312.45001220703125,317.0,883326,0.0,-0.029096477794793296,0.6702041127530728,-0.046530209190043845,3349784.6,552.4664883057677
2026-02-25,318.54998779296875,321.75,314.0,317.79998779296875,604800,0.0,0.002523620798008608,0.6620066604523617,-0.046530209190043845,1714276.25,550.131498250914
2026-02-26,323.54998779296875,381.3500061035156,323.54998779296875,371.04998779296875,73892675,0.0,0.16755821914848457,0.7245159116928863,-0.046530209190043845,5032246.65,548.3495926742181
2026-02-27,387.79998779296875,442.70001220703125,387.79998779296875,435.8500061035156,126512541,0.0,0.17463959154393693,0.9134443738193896,-0.046530209190043845,10990862.5,547.2301938028678
2026-03-02,421.3999938964844,502.95001220703125,405.95001220703125,484.70001220703125,142992425,0.0,0.11207985641719498,0.9683442112280084,-0.046530209190043845,18063967.8,546.6080029412177
2026-03-04,480.0,528.9500122070312,474.0,499.6499938964844,119644546,0.0,0.030843782366292816,0.9477358365794055,-0.046530209190043845,23966546.75,546.1407590701259
2026-03-05,506.20001220703125,527.0,483.29998779296875,492.3999938964844,48678035,0.0,-0.014510157287227043,0.9554008872666877,-0.046530209190043845,26333533.1,545.6060250882987
2026-03-06,491.0,502.54998779296875,459.54998779296875,465.04998779296875,19120744,0.0,-0.05554428603276007,0.9885930491201798,-0.046530209190043845,27210455.55,544.8044724783949
2026-03-09,452.95001220703125,453.8500061035156,418.54998779296875,426.1000061035156,13695564,0.0,-0.08375439783215932,1.0368321421529485,-0.046530209190043845,27850712.55,543.6233335094907
2026-03-10,444.3999938964844,468.70001220703125,437.95001220703125,464.3999938964844,28145302,0.0,0.08988497358449754,1.0673991754964358,-0.046530209190043845,29185879.0,542.835041573043
2026-03-11,473.70001220703125,492.0,462.29998779296875,470.3999938964844,24060996,0.0,0.012919896810630549,1.058901956678196,-0.046530209190043845,30325784.85,542.1142948299927
2026-03-12,468.79998779296875,468.79998779296875,438.0,441.1000061035156,7856082,0.0,-0.062287389823853734,1.0897898734771543,-0.046530209190043845,30647230.0,541.1091775292317
2026-03-13,441.1000061035156,450.3999938964844,422.20001220703125,424.45001220703125,6625826,0.0,-0.03774652837474013,1.0910443421391864,-0.046530209190043845,30931575.15,539.948389814583
2026-03-16,441.6499938964844,463.0,434.45001220703125,446.8500061035156,28664440,0.0,0.052774162450862416,1.0934717410387185,-0.046530209190043845,32325266.65,539.022037737856
2026-03-17,455.5,461.45001220703125,431.6000061035156,444.3999938964844,8376753,0.0,-0.005482851457013771,1.091175158083948,-0.046530209190043845,32712406.55,538.0805248638126
2026-03-18,447.3999938964844,456.29998779296875,440.0,450.0,5434422,0.0,0.01260127403336564,1.090793678528308,-0.046530209190043845,32916741.7,537.2041017308394
2026-03-19,439.70001220703125,460.0,429.0,432.29998779296875,4360680,0.0,-0.03933336046006941,1.107940205025461,-0.046530209190043845,33089546.45,536.1602797016069
2026-03-20,441.0,444.70001220703125,428.0,435.95001220703125,3699413,0.0,0.008443267446518021,1.1077912147158477,-0.046530209190043845,33226319.9,535.1631626121086
2026-03-23,428.0,429.29998779296875,399.1499938964844,400.79998779296875,3486592,0.0,-0.08062856618838643,1.1512480136037884,-0.046530209190043845,33372677.35,533.8262155989829
2026-03-24,418.5,435.95001220703125,412.5,420.75,14359406,0.0,0.049775481074456396,1.155392763063573,-0.046530209190043845,34054728.4,532.7010791253613
2026-03-25,425.04998779296875,433.0,420.20001220703125,423.70001220703125,3326957,0.0,0.007011318376782594,1.1544102313018632,-0.046530209190043845,34176909.95,531.6164913948307
2026-03-27,419.04998779296875,420.8999938964844,402.5,410.5,3448324,0.0,-0.03115414639304137,1.1554196579817058,-0.046530209190043845,34319086.15,530.4113521769717
2026-03-30,405.04998779296875,409.5,382.25,386.25,3723641,0.0,-0.05907429963459199,1.1830336812225009,-0.046530209190043845,30810634.45,528.9769108617779
2026-04-01,409.95001220703125,424.8500061035156,401.0,420.04998779296875,7117072,0.0,0.08750805901092229,1.0781355984516814,-0.046530209190043845,24840861.0,527.8930608809937
2026-04-02,406.6499938964844,422.0,402.0,419.25,4338126,0.0,-0.0019045061688302,0.8917567024515478,-0.046530209190043845,17908146.05,526.8120353995909
2026-04-06,425.0,426.8999938964844,408.3999938964844,424.75,3920568,0.0,0.013118664281454917,0.7951997531637631,-0.046530209190043845,12121947.15,525.7964927587989
2026-04-07,421.0,429.0,417.0,418.75,2187356,0.0,-0.014125956444967613,0.7847976668618832,-0.046530209190043845,9797413.2,524.731353527368
2026-04-08,444.0,446.29998779296875,431.5,440.70001220703125,4078812,0.0,0.052417939598880636,0.810774593122616,-0.046530209190043845,9045316.6,523.895220777912
2026-04-09,440.0,459.6499938964844,436.6499938964844,439.25,4026910,0.0,-0.0032902477124281404,0.7888498561642266,-0.046530209190043845,8561883.9,523.0529797751466
2026-04-10,445.1499938964844,461.5,440.25,443.45001220703125,4680364,0.0,0.00956178077867098,0.730373090666145,-0.046530209190043845,7388637.0,522.2609104461106
2026-04-13,430.0,450.8999938964844,426.25,442.54998779296875,3232667,0.0,-0.0020295960971634663,0.658297367396274,-0.046530209190043845,6347220.55,521.4677669371241
2026-04-15,452.0,455.8999938964844,446.3500061035156,449.8500061035156,3590571,0.0,0.01649535309435346,0.6593979226625443,-0.046530209190043845,6133945.0,520.7551524014664
2026-04-16,429.8500061035156,439.6499938964844,422.5,432.25,7869939,0.0,-0.03912416553233444,0.6369036710498717,-0.046530209190043845,6196150.65,519.8745041188648
2026-04-17,430.0,437.70001220703125,422.04998779296875,424.54998779296875,2832825,0.0,-0.017813793422860047,0.6257427063471775,-0.046530209190043845,4904569.9,518.9260014688559
2026-04-20,426.29998779296875,426.70001220703125,411.5,414.8500061035156,1890311,0.0,-0.02284767864410664,0.6008632143396955,-0.046530209190043845,4580247.8,517.8904194254197
2026-04-21,415.1499938964844,417.0,405.79998779296875,406.95001220703125,1962532,0.0,-0.019043012607581122,0.6034421281682045,-0.046530209190043845,4406653.3,516.7865347764805
2026-04-22,404.0,415.95001220703125,403.70001220703125,407.95001220703125,1555765,0.0,0.0024573042634319364,0.6010507825061271,-0.046530209190043845,4266407.55,515.7035843031526
2026-04-23,408.0,411.5,401.0,402.1499938964844,1445145,0.0,-0.014217473065311292,0.5886050287739714,-0.046530209190043845,4153694.15,514.5736978314445
2026-04-24,404.0,424.5,396.25,411.0,4999297,0.0,0.022006729423931448,0.5937179177591432,-0.046530209190043845,4229329.4,513.5431137734203
2026-04-27,415.0,419.79998779296875,410.25,413.95001220703125,998266,0.0,0.007177645272582023,0.5209059975223843,-0.046530209190043845,3561272.4,512.5521376384313
2026-04-28,414.0,417.3500061035156,410.54998779296875,412.75,942305,0.0,-0.002898930237091202,0.4912010470393638,-0.046530209190043845,3442039.8,511.55908154252654
2026-04-29,412.79998779296875,429.3500061035156,409.3999938964844,416.6499938964844,2742329,0.0,0.009448804110198328,0.4917407920398894,-0.046530209190043845,3406740.05,510.61471251122265
2026-04-30,416.0,423.5,408.3999938964844,415.1499938964844,1789183,0.0,-0.0036001440584988442,0.47909276629043873,-0.046530209190043845,3310017.15,509.66481481356357
2026-05-01,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,0.0,0.0,0.42665128898029664,-0.046530209190043845,2954163.55,508.7243688342891
2026-05-04,415.1499938964844,433.0,414.5,420.25,2881907,0.0,0.01228473125014018,0.30200853811577605,-0.046530209190043845,2881352.6,507.8440268558385
2026-05-05,422.0,432.95001220703125,416.20001220703125,425.6000061035156,1885381,0.0,0.012730532072612988,0.30496793868404704,-0.046530209190043845,2779593.25,507.0256783906413
2026-05-06,430.0,488.8999938964844,426.70001220703125,463.20001220703125,32264104,0.0,0.08834587773565605,0.4290635997917947,-0.046530209190043845,4283430.65,506.5896021102074
2026-05-07,468.04998779296875,554.9500122070312,467.75,533.4000244140625,48437395,0.0,0.15155442650475304,0.6601829711045425,-0.046530209190043845,6501359.8,506.85637248139005
2026-05-08,538.4000244140625,550.0,510.20001220703125,514.4000244140625,9933676,0.0,-0.03562054580119567,0.663313985131896,-0.046530209190043845,6796698.1,506.9314336946505
2026-05-11,511.8999938964844,511.8999938964844,455.0,471.70001220703125,5887003,0.0,-0.0830093510506138,0.7343504148733884,-0.046530209190043845,6857030.05,506.5808722868135
2026-05-12,472.0,505.0,455.0,460.79998779296875,12577127,0.0,-0.02310795872796889,0.7401401676055088,-0.046530209190043845,7324253.05,506.12534109782007
2026-05-13,464.0,472.70001220703125,445.54998779296875,467.1499938964844,4634615,0.0,0.013780395554976899,0.7408612516964049,-0.046530209190043845,7376455.25,505.7375266978068
2026-05-14,474.0,474.5,447.20001220703125,458.04998779296875,2582575,0.0,-0.01947983778745821,0.7434308360712727,-0.046530209190043845,7112087.05,505.26302382313185
2026-05-15,458.5,460.0,443.0,445.75,1512472,0.0,-0.026852937715889924,0.736086411411038,-0.046530209190043845,7046069.4,504.6708544318569
2026-05-18,440.95001220703125,440.95001220703125,425.95001220703125,436.70001220703125,1721253,0.0,-0.0203028329623528,0.736999394383393,-0.046530209190043845,7037616.5,503.9945276435502
2026-05-19,442.20001220703125,476.0,442.0,462.70001220703125,12142585,0.0,0.05953743822584068,0.7565425158062099,-0.046530209190043845,7546619.15,503.58363694268934
2026-05-20,462.0,474.6000061035156,451.6000061035156,466.3999938964844,4397061,0.0,0.007996502251652382,0.7509311350593901,-0.046530209190043845,7688683.95,503.2136504447172
2026-05-21,470.0,478.79998779296875,463.0,465.70001220703125,2677523,0.0,-0.0015008183932534447,0.7513933867467787,-0.046530209190043845,7750302.85,502.8403804125014
2026-05-22,468.25,477.0,461.29998779296875,468.1499938964844,2407371,0.0,0.005260858117315248,0.7473688676196568,-0.046530209190043845,7620706.55,502.49520243721764
2026-05-25,474.79998779296875,487.54998779296875,469.54998779296875,473.95001220703125,3566345,0.0,0.012389230772540394,0.7458832768302739,-0.046530209190043845,7749110.5,502.21117069363373
2026-05-26,477.95001220703125,511.0,474.29998779296875,501.3999938964844,13303108,0.0,0.05791746172054624,0.7657807517625916,-0.046530209190043845,8367150.65,502.20309928271683
