date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-27,1118.800048828125,1132.4000244140625,1106.300048828125,1123.550048828125,1363246,0.0,0.009070993847204223,0.29753749375520744,-0.0302679461151494,1884633.0,948.384429580509
2026-04-28,1132.0,1133.0,1085.0,1090.449951171875,2044775,0.0,-0.029460278775096604,0.3094752179096923,-0.0302679461151494,1915781.5,949.7980168600252
2026-04-29,1092.449951171875,1115.800048828125,1085.0,1106.0999755859375,1747114,0.0,0.014351896111548967,0.29658680280960215,-0.0302679461151494,1677280.35,951.3532602304324
2026-04-30,1086.300048828125,1112.949951171875,1080.0,1100.949951171875,2364117,0.0,-0.00465602072844673,0.29092127791412176,-0.0302679461151494,1719635.5,952.841784518407
2026-05-01,1100.949951171875,1100.949951171875,1100.949951171875,1100.949951171875,0,0.0,0.0,0.2820136720536589,-0.0302679461151494,1602035.9,954.3154976194367
2026-05-04,1102.199951171875,1171.0,1102.0,1166.4000244140625,4720716,0.0,0.059448727140158475,0.3084134454763675,-0.0302679461151494,1692083.4,956.4257914183883
2026-05-05,1172.5,1175.5,1157.699951171875,1164.0999755859375,5271484,0.0,-0.001971921107666641,0.3095191505149947,-0.0302679461151494,1858034.15,958.4922012111002
2026-05-06,1174.0,1200.5999755859375,1164.199951171875,1177.5999755859375,3550499,0.0,0.011596942086700812,0.30854422874231746,-0.0302679461151494,1957417.0,960.6723780705514
2026-05-07,1188.699951171875,1223.699951171875,1183.699951171875,1206.5,2528893,0.0,0.024541461458236435,0.3147047406561128,-0.0302679461151494,2001573.8,963.1184240598992
2026-05-08,1206.0,1237.9000244140625,1206.0,1228.300048828125,1958542,1.2,0.01806883450321184,0.31145156957886977,-0.0302679461151494,2050768.45,965.7570471919214
2026-05-11,1232.5,1277.300048828125,1221.4000244140625,1266.800048828125,3026020,0.0,0.03134413292316607,0.3226249205209066,-0.0302679461151494,2113589.75,968.7524999445205
2026-05-12,1273.0,1289.0,1260.0999755859375,1268.0,2330669,0.0,0.000947230127584131,0.32268553082698587,-0.0302679461151494,2164464.55,971.7300870097492
2026-05-13,1275.0,1292.5,1246.5999755859375,1280.5,3171882,0.0,0.009858044164037905,0.3170163414060272,-0.0302679461151494,2236906.05,974.8024244524383
2026-05-14,1291.5,1324.0999755859375,1283.0999755859375,1315.5,2384098,0.0,0.027333073018352305,0.31696888552271557,-0.0302679461151494,2293598.75,978.1924500797772
2026-05-15,1324.0,1327.9000244140625,1309.9000244140625,1323.5999755859375,2223101,0.0,0.006157336059245511,0.31697031873121945,-0.0302679461151494,2343107.05,981.6293408808336
2026-05-18,1323.5999755859375,1333.5,1307.5999755859375,1327.300048828125,1925151,0.0,0.0027954618543639675,0.3174261437678876,-0.0302679461151494,2380324.2,985.0688504126475
2026-05-19,1335.0,1353.0999755859375,1322.0999755859375,1344.9000244140625,1880061,0.0,0.01325998262523731,0.3142786339427381,-0.0302679461151494,2399663.9,988.6492601042039
2026-05-20,1339.0,1363.4000244140625,1335.5999755859375,1361.0999755859375,2103500,0.0,0.012045468717225116,0.30409011203078823,-0.0302679461151494,2409018.4,992.3552373726789
2026-05-21,1373.9000244140625,1373.9000244140625,1342.199951171875,1351.0,2056966,0.0,-0.007420450934612299,0.29586807048689606,-0.0302679461151494,2415850.7,995.9238419759358
2026-05-22,1355.699951171875,1355.699951171875,1332.0999755859375,1343.5,1698593,0.0,-0.005551443375277576,0.29142752927844334,-0.0302679461151494,2417471.35,999.3823112100062
2026-05-25,1345.0,1363.9000244140625,1340.0,1356.300048828125,1632496,0.0,0.00952739027028282,0.2799661820494779,-0.0302679461151494,2430933.85,1002.9337314848134
2026-05-26,1361.0,1376.9000244140625,1357.0,1373.9000244140625,1754325,0.0,0.012976461662111083,0.2802026037916264,-0.0302679461151494,2416411.35,1006.6249383796319
2026-05-27,1369.9000244140625,1391.5,1365.0999755859375,1381.699951171875,1311180,0.0,0.005677215677420966,0.24205628809334606,-0.0302679461151494,2394614.65,1010.3570280591567
2026-05-28,1381.699951171875,1381.699951171875,1381.699951171875,1381.699951171875,0,0.0,0.0,0.24497219761627853,-0.0302679461151494,2276408.8,1014.0519825179898
2026-05-29,1383.0,1393.4000244140625,1356.4000244140625,1362.0,1775559,0.0,-0.014257763529025747,0.2546527567366412,-0.0302679461151494,2365186.75,1017.5141518461692
2026-06-01,1372.4000244140625,1398.800048828125,1358.0,1388.4000244140625,2996514,0.0,0.019383277837050183,0.2536211119273258,-0.0302679461151494,2278976.65,1021.2045585383871
2026-06-02,1388.0,1390.699951171875,1370.5,1382.5999755859375,2356089,0.0,-0.0041775055647761405,0.18863949346800685,-0.0302679461151494,2133206.9,1024.8005328373679
2026-06-03,1382.0,1396.800048828125,1371.0,1394.300048828125,1443846,0.0,0.008462370496736815,0.1849798386690681,-0.0302679461151494,2027874.25,1028.4771449367784
2026-06-04,1392.0,1433.699951171875,1384.0,1427.199951171875,1983191,0.0,0.023595998846447364,0.19189357222210138,-0.0302679461151494,2000589.15,1032.4445360435952
2026-06-05,1435.0,1450.0999755859375,1428.4000244140625,1446.800048828125,1515580,0.0,0.013733252751414682,0.18456481296984764,-0.0302679461151494,1978441.05,1036.567476469312
2026-06-08,1432.0,1457.0,1393.199951171875,1404.699951171875,2026791,0.0,-0.02909876709663517,0.22290233124651354,-0.0302679461151494,1928479.6,1040.230486167845
2026-06-09,1415.0,1440.0,1399.800048828125,1424.4000244140625,1727331,0.0,0.014024399463923087,0.20601847243493548,-0.0302679461151494,1898312.7,1044.0530686379566
2026-06-10,1424.4000244140625,1427.0,1380.5,1385.699951171875,1334485,0.0,-0.027169385410609648,0.23512377153360747,-0.0302679461151494,1806442.85,1047.4525401059557
2026-06-11,1385.0,1408.9000244140625,1376.5999755859375,1390.800048828125,1505571,0.0,0.0036805209179209264,0.23426955119606796,-0.0302679461151494,1762516.5,1050.8689332275694
2026-06-12,1408.0,1410.0,1373.800048828125,1394.300048828125,1207798,0.0,0.0025165371564008776,0.21842545527130447,-0.0302679461151494,1711751.35,1054.2861582584208
2026-06-15,1414.0,1414.0,1381.0999755859375,1389.0999755859375,1241974,0.0,-0.0037295223840506653,0.2192312532328432,-0.0302679461151494,1677592.5,1057.617639027849
2026-06-16,1399.699951171875,1406.0,1342.9000244140625,1376.4000244140625,3447151,0.0,-0.009142575333008662,0.22282675067555158,-0.0302679461151494,1755947.0,1060.7896030615427
2026-06-17,1376.0,1389.0,1357.0999755859375,1369.800048828125,1070660,0.0,-0.004795099875668174,0.2199114339356116,-0.0302679461151494,1704305.0,1063.8643338651905
2026-06-18,1372.0,1380.0,1352.699951171875,1368.800048828125,1650715,0.0,-0.000730033555521814,0.21622340419570243,-0.0302679461151494,1683992.45,1066.8985200837271
2026-06-19,1368.0,1424.5999755859375,1363.800048828125,1412.9000244140625,2349174,0.0,0.032217982183514016,0.2404949977537245,-0.0302679461151494,1716521.5,1070.34132112184
2026-06-22,1415.0,1441.0,1410.5,1435.9000244140625,1721696,0.0,0.016278575697199926,0.24344924109033558,-0.0302679461151494,1720981.5,1073.9787211545986
2026-06-23,1443.4000244140625,1486.0,1435.0,1481.0,4012866,0.0,0.03140885494750312,0.26164012679718834,-0.0302679461151494,1833908.55,1078.0286841281848
2026-06-24,1484.0,1492.5999755859375,1441.0999755859375,1454.199951171875,2208134,0.0,-0.01809591413107703,0.2706811341144502,-0.0302679461151494,1878756.25,1081.7716818102115
2026-06-25,1455.5,1463.5999755859375,1438.5999755859375,1450.0,1403450,0.0,-0.0028881524638275646,0.27117839388475873,-0.0302679461151494,1948928.75,1085.435645175284
2026-06-26,1450.0,1450.0,1450.0,1450.0,0,0.0,0.0,0.27117839388475873,-0.0302679461151494,1860150.8,1089.0631511934405
2026-06-29,1450.0,1531.199951171875,1450.0,1500.300048828125,12321744,0.0,0.03468968884698276,0.28581990688342523,-0.0302679461151494,2326412.3,1093.1550606226415
2026-06-30,1500.300048828125,1522.4000244140625,1485.0,1517.4000244140625,3274608,0.0,0.011397703812176863,0.28198843030845044,-0.0302679461151494,2372338.25,1097.3764035459392
2026-07-01,1525.0,1531.199951171875,1481.0,1493.300048828125,2032970,0.0,-0.015882414128234656,0.28928961448515655,-0.0302679461151494,2401794.45,1101.315942304966
2026-07-02,1495.199951171875,1530.0,1476.0,1528.0,2761759,0.0,0.023237092370756995,0.2967017820862875,-0.0302679461151494,2440722.85,1105.5615548193446
2026-07-03,1530.0,1555.0,1522.0,1542.300048828125,3334092,0.0,0.009358670699034732,0.2891814007026053,-0.0302679461151494,2531648.45,1109.9072114761484
2026-07-06,1543.5,1551.0,1512.699951171875,1529.199951171875,1934695,0.0,-0.008493870998839581,0.28986701417141486,-0.0302679461151494,2527043.65,1114.0792785377973
2026-07-07,1529.0,1533.699951171875,1469.4000244140625,1477.4000244140625,2329480,0.0,-0.0338738741903023,0.29687519329406087,-0.0302679461151494,2557151.1,1117.6944103375613
2026-07-08,1474.9000244140625,1495.0999755859375,1448.199951171875,1469.199951171875,1918516,0.0,-0.005550340535184217,0.29509927227089366,-0.0302679461151494,2586352.65,1121.191977908052
2026-07-09,1468.0999755859375,1524.5999755859375,1460.0,1507.4000244140625,2035031,0.0,0.026000595229885626,0.2870666762318001,-0.0302679461151494,2612825.65,1125.0348440424402
2026-07-10,1517.0,1548.0,1504.0999755859375,1537.800048828125,2041624,0.0,0.02016719113818466,0.2923439038379032,-0.0302679461151494,2654516.95,1129.1419605079695
2026-07-13,1534.5,1565.4000244140625,1525.0999755859375,1558.5999755859375,1938466,0.0,0.013525768043552322,0.2936705809396054,-0.0302679461151494,2689341.55,1133.4151745883473
2026-07-14,1557.0,1573.5,1549.5,1560.699951171875,1288969,0.0,0.0013473473751004494,0.2921871691391714,-0.0302679461151494,2581432.45,1137.666764405099
2026-07-15,1565.800048828125,1579.0999755859375,1549.5,1554.300048828125,1430478,0.0,-0.0041006615902976495,0.28946444299286245,-0.0302679461151494,2599423.35,1141.8123692252286
2026-07-16,1554.300048828125,1569.0,1551.300048828125,1557.5999755859375,1001677,0.0,0.0021230950615362953,0.2872080813385108,-0.0302679461151494,2566971.45,1145.9495593382705
2026-07-17,1560.4000244140625,1561.0,1520.4000244140625,1529.800048828125,1011017,0.0,-0.017847924495090428,0.29838558579834323,-0.0302679461151494,2500063.6,1149.768967193891
2026-07-20,1534.9000244140625,1572.199951171875,1527.199951171875,1558.9000244140625,1235837,0.0,0.019022077825287642,0.28675986181839663,-0.0302679461151494,2475770.65,1153.8399229871268
2026-07-21,1559.699951171875,1600.0999755859375,1557.0,1593.199951171875,1871739,0.0,0.02200264687961928,0.29029831781147847,-0.0302679461151494,2368714.3,1158.2116645611045
2026-07-22,1591.0,1593.199951171875,1566.0,1577.800048828125,1183077,0.0,-0.00966601984416493,0.2780449044190455,-0.0302679461151494,2317461.45,1162.3866733597813
2026-07-23,1577.699951171875,1586.0999755859375,1561.0999755859375,1568.300048828125,1098268,0.0,-0.006021041770822522,0.2694235931872754,-0.0302679461151494,2302202.35,1166.425612419168
2026-07-24,1560.0,1610.0,1554.9000244140625,1601.199951171875,2647403,0.0,0.02097806626246923,0.27465915443330596,-0.0302679461151494,2434572.5,1170.751725242578
2026-07-27,1624.800048828125,1734.5,1617.0999755859375,1713.4000244140625,7989771,0.0,0.0700724935446515,0.3546094122588845,-0.0302679461151494,2217973.85,1176.1512108064735
2026-07-28,1713.0,1762.0,1707.699951171875,1758.9000244140625,4407907,0.0,0.026555386571539108,0.34801531407338226,-0.0302679461151494,2274638.8,1181.9497064642605
2026-07-29,1762.0,1797.9000244140625,1754.300048828125,1781.300048828125,3000811,0.0,0.012735245950959984,0.3482190481825871,-0.0302679461151494,2323030.85,1187.913391462906
2026-07-30,1785.0,1798.9000244140625,1773.300048828125,1781.300048828125,2402202,0.0,0.0,0.3387756360975271,-0.0302679461151494,2305053.0,1193.8177363123111
2026-07-31,1785.0,1826.5999755859375,1785.0,1816.199951171875,2502579,0.0,0.019592377133043737,0.3370285143803237,-0.0302679461151494,2263477.35,1200.0105941716104
2026-08-03,1821.0,1838.300048828125,1789.0999755859375,1811.4000244140625,1919384,0.0,-0.002642840483899067,0.33918831212628414,-0.0302679461151494,2262711.8,1206.0940710894456
2026-08-04,1811.0,1850.0,1806.0999755859375,1850.0,1405192,0.0,0.021309470611508674,0.3367404631463492,-0.0302679461151494,2216497.4,1212.50109525771
2026-08-05,1854.0,1856.5999755859375,1834.5,1835.0,2090998,0.0,-0.008108108108108136,0.3054745320642912,-0.0302679461151494,2225121.5,1218.6951142103696
2026-08-06,1843.0,1854.9000244140625,1830.0,1830.0,2037418,0.0,-0.0027247956403270157,0.3037503529960436,-0.0302679461151494,2225240.85,1224.7777498898686
2026-08-07,1838.0,1856.0,1833.199951171875,1844.300048828125,1553067,0.0,0.007814234332308656,0.29868496883133216,-0.0302679461151494,2200813.0,1230.9421508743287
2026-08-10,1845.0,1870.800048828125,1832.800048828125,1854.0,1386592,0.0,0.0052594214146652885,0.29663257100490237,-0.0302679461151494,2173219.3,1237.141731462644
2026-08-11,1851.0,1859.0,1833.0999755859375,1858.0,1514239,0.0,0.0021574973031284195,0.29711203169976524,-0.0302679461151494,2184482.8,1243.319425676946
2026-08-12,1856.300048828125,1862.300048828125,1835.0,1850.0,1088545,0.0,-0.0043057050592034685,0.2994782133552976,-0.0302679461151494,2167386.15,1249.3560483070262
2026-08-13,1850.0,1851.699951171875,1820.5999755859375,1851.699951171875,1345856,0.0,0.0009188925253378333,0.2973575795839573,-0.0302679461151494,2184595.1,1255.349519977323
2026-08-14,1849.9000244140625,1853.199951171875,1777.699951171875,1787.300048828125,1581352,0.0,-0.034778800044247715,0.3327531676310257,-0.0302679461151494,2213111.85,1260.6425600653909
2026-08-17,1770.0,1824.0,1769.4000244140625,1809.699951171875,1631767,0.0,0.012532815829349397,0.3208545298330935,-0.0302679461151494,2232908.35,1266.105817688341
2026-08-18,1810.0,1824.5999755859375,1802.0999755859375,1814.0,1291914,0.0,0.0023761114793314775,0.3189719644312659,-0.0302679461151494,2203917.1,1271.5575010944274
2026-08-19,1814.0,1818.0,1789.9000244140625,1801.800048828125,1426377,0.0,-0.006725441660350051,0.3179588930366894,-0.0302679461151494,2216082.1,1276.833546345509
2026-08-20,1819.0,1832.0,1813.800048828125,1825.0,1315065,0.0,0.012875985427441838,0.31346513107585944,-0.0302679461151494,2226921.95,1282.2879389191853
2026-08-21,1825.0,1836.4000244140625,1790.300048828125,1802.0,1401995,0.0,-0.012602739726027434,0.31774603845286836,-0.0302679461151494,2164651.55,1287.4592032085468
2026-08-24,1800.0,1810.800048828125,1790.0,1801.0,2894242,0.0,-0.0005549389567147678,0.314397471853278,-0.0302679461151494,1909875.1,1292.5690618830888
2026-08-25,1808.0,1869.4000244140625,1796.5,1866.199951171875,3550945,0.0,0.03620208282724868,0.24031579321954363,-0.0302679461151494,1867027.0,1298.2768319257632
2026-08-26,1871.0999755859375,1898.300048828125,1857.4000244140625,1887.0,3334188,0.0,0.011145670009831354,0.22784695953173978,-0.0302679461151494,1883695.85,1304.1347738966513
2026-08-27,1891.300048828125,1930.0,1878.4000244140625,1929.4000244140625,4249869,0.0,0.022469541289911188,0.23522056982410022,-0.0302679461151494,1976079.2,1310.356318677919
2026-08-28,1929.699951171875,1938.5,1910.0999755859375,1938.5,2231476,0.0,0.0047164794603447024,0.23479856120547438,-0.0302679461151494,1962524.05,1316.6065045617208
2026-08-31,1945.0,1949.0,1847.800048828125,1915.0,30995343,0.0,-0.012122775341759096,0.23420121907338973,-0.0302679461151494,3416322.0,1322.5606686954352
2026-09-01,1888.9000244140625,1895.0,1837.4000244140625,1861.5999755859375,3530385,0.0,-0.027885130242330303,0.25661221663723954,-0.0302679461151494,3522581.65,1327.9242438883755
2026-09-02,1853.199951171875,1864.4000244140625,1811.699951171875,1864.0,2265630,0.0,0.0012892267111828115,0.2462289789066763,-0.0302679461151494,3531313.25,1333.2583310138643
2026-09-03,1864.9000244140625,1876.5999755859375,1852.5999755859375,1868.5,1506361,0.0,0.0024141630901286515,0.24429847009112937,-0.0302679461151494,3504760.4,1338.5841187649703
2026-09-04,1855.0,1871.800048828125,1835.199951171875,1840.0,1075943,0.0,-0.0152528766390152,0.25046592946512775,-0.0302679461151494,3480904.2,1343.5733315135776
2026-09-07,1840.0,1876.699951171875,1832.699951171875,1876.699951171875,1148664,0.0,0.01994562563688862,0.2584037259528737,-0.0302679461151494,3469007.8,1348.8780739977399
2026-09-08,1870.800048828125,1952.0,1862.699951171875,1946.9000244140625,2115447,0.0,0.03740612514981545,0.2875058874625996,-0.0302679461151494,3499068.2,1354.8285411660615
2026-09-09,1946.9000244140625,1955.0,1917.9000244140625,1937.0,1822218,0.0,-0.0050850194103018165,0.2887025749743198,-0.0302679461151494,3535751.85,1360.6212920002301
2026-09-10,1932.5999755859375,1950.5,1920.9000244140625,1945.0,1067622,0.0,0.004130098089829559,0.2878063410059217,-0.0302679461151494,3521840.15,1366.4360055126656
2026-09-11,1943.0,1981.800048828125,1918.0999755859375,1969.0,2277375,0.0,0.012339331619537264,0.28970680211683486,-0.0302679461151494,3556641.3,1372.4316671493555
2026-09-14,1969.0,1969.0,1969.0,1969.0,0,0.0,0.0,0.25545624198908523,-0.0302679461151494,3475052.95,1378.3676704613022
2026-09-15,1975.0,1981.0,1915.5999755859375,1926.9000244140625,1538262,0.0,-0.021381399484986074,0.2690779933065233,-0.0302679461151494,3487370.35,1383.8257038339666
2026-09-16,1924.5999755859375,1940.4000244140625,1863.5,1905.5,2871410,0.0,-0.011105933957611502,0.27356864115406104,-0.0302679461151494,3559622.0,1389.016492850544
2026-09-17,1898.0,1964.5,1894.800048828125,1948.0999755859375,1645108,0.0,0.022356324107025705,0.27970997041954476,-0.0302679461151494,3576124.15,1394.5795125792545
2026-09-18,1962.0,1982.0,1954.0,1954.0,2655873,0.0,0.0030286045315963683,0.2777891282866716,-0.0302679461151494,3638818.05,1400.1458855884161
