date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-18,658.0,698.8499755859375,654.0999755859375,688.25,4250732,0.0,0.05285297100778785,0.4273799145646733,-0.04343031830691857,2310154.85,1116.582211947087
2026-03-19,680.0,680.0,655.0,658.9000244140625,2473667,0.0,-0.042644352467762436,0.4389654240606339,-0.04343031830691857,2384481.0,1112.028160329843
2026-03-20,671.0,679.7000122070312,658.0,660.9500122070312,1948255,0.0,0.0031112273744287045,0.44177185257951007,-0.04343031830691857,2432498.15,1107.5398205475267
2026-03-23,650.0,662.9000244140625,645.5499877929688,659.2999877929688,2233577,0.0,-0.002496443579073082,0.44272620592926926,-0.04343031830691857,2478610.55,1103.079722709173
2026-03-24,680.0,681.7999877929688,644.4000244140625,665.0,1567450,0.0,0.008645551816423236,0.44801426916448656,-0.04343031830691857,2438736.5,1098.7207204931613
2026-03-25,671.75,684.7999877929688,665.25,673.5999755859375,1220977,0.0,0.012932294114191834,0.4506561671069394,-0.04343031830691857,2318916.45,1094.4906633299054
2026-03-27,673.5999755859375,682.0,658.0,660.0499877929688,1598377,0.0,-0.020115778331467715,0.4055927673425185,-0.04343031830691857,2144120.3,1090.1678705384932
2026-03-30,648.8499755859375,655.7999877929688,633.0,634.75,1656577,0.0,-0.03833041172770135,0.38741725166986163,-0.04343031830691857,2156967.9,1085.6363494386076
2026-04-01,650.7000122070312,683.0999755859375,648.7999877929688,674.2999877929688,1880678,0.0,0.06230797604248717,0.45905755994703634,-0.04343031830691857,2143017.25,1081.5434503177553
2026-04-02,654.2999877929688,698.9000244140625,652.0499877929688,696.7999877929688,1767842,0.0,0.03336793772404478,0.4729594325984075,-0.04343031830691857,2147349.4,1077.7151571583047
2026-04-06,696.7999877929688,704.4000244140625,684.3499755859375,694.8499755859375,1473246,0.0,-0.002798525030414667,0.46868438875039875,-0.04343031830691857,2137044.3,1073.9055533615647
2026-04-07,695.0499877929688,710.0,685.5,707.8499755859375,1906465,0.0,0.018709074558198813,0.4684851782422126,-0.04343031830691857,2115845.45,1070.2632093040957
2026-04-08,740.0,740.0,711.0999755859375,721.1500244140625,2595624,0.0,0.018789361145510552,0.465067614890462,-0.04343031830691857,2101783.2,1066.7894462703641
2026-04-09,721.1500244140625,725.0,705.9500122070312,716.0499877929688,1769446,0.0,-0.007072088259634346,0.45561944404561094,-0.04343031830691857,2086880.95,1063.2995014098926
2026-04-10,723.0,723.0,706.0,716.4500122070312,1512797,0.0,0.0005586543130815524,0.4522129408021317,-0.04343031830691857,2068651.5,1059.8482627113567
2026-04-13,709.6500244140625,719.2999877929688,695.25,709.8499755859375,1240536,0.0,-0.009212138332948427,0.4536520576018731,-0.04343031830691857,2041398.1,1056.3656926902083
2026-04-15,723.9500122070312,736.0,720.0,728.6500244140625,1576485,0.0,0.026484538247122824,0.45729673234968604,-0.04343031830691857,2053152.15,1053.10484026955
2026-04-16,738.9000244140625,755.3499755859375,730.0499877929688,746.25,2570211,0.0,0.02415422355895802,0.45637340851481834,-0.04343031830691857,2058081.85,1050.0515582768182
2026-04-17,749.9000244140625,762.7999877929688,740.0,747.7999877929688,1541544,0.0,0.002077035568467389,0.4495801585209908,-0.04343031830691857,1973836.35,1047.0440799635462
2026-04-20,748.6500244140625,750.4500122070312,724.3499755859375,734.4000244140625,1674776,0.0,-0.017919181061308187,0.42290465323415255,-0.04343031830691857,1922963.1,1043.9331938386758
2026-04-21,734.0,749.2999877929688,730.0499877929688,744.7000122070312,745302,0.0,0.014025037378214256,0.4123274267445286,-0.04343031830691857,1747691.6,1040.9557492453262
2026-04-22,743.9000244140625,743.9000244140625,721.25,735.9500122070312,1703203,0.0,-0.011749697672312487,0.380402129122158,-0.04343031830691857,1709168.4,1037.9208662897213
2026-04-23,735.0,743.9500122070312,728.0,733.6500244140625,1046359,0.0,-0.0031251956720149687,0.3428186461217051,-0.04343031830691857,1664073.6,1034.8932957237944
2026-04-24,733.5,733.9500122070312,690.1500244140625,709.5999755859375,2240743,0.0,-0.0327813644487136,0.36743521163771903,-0.04343031830691857,1664431.9,1031.6565462696863
2026-04-27,713.0999755859375,740.0,713.0999755859375,735.2999877929688,1703717,0.0,0.03621760582194211,0.383414636983384,-0.04343031830691857,1671245.25,1028.707724792306
2026-04-28,736.0,739.7999877929688,722.9000244140625,734.4500122070312,1438774,0.0,-0.0011559575684051415,0.3838993780890265,-0.04343031830691857,1682135.1,1025.7797873536465
2026-04-29,737.0,758.9000244140625,737.0,740.0499877929688,1272977,0.0,0.0076247198486789625,0.38295971055814493,-0.04343031830691857,1665865.1,1022.9367047709533
2026-04-30,738.0499877929688,767.2000122070312,727.6500244140625,759.0499877929688,2877480,0.0,0.02567394137342416,0.37829759679884095,-0.042648013899446766,1726910.25,1020.3109662935603
2026-05-01,759.0499877929688,759.0499877929688,759.0499877929688,759.0499877929688,0,0.0,0.0,0.3420628273373672,-0.042648013899446766,1632876.35,1017.7113545671863
2026-05-04,767.0,777.1500244140625,756.5499877929688,768.5499877929688,2376007,0.0,0.012515644756970978,0.28210100453054343,-0.042648013899446766,1663284.6,1015.2321369873434
2026-05-05,768.4500122070312,784.5999755859375,764.25,772.5,1260326,0.0,0.005139564465252766,0.264497140417793,-0.042648013899446766,1652638.6,1012.8168918431908
2026-05-06,783.9500122070312,795.2999877929688,722.5,748.5999755859375,11996230,0.0,-0.030938542930825208,0.2915994361479566,-0.042648013899446766,2157126.85,1010.1878678008301
2026-05-07,748.5499877929688,748.5499877929688,709.2000122070312,722.6500244140625,8691588,0.0,-0.03466464335850894,0.3147189156080418,-0.042648013899446766,2461925.05,1007.3267947323051
2026-05-08,722.5999755859375,735.7999877929688,704.0,729.1500244140625,4551374,0.0,0.008994672082479171,0.3095983661185007,-0.042648013899446766,2601021.45,1004.5588666694371
2026-05-11,728.0,737.2000122070312,715.0,733.4500122070312,1990591,0.0,0.005897260713149111,0.30875099745821766,-0.042648013899446766,2624911.15,1001.8612661275225
2026-05-12,733.0,733.0,703.25,712.0499877929688,2937642,0.0,-0.029177209159309325,0.32636142369843096,-0.042648013899446766,2709766.45,998.9775718157359
2026-05-13,711.0,718.0499877929688,705.0,710.6500244140625,1300856,0.0,-0.001966102665411862,0.3247712949792698,-0.042648013899446766,2695985.0,996.1086409958187
2026-05-14,711.0,716.7000122070312,693.0,709.0,1986342,0.0,-0.0023218523286803183,0.3104714601392468,-0.038546108764704407,2666791.55,993.2518385978505
2026-05-15,708.2000122070312,726.4500122070312,702.0,703.7000122070312,1215690,0.0,-0.007475300131126628,0.29707573409194127,-0.038546108764704407,2650498.85,990.3707258974443
2026-05-18,702.0,711.7000122070312,690.4500122070312,707.75,1166215,0.0,0.0057552760021513105,0.29808072156260484,-0.038546108764704407,2625070.8,987.5585793711017
2026-05-19,712.0,750.9000244140625,710.0,743.7000122070312,3215754,0.0,0.05079478941297255,0.3445628860929449,-0.038546108764704407,2748593.4,985.1321259664842
2026-05-20,745.0499877929688,760.9000244140625,741.5,750.7999877929688,3194714,0.0,0.009546827308591022,0.34274534458916583,-0.038546108764704407,2823168.95,982.800462900081
2026-05-21,755.5999755859375,756.9500122070312,742.5,750.9000244140625,2354499,0.0,0.00013324004091663788,0.3398055167896149,-0.038546108764704407,2888575.95,980.4929958504689
2026-05-22,752.0,764.5,744.4000244140625,751.0499877929688,1465191,0.0,0.00019971151156017442,0.3394703177415618,-0.038546108764704407,2849798.35,978.2099808449217
2026-05-25,753.9500122070312,772.6500244140625,753.9500122070312,756.5999755859375,1495776,0.0,0.007389638350541627,0.31633746758160014,-0.038546108764704407,2839401.3,976.0049061657279
2026-05-26,756.4000244140625,797.5,753.9500122070312,784.7000122070312,2237901,0.0,0.03713988570952842,0.3175624182778389,-0.03484793177696856,2879357.65,974.1013748825568
2026-05-27,783.5,795.0,766.25,771.7999877929688,1268829,0.0,-0.016439434450600032,0.3245943978362433,-0.03484793177696856,2879150.25,972.0884257572873
2026-05-28,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688,0,0.0,0.0,0.3241705989877128,-0.03484793177696856,2735276.25,970.0955059765478
2026-05-29,778.0,793.9500122070312,764.3499755859375,771.9500122070312,1432401,0.0,0.00019438250380332533,0.3127374759501416,-0.03484793177696856,2806896.3,968.1239090236173
2026-06-01,776.0499877929688,805.8499755859375,776.0499877929688,786.0999755859375,2194206,0.0,0.01833015500375601,0.3184037548435881,-0.03484793177696856,2797806.25,966.312725606327
2026-06-02,789.0499877929688,826.0,783.0,809.25,3897702,0.0,0.02944921146551005,0.3307101196997374,-0.03484793177696856,2929675.05,964.7499124162143
2026-06-03,800.7999877929688,800.7999877929688,770.5999755859375,774.25,2235273,0.0,-0.04324992276799511,0.36667578536708206,-0.038546108764704407,2441627.2,962.8543908996351
2026-06-04,770.0,779.4500122070312,758.0,773.0,758769,0.0,-0.0016144656118824985,0.3487696082916863,-0.038546108764704407,2044986.25,960.9652924827234
2026-06-05,780.0499877929688,784.2999877929688,767.25,777.7999877929688,848126,0.0,0.006209557300088875,0.3227573781287202,-0.038546108764704407,1859823.85,959.1427521375517
2026-06-08,770.0,770.0,751.2000122070312,755.2999877929688,901646,0.0,-0.02892774537557452,0.3411362276349261,-0.038546108764704407,1805376.6,957.1144659251679
2026-06-09,756.0,773.0,746.0499877929688,756.1500244140625,683944,0.0,0.0011254291471360922,0.34083179914145495,-0.038546108764704407,1692691.7,955.1148197409779
2026-06-10,751.5,760.4000244140625,730.0,732.9500122070312,700519,0.0,-0.03068175819343366,0.34258296380081815,-0.038546108764704407,1662674.85,952.9042246411377
2026-06-11,726.0,742.4500122070312,718.2000122070312,736.9000244140625,764143,0.0,0.005389197272999802,0.3425658729963755,-0.038546108764704407,1601564.9,950.7549291164903
2026-06-12,742.0999755859375,752.0,736.2999877929688,749.0,675160,0.0,0.016420104742917774,0.34575858033048174,-0.03484793177696856,1574538.4,948.7474173839879
2026-06-15,763.0,774.0,754.0499877929688,757.0,991468,0.0,0.010680907877169465,0.344650666689583,-0.03484793177696856,1565801.05,946.8394828826548
2026-06-16,765.0,767.3499755859375,751.2000122070312,756.5499877929688,1065809,0.0,-0.0005944679088920601,0.34487700094154483,-0.03484793177696856,1458303.8,944.9460550708172
2026-06-17,760.0499877929688,767.7000122070312,748.2999877929688,752.0,981294,0.0,-0.0060141271117353234,0.2997065553675218,-0.032875528394203365,1347632.8,943.0261938263316
2026-06-18,752.0,758.7000122070312,741.4000244140625,745.9500122070312,724879,0.0,-0.008045196533203125,0.2993585069358285,-0.032875528394203365,1266151.8,941.0652367952938
2026-06-19,729.9000244140625,769.8499755859375,711.0999755859375,760.0499877929688,2632393,0.0,0.018902038146256128,0.3065472097874722,-0.032875528394203365,1324511.9,939.2640900390518
2026-06-22,763.7999877929688,770.9500122070312,753.0,756.4000244140625,868628,0.0,-0.004802267531777704,0.30715056898729975,-0.032875528394203365,1293154.5,937.4445470975096
2026-06-23,753.5,756.0,738.2000122070312,741.1500244140625,1050698,0.0,-0.02016128967184161,0.31413164963294643,-0.032875528394203365,1233794.35,935.4913677673261
2026-06-24,740.1500244140625,753.7000122070312,733.0,736.0499877929688,1624553,0.0,-0.006881247322531925,0.2825789905996952,-0.032875528394203365,1251580.55,933.5068764242977
2026-06-25,741.7000122070312,749.5,733.2000122070312,742.5999755859375,1108161,0.0,0.008898835543233563,0.28089893762517504,-0.031030684006719628,1306988.6,931.6073052716772
2026-06-26,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,0,0.0,0.0,0.28089893762517504,-0.031030684006719628,1235368.55,929.7266353245554
2026-06-29,738.9000244140625,743.7999877929688,708.0499877929688,712.2000122070312,1861006,0.0,-0.040937199539926694,0.3118629450586556,-0.032875528394203365,1218708.55,927.5621913134358
2026-06-30,712.5,716.0,669.3499755859375,671.5499877929688,5466149,0.0,-0.057076697159962775,0.35176434863245876,-0.03497827116757983,1297130.9,925.0148062037795
2026-07-01,604.4000244140625,604.4000244140625,555.5,557.5499877929688,26085834,0.0,-0.1697565364786291,0.6448138055747472,-0.041052835701330115,2489658.95,921.3584398514331
2026-07-02,561.0,570.5,551.8499755859375,558.7999877929688,9825945,0.0,0.002241951443579193,0.6404724993933596,-0.041052835701330115,2943017.75,917.7508930647817
2026-07-03,565.0499877929688,568.5,556.5,558.6500244140625,4156593,0.0,-0.0002683668256661109,0.6408320236646012,-0.041052835701330115,3108441.1,914.1777500931328
2026-07-06,560.9000244140625,562.0,543.3499755859375,558.0,4760308,0.0,-0.0011635628491097894,0.6383354162398331,-0.041052835701330115,3301374.2,910.6336928782758
2026-07-07,559.4500122070312,566.4000244140625,556.3499755859375,562.4000244140625,3766444,0.0,0.007885348412298487,0.6408322870759625,-0.041052835701330115,3455499.2,907.1686812517663
2026-07-08,562.25,567.7999877929688,551.0999755859375,554.5999755859375,2948579,0.0,-0.013869218509105719,0.6387436874014898,-0.041052835701330115,3567902.2,903.6605349267332
2026-07-09,556.0499877929688,557.0,546.5999755859375,548.1500244140625,1950385,0.0,-0.011629916076106195,0.6358025613482203,-0.041052835701330115,3627214.3,900.1231169116818
2026-07-10,554.0499877929688,567.4000244140625,554.0499877929688,561.75,4155099,0.0,0.02481068134672615,0.6463123031562955,-0.041052835701330115,3801211.25,896.7562202259934
2026-07-13,560.0,578.9000244140625,556.5999755859375,573.4500122070312,5545256,0.0,0.02082779209084329,0.6489268591956779,-0.041052835701330115,4028900.65,893.539243031775
2026-07-14,573.4500122070312,576.5999755859375,552.5,555.5999755859375,3059510,0.0,-0.03112745006734674,0.6468683229371006,-0.041052835701330115,4128585.7,890.1766632561946
2026-07-15,553.0,555.7000122070312,543.0,551.5999755859375,3117204,0.0,-0.007199424362431928,0.6455791004924571,-0.041052835701330115,4235381.2,886.807740990819
2026-07-16,554.9500122070312,562.7000122070312,550.0,551.3499755859375,1575224,0.0,-0.0004532269961295965,0.6467392600775718,-0.041052835701330115,4277898.45,883.4698527778351
2026-07-17,553.9000244140625,557.9500122070312,547.0,554.0499877929688,1542011,0.0,0.004897093183257706,0.6497373978891603,-0.041052835701330115,4223379.35,880.1920431759957
2026-07-20,555.0,565.9000244140625,552.4500122070312,561.2000122070312,1589210,0.0,0.01290501682446421,0.6463290698314904,-0.041052835701330115,4259408.45,877.0179931166031
2026-07-21,561.9500122070312,578.4000244140625,560.5999755859375,564.4500122070312,3564358,0.0,0.0057911616701837865,0.649154583857518,-0.041052835701330115,4385091.45,873.9078639533237
2026-07-22,564.4500122070312,564.4500122070312,551.0,554.9000244140625,1120151,0.0,-0.016919102819446752,0.6487987829035875,-0.041052835701330115,4359871.35,870.7336565947242
2026-07-23,551.7999877929688,555.7999877929688,548.0,550.9000244140625,2116765,0.0,-0.00720850571996956,0.6487620877099104,-0.041052835701330115,4410301.55,867.5512323939216
2026-07-24,547.0499877929688,587.0,546.1500244140625,583.2000122070312,9475364,0.0,0.058631305793320765,0.6912302198978861,-0.041052835701330115,4884069.75,864.7218670189277
2026-07-27,585.7000122070312,594.0999755859375,580.7000122070312,585.2000122070312,5068869,0.0,0.0034293552094268875,0.691985638514293,-0.041052835701330115,5044462.9,861.9405550307497
2026-07-28,587.0,606.4000244140625,587.0,602.4500122070312,8904454,0.0,0.029477101230642733,0.6956787966832934,-0.041052835701330115,5216378.15,859.3585595797674
2026-07-29,610.0,662.6500244140625,606.6500244140625,638.75,28550031,0.0,0.060253941501281494,0.7077647263917164,-0.041052835701330115,5339588.0,857.1634495341976
2026-07-30,610.0,621.0,580.1500244140625,589.75,15706759,0.0,-0.0767123287671233,0.4582171882081186,-0.04394126148759349,5633628.7,854.5026191905738
2026-07-31,585.2999877929688,607.5,575.5,598.4000244140625,6237877,0.0,0.014667273275222659,0.4599504810020637,-0.04394126148759349,5737692.9,851.9543346654344
2026-08-03,602.1500244140625,622.5,598.4500122070312,619.25,4526739,0.0,0.03484287221805049,0.47208606415603294,-0.04394126148759349,5726014.45,849.638868648863
2026-08-04,624.0,629.2999877929688,617.9000244140625,625.5999755859375,2143138,0.0,0.010254300502119396,0.4717610030847589,-0.04394126148759349,5644849.15,847.4096259318189
2026-08-05,630.0,630.5,621.5999755859375,623.0,1547858,0.0,-0.004155971367330036,0.47295975457739764,-0.04394126148759349,5574813.1,845.1766943305073
2026-08-06,628.9000244140625,640.7000122070312,619.7000122070312,623.0,3620699,0.0,0.0,0.4682904300544426,-0.04394126148759349,5658328.8,842.9659809540843
2026-08-07,623.0,637.25,620.5499877929688,629.9000244140625,2544167,0.0,0.011075480600421406,0.46412473724272635,-0.04394126148759349,5577782.2,840.8459216850295
2026-08-10,630.0,638.7999877929688,624.2999877929688,627.9000244140625,1469093,0.0,-0.0031751070368037926,0.46074494321646636,-0.04394126148759349,5373974.05,838.7270570355672
2026-08-11,628.0,634.1500244140625,621.1500244140625,627.0,1460797,0.0,-0.0014333880857901882,0.4579922889853749,-0.04394126148759349,5294038.4,836.6203201496412
2026-08-12,627.0,628.0,609.0,609.2000122070312,1196638,5.25,-0.028389135235994845,0.45538714245104145,-0.04394126148759349,5198010.1,834.3574315133964
2026-08-13,611.7999877929688,621.9000244140625,608.0,620.5,1038244,0.0,0.018548896202465137,0.45558103602516686,-0.04394126148759349,5171161.1,832.2294968714721
2026-08-14,623.5999755859375,625.4000244140625,610.8499755859375,614.0,640338,0.0,-0.010475423045930743,0.4586863516613672,-0.04394126148759349,5126077.45,830.0580590916564
2026-08-17,617.0,617.0,603.25,609.0,941451,0.0,-0.008143322475570036,0.4611339493929787,-0.04394126148759349,5093689.5,827.8584764141276
