date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-28,633.9000244140625,665.0,627.25,661.75,1693464,0.0,0.05382592107001205,0.5308382120974505,-0.0356112126291055,2063436.45,560.8337733931698
2026-01-29,665.0,677.9000244140625,649.25,666.6500244140625,1815423,0.0,0.007404645884491856,0.5206965396812282,-0.0356112126291055,1502444.9,561.8866714132782
2026-01-30,649.0,654.0,604.1500244140625,617.2999877929688,1702101,0.0,-0.07402690289326685,0.49451412023801095,-0.04124904919635574,1385873.85,562.4380476956633
2026-02-02,597.0,605.0,574.75,601.5499877929688,796157,0.0,-0.02551433713179052,0.4994779946698515,-0.04124904919635574,1340049.45,562.8272212289698
2026-02-03,625.0,633.4000244140625,611.8499755859375,624.9500122070312,753802,0.0,0.038899550974832664,0.5156636245947296,-0.04124904919635574,1317551.5,563.4453584526321
2026-02-04,629.9500122070312,643.25,622.1500244140625,637.3499755859375,679484,0.0,0.019841528340987402,0.5210924551484498,-0.03213380682262241,1206151.4,564.1807277773418
2026-02-05,639.0,639.0,617.0999755859375,622.9500122070312,510471,0.0,-0.022593494830948857,0.5180234432347509,-0.03213380682262241,1181727.15,564.7654967766422
2026-02-06,620.0499877929688,629.3499755859375,608.7000122070312,618.7000122070312,660250,0.0,-0.006822377264176893,0.5161763979358154,-0.03213380682262241,1178422.55,565.3021586217208
2026-02-09,626.0499877929688,654.8499755859375,619.9000244140625,637.2999877929688,3304974,0.0,0.030062995343393517,0.5216027171955441,-0.03213380682262241,1310022.0,566.0185549318825
2026-02-10,643.9500122070312,673.8499755859375,638.5,668.25,2721867,0.0,0.04856427553719889,0.5382814218236875,-0.03213380682262241,1404052.7,567.035783241018
2026-02-11,674.0,678.5499877929688,646.4500122070312,666.9500122070312,1245189,0.0,-0.0019453614559951093,0.5344326117223875,-0.03213380682262241,1397248.15,568.0299546735156
2026-02-12,667.9000244140625,673.2000122070312,656.8499755859375,670.1500244140625,785496,0.0,0.0047979790815835255,0.5183601664287004,-0.03213380682262241,1208258.55,569.0460747704365
2026-02-13,669.0,678.4500122070312,636.2000122070312,645.9000244140625,1128138,0.0,-0.036185927205184654,0.5040567556812146,-0.031894987191613426,1264665.45,569.8107906872884
2026-02-16,641.0999755859375,676.7000122070312,631.0,672.0499877929688,1587230,0.0,0.040486085137755756,0.5217859653787008,-0.031894987191613426,1251867.55,570.8280961311261
2026-02-17,672.4000244140625,694.0,663.0999755859375,672.75,2397133,0.0,0.0010416073502659273,0.5211869576688303,-0.031894987191613426,1322774.6,571.8422444283289
2026-02-18,672.9500122070312,705.0,671.0,693.5,4096246,0.0,0.03084355258268312,0.5299623134522634,-0.031894987191613426,1476446.25,573.0527693593903
2026-02-19,697.9500122070312,703.7999877929688,679.0,683.0499877929688,1291045,0.0,-0.015068510752748732,0.5214978270343822,-0.031894987191613426,1476598.5,574.1472690452965
2026-02-20,685.0,696.5,676.0499877929688,690.8499755859375,1001894,0.0,0.011419351339382322,0.5213723723807723,-0.031894987191613426,1481377.05,575.3084900059
2026-02-23,697.0,702.1500244140625,678.4000244140625,694.4500122070312,1130735,0.0,0.0052110251839270205,0.5169558308851521,-0.031894987191613426,1502047.4,576.4939777889958
2026-02-24,691.9500122070312,702.0,672.9000244140625,683.6500244140625,1100980,0.0,-0.01555185773364065,0.49572849375404276,-0.031894987191613426,1520103.95,577.5602071086482
2026-02-25,688.0,727.0,687.0,719.2999877929688,5128142,0.0,0.052146510796164725,0.5150776653758212,-0.031894987191613426,1691837.85,578.9705531851091
2026-02-26,725.0,736.4000244140625,719.4000244140625,730.1500244140625,2989871,0.0,0.015084160719069262,0.48743480380350585,-0.031894987191613426,1750560.25,580.4748265306708
2026-02-27,728.7000122070312,747.0,713.3499755859375,718.0999755859375,2869400,0.0,-0.016503524515793955,0.49304351800560076,-0.031894987191613426,1808925.2,581.8442309988825
2026-03-02,685.0,723.75,681.9000244140625,707.4000244140625,1865244,0.0,-0.014900364205059802,0.41081729730054034,-0.031894987191613426,1862379.55,583.0935423761481
2026-03-04,695.0,699.25,664.5,671.4500122070312,1575162,0.0,-0.050819919375615696,0.44393442115024173,-0.036424746836193636,1903447.55,583.9727112301867
2026-03-05,681.7000122070312,697.0,674.7999877929688,684.6500244140625,1244871,0.0,0.019658964877583784,0.43056226412941406,-0.036424746836193636,1931716.9,584.974475540474
2026-03-06,682.9500122070312,693.4500122070312,660.0999755859375,665.7999877929688,963792,0.0,-0.027532368288785247,0.4407298440328202,-0.036424746836193636,1954382.95,585.7787094932353
2026-03-09,662.9000244140625,662.9000244140625,623.5,627.75,1113668,0.0,-0.057149276795722126,0.4799767354775524,-0.04145519980287692,1977053.85,586.1963342743971
2026-03-10,640.9500122070312,646.7999877929688,623.5999755859375,636.0499877929688,700136,0.0,0.013221804528823267,0.48098632213487236,-0.04145519980287692,1846811.95,586.6923905283134
2026-03-11,636.0499877929688,673.6500244140625,633.5999755859375,648.9500122070312,1510303,0.0,0.020281463189433246,0.47488790447094514,-0.04145519980287692,1786233.75,587.3118693509872
2026-03-12,644.4000244140625,662.6500244140625,628.0,645.7000122070312,1025588,0.0,-0.005008089897320378,0.4428744014435797,-0.04145519980287692,1775253.7,587.8928458968186
2026-03-13,640.7000122070312,647.0,613.0999755859375,621.5499877929688,1438593,0.0,-0.0374013070427498,0.46025541574090373,-0.04145519980287692,1807908.55,588.2277428311086
2026-03-16,618.5,618.5,591.5,613.5,1004120,0.0,-0.01295147285185072,0.46059793219735157,-0.04145519980287692,1801707.65,588.4792080765702
2026-03-17,616.0,623.75,609.1500244140625,620.4500122070312,599758,0.0,0.011328463255144694,0.4477244829842337,-0.04145519980287692,1752334.05,588.7973255306047
2026-03-18,626.6500244140625,632.8499755859375,620.7999877929688,623.7999877929688,453055,0.0,0.005399267499441418,0.4219937213278846,-0.04145519980287692,1655130.15,589.1456107272451
2026-03-19,618.2000122070312,618.6500244140625,597.0,599.75,573367,0.0,-0.038554004911187434,0.4389279379412765,-0.04145519980287692,1478986.2,589.2511270384168
2026-03-20,609.8499755859375,627.6500244140625,603.5,607.0999755859375,745529,0.0,0.012255065587223779,0.42423194830478406,-0.04145519980287692,1451710.4,589.4287275214767
2026-03-23,599.9500122070312,599.9500122070312,558.0499877929688,563.7000122070312,1029339,0.0,-0.07148734166398074,0.4807298969263971,-0.05113638724662102,1453082.65,589.17272040392
2026-03-24,576.0,580.0,558.9500122070312,570.8499755859375,781850,0.0,0.012683986560355631,0.4814149150889868,-0.05113638724662102,1435638.4,588.9904045350844
2026-03-25,579.0,602.0,575.4500122070312,595.75,744353,0.0,0.043619209037373485,0.5126690639613881,-0.05113638724662102,1417807.05,589.0576641914517
2026-03-27,597.0999755859375,659.8499755859375,589.8499755859375,640.2000122070312,16011828,0.0,0.07461185431310313,0.5834648025103673,-0.05113638724662102,1961991.35,589.566543276184
2026-03-30,626.0499877929688,659.4500122070312,611.2000122070312,616.7000122070312,2888144,0.0,-0.03670727827540321,0.5593413854943959,-0.05113638724662102,1956905.0,589.8365280416651
2026-04-01,632.5499877929688,656.8499755859375,629.7000122070312,643.2000122070312,1451265,0.0,0.0429706493845563,0.580955216516015,-0.05113638724662102,1885998.25,590.3675079836091
2026-04-02,635.0,641.75,618.3499755859375,637.75,815698,0.0,-0.008473277524250089,0.5796825350978952,-0.05113638724662102,1833520.95,590.8389755658618
2026-04-06,637.75,644.7999877929688,623.7999877929688,637.0499877929688,1178582,0.0,-0.0010976279216483587,0.578682669647614,-0.05113638724662102,1813691.95,591.2987866327982
2026-04-07,637.5999755859375,646.5999755859375,625.9000244140625,629.7999877929688,923967,0.0,-0.0113805825899429,0.5543867261015181,-0.05113638724662102,1797646.75,591.6818831617551
2026-04-08,645.5,658.0,640.0999755859375,643.0999755859375,1212969,0.0,0.021117796206342243,0.5551427030410864,-0.05113638724662102,1810105.6,592.1935059719459
2026-04-09,645.0,656.9000244140625,635.0999755859375,638.3499755859375,785875,0.0,-0.00738609886537811,0.5479881233972016,-0.05113638724662102,1793715.95,592.6527743263141
2026-04-10,643.9000244140625,649.7999877929688,636.0,638.75,608959,0.0,0.0006266537626093971,0.5091447068033198,-0.05113638724662102,1789157.1,593.1114531887389
2026-04-13,629.9500122070312,653.9000244140625,618.75,637.5999755859375,1053694,0.0,-0.001800429611056753,0.5073754773404777,-0.05113638724662102,1766326.65,593.5541250533877
2026-04-15,645.5,669.7000122070312,645.5,666.3499755859375,2225299,0.0,0.045090967849519714,0.526421369573814,-0.05113638724662102,1826312.2,594.278461874607
2026-04-16,676.0,685.4000244140625,661.0,681.9500122070312,3299127,0.0,0.023411176097629882,0.5309871120161761,-0.05113638724662102,1919338.9,595.1508156092581
2026-04-17,684.75,691.75,674.7999877929688,679.2000122070312,1354380,0.0,-0.0040325536341000445,0.5110975338069157,-0.05113638724662102,1936851.9,595.9871260231663
2026-04-20,680.0,760.0,674.25,711.75,11526034,0.0,0.047924009434568315,0.5277995399851451,-0.05113638724662102,2483165.7,597.1389954159706
2026-04-21,715.4500122070312,749.7999877929688,711.2000122070312,737.25,4745629,0.0,0.035827186512118026,0.5367132871252875,-0.05113638724662102,2697794.4,598.5331347650655
2026-04-22,735.0,749.4000244140625,732.25,741.0499877929688,1643267,0.0,0.005154273032171863,0.5367334675332126,-0.05113638724662102,2751289.4,599.9512129046467
2026-04-23,736.5499877929688,756.0,732.0499877929688,736.4000244140625,2342978,0.0,-0.006274830923019059,0.5119406778784855,-0.05113638724662102,2831161.85,601.3089125216559
2026-04-24,739.0,741.5999755859375,717.0499877929688,723.4000244140625,1437495,0.0,-0.017653448627115154,0.5209190228378006,-0.05113638724662102,2851569.65,602.5237494559086
2026-04-27,728.0,750.0,728.0,735.7999877929688,1245602,0.0,0.017141226099556706,0.43138517342628824,-0.05113638724662102,2874757.25,603.8498811806555
2026-04-28,738.8499755859375,757.0,732.75,736.6500244140625,1436255,0.0,0.0011552550084208413,0.43337367761501316,-0.05113638724662102,2909352.35,605.1712756406894
2026-04-29,740.0,751.4500122070312,738.0499877929688,740.5999755859375,1013841,0.0,0.005362045803252169,0.4188512324801018,-0.05113638724662102,2159453.0,606.518824893876
2026-04-30,730.0,732.75,695.7000122070312,707.0999755859375,2036387,0.0,-0.0452335958740695,0.3935715485846283,-0.05113638724662102,2116865.15,607.5196323634487
2026-05-01,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,0,0.0,0.0,0.36394337953279854,-0.04551291204914681,2044301.9,608.5104815497422
2026-05-04,710.0,725.0,692.1500244140625,708.75,1453310,0.0,0.0023335093636442927,0.3394310164471997,-0.04551291204914681,2076182.5,609.507889693526
2026-05-05,709.0999755859375,716.0999755859375,701.1500244140625,704.6500244140625,661747,0.0,-0.0057847980048501,0.3382271808466579,-0.04551291204914681,2050340.75,610.454577601193
2026-05-06,711.0,727.2000122070312,704.0499877929688,717.2000122070312,1170055,0.0,0.01781024247235985,0.34028469070226963,-0.04551291204914681,2062645.15,611.5167212291118
2026-05-07,719.0,733.9000244140625,714.0,728.5499877929688,1011605,0.0,0.01582539792631943,0.3359230725371971,-0.04551291204914681,2052576.95,612.6812313441751
2026-05-08,727.9000244140625,764.7000122070312,725.5499877929688,751.75,3574767,0.0,0.031844091134106245,0.3435032916614331,-0.04551291204914681,2192021.55,614.0650001865216
2026-05-11,747.5999755859375,750.0,725.0,731.4500122070312,1170279,0.0,-0.027003641892874963,0.3606413930523661,-0.04551291204914681,2220087.55,615.2330102563775
2026-05-12,729.9500122070312,747.3499755859375,712.0499877929688,717.0,1330732,0.0,-0.01975529696613265,0.37174149514927624,-0.04551291204914681,2233939.45,616.2456171194981
2026-05-13,718.0,755.9000244140625,717.0,749.2000122070312,2420627,0.0,0.04490936151608271,0.39427499181181686,-0.04551291204914681,2243705.85,617.5685464238517
2026-05-14,759.9000244140625,767.5999755859375,735.0,759.5999755859375,2372916,0.0,0.013881424465369996,0.3714455112308368,-0.04551291204914681,2197395.3,618.9817944752157
2026-05-15,763.7000122070312,802.4000244140625,736.1500244140625,774.4500122070312,5944893,0.0,0.019549811872543454,0.3694681371090155,-0.04551291204914681,2426920.95,620.5287419153333
2026-05-18,772.9000244140625,797.4000244140625,739.1500244140625,761.0499877929688,3485904,0.0,-0.017302633098132514,0.37694288096792533,-0.04551291204914681,2024914.45,621.9269632673496
2026-05-19,765.0,769.9000244140625,745.4000244140625,748.0,1444105,0.0,-0.01714734643228033,0.35165211109515465,-0.04551291204914681,1859838.25,623.1814213442915
2026-05-20,745.0,747.2999877929688,727.4500122070312,740.5499877929688,1053847,0.0,-0.009959909367688868,0.3323855007379209,-0.04551291204914681,1830367.25,624.3492677766167
2026-05-21,746.0,767.9500122070312,741.0,744.25,1436398,0.0,0.004996303109879419,0.3323576087051092,-0.04551291204914681,1785038.25,625.5423098882922
2026-05-22,746.0,754.4000244140625,737.7999877929688,740.5999755859375,690541,0.0,-0.004904298843214638,0.3320438327179109,-0.04551291204914681,1747690.55,626.6871622832937
2026-05-25,750.0,759.5,743.0999755859375,748.4500122070312,754482,0.0,0.010599563704931425,0.3269891028071776,-0.04551291204914681,1723134.55,627.8987329293011
2026-05-26,749.7000122070312,766.9000244140625,748.0,755.9500122070312,1039956,0.0,0.010020709302794861,0.32370036396500945,-0.04551291204914681,1703319.6,629.1728750116666
2026-05-27,756.0,772.9000244140625,745.5,746.7999877929688,832684,0.0,-0.0121040072310451,0.3271115696498181,-0.04551291204914681,1694261.75,630.3432940443164
2026-05-28,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0,0.0,0.0,0.3267076263595729,-0.04551291204914681,1592442.4,631.5020671164423
2026-05-29,736.0499877929688,768.0,716.0,727.75,2540945,0.0,-0.025508821778730262,0.29769955242370594,-0.04551291204914681,1719489.65,632.4597579909056
2026-06-01,734.2999877929688,737.6500244140625,702.5,716.9500122070312,2149925,0.0,-0.014840244305006856,0.3030561326923115,-0.04551291204914681,1754320.4,633.3004570378323
2026-06-02,710.0,726.3499755859375,707.2999877929688,721.3499755859375,579688,0.0,0.006137057401479851,0.3035796427863208,-0.03888798445933154,1750217.45,634.1765716502513
2026-06-03,721.4000244140625,739.4000244140625,712.7999877929688,730.0499877929688,895481,0.0,0.012060736814975881,0.304836597496968,-0.03888798445933154,1736488.75,635.1305359899799
2026-06-04,726.0,735.0,710.5999755859375,715.5,452976,0.0,-0.019930125383544106,0.3079772361455057,-0.03888798445933154,1708557.3,635.9302321492836
2026-06-05,720.0,721.0,701.5499877929688,705.3499755859375,686387,0.0,-0.014185918118885366,0.3061680661499057,-0.03745894193617168,1564138.3,636.6209758650713
2026-06-08,698.0,698.2000122070312,669.0,672.1500244140625,648060,0.0,-0.04706876348056244,0.32004387937857826,-0.03888798445933154,1538027.35,636.9744987362055
2026-06-09,672.25,679.9500122070312,661.1500244140625,667.0999755859375,656100,0.0,-0.007513276269724645,0.3102242918672779,-0.03888798445933154,1504295.75,637.2742547247601
2026-06-10,674.0,675.9500122070312,633.1500244140625,637.0499877929688,984152,0.0,-0.04504570363171545,0.3373901577167621,-0.04505509824383315,1432472.0,637.2720232130009
2026-06-11,632.9000244140625,642.8499755859375,620.5999755859375,624.4000244140625,713261,0.0,-0.019857096964606358,0.2864632795736287,-0.04505509824383315,1349489.25,637.1439436229617
2026-06-12,630.5999755859375,647.4500122070312,625.0,644.4500122070312,690287,0.0,0.032110805587785896,0.31035828541129606,-0.04505509824383315,1086758.95,637.2166408228032
2026-06-15,650.0,673.4000244140625,645.0,660.9500122070312,1315296,0.0,0.025603227073412338,0.31765660356216263,-0.04505509824383315,978228.55,637.4527937719
2026-06-16,661.9500122070312,665.7000122070312,648.4000244140625,654.5499877929688,456555,0.0,-0.009683068758394753,0.31573202281442236,-0.04505509824383315,928851.05,637.622915105443
2026-06-17,654.5999755859375,666.2000122070312,653.5499877929688,662.25,556152,0.0,0.01176382606467441,0.3198389592614674,-0.04505509824383315,903966.3,637.8679607262843
2026-06-18,663.0,669.0,646.2999877929688,649.0499877929688,484590,0.0,-0.019932068262787817,0.32340285679219405,-0.04505509824383315,856375.9,637.9792246771966
2026-06-19,648.0999755859375,649.5,633.7000122070312,639.5499877929688,420335,0.0,-0.01463677710295297,0.32209355353050173,-0.03712419954321882,842865.6,637.9948541609357
2026-06-22,639.5499877929688,642.0,627.5,638.0499877929688,604270,0.0,-0.0023453991535147267,0.32242473427534457,-0.03712419954321882,835355.0,637.9954027542892
2026-06-23,639.0,643.2999877929688,617.0,630.0,903966,0.0,-0.012616547209433948,0.3165480801127504,-0.03712419954321882,828555.5,637.9158465079779
2026-06-24,630.5499877929688,636.5999755859375,619.25,622.8499755859375,562054,0.0,-0.011349245101686556,0.3098212585694115,-0.03712419954321882,815024.0,637.7659373445745
