date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-13,2420.0,2479.60009765625,2371.5,2443.199951171875,688170,0.0,0.0,-0.012209894220201911,0.5232547148766291,-0.027686235883702635,822849.7,2796.821712966134
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458,0.0,0.0,0.023452869177015723,0.5102254363888096,-0.027686235883702635,786016.95,2793.873238210252
2026-04-16,2512.0,2521.699951171875,2480.0,2504.0,238499,0.0,0.0,0.0013997200559887624,0.47017837545987173,-0.027686235883702635,765471.25,2790.9889273822896
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954,0.0,0.0,-0.0037939297124600646,0.4391547050124487,-0.027686235883702635,730694.15,2788.0387888013715
2026-04-20,2510.0,2510.0,2456.199951171875,2465.10009765625,349689,0.0,0.0,-0.01178588989526963,0.4351133214239511,-0.027686235883702635,708829.25,2784.82546849147
2026-04-21,2471.800048828125,2499.89990234375,2463.60009765625,2471.0,460567,0.0,0.0,0.0023933723216187364,0.42949144563624303,-0.027686235883702635,694050.85,2781.702827013943
2026-04-22,2470.0,2507.0,2452.0,2492.800048828125,326961,0.0,0.0,0.008822358894425397,0.418128385457806,-0.027686235883702635,684724.75,2778.8281725046318
2026-04-23,2484.300048828125,2549.89990234375,2466.0,2542.39990234375,950680,0.0,0.0,0.019897245083472237,0.4048094045188094,-0.027686235883702635,698416.95,2776.475652403529
2026-04-24,2559.0,2563.699951171875,2472.199951171875,2493.60009765625,411464,0.0,0.0,-0.019194385840918704,0.40939952487351317,-0.027686235883702635,684615.65,2773.6609702667397
2026-04-27,2516.800048828125,2549.0,2496.699951171875,2508.199951171875,341589,0.0,0.0,0.005854929797824315,0.3978607235621613,-0.027686235883702635,637432.65,2771.0195670916664
2026-04-28,2508.199951171875,2544.800048828125,2484.39990234375,2532.800048828125,306944,0.0,0.0,0.009807869442289174,0.38284197155075667,-0.027686235883702635,610419.5,2768.6492236263575
2026-04-29,2551.0,2604.0,2538.300048828125,2543.60009765625,350550,0.0,0.0,0.0042640747867648265,0.35795027919224726,-0.027686235883702635,597969.65,2766.4099288405855
2026-04-30,2543.5,2543.5,2488.89990234375,2518.60009765625,413405,0.0,0.0,-0.009828589023500922,0.34496345570282966,-0.027686235883702635,578821.05,2763.944159376065
2026-05-01,2518.60009765625,2518.60009765625,2518.60009765625,2518.60009765625,0,0.0,0.0,0.0,0.33428362358147334,-0.027686235883702635,546008.85,2761.502924931092
2026-05-04,2520.39990234375,2565.0,2520.0,2551.39990234375,280967,0.0,0.0,0.013023030022917492,0.2925471859637654,-0.027686235883702635,524294.4,2759.4123475919146
2026-05-05,2553.0,2567.800048828125,2495.0,2522.800048828125,554217,0.0,0.0,-0.011209475037352146,0.2204646470035426,-0.027686235883702635,496677.2,2757.057996360434
2026-05-06,2605.0,2762.0,2582.199951171875,2719.60009765625,4206668,0.0,0.0,0.07800857976023168,0.3431821395717946,-0.027686235883702635,656775.55,2756.6852809504426
2026-05-07,2714.89990234375,2780.0,2655.0,2771.300048828125,796612,0.0,0.0,0.019010129914478924,0.3372976798476292,-0.027686235883702635,651879.35,2756.83070152634
2026-05-08,2775.39990234375,2819.300048828125,2770.0,2780.800048828125,516387,0.0,0.0,0.0034279940218011618,0.33584107738958735,-0.027686235883702635,639477.1,2757.069202494517
2026-05-11,2777.0,2832.10009765625,2739.60009765625,2798.5,596821,0.0,0.0,0.006365057127834195,0.3270295394211874,-0.027686235883702635,630980.1,2757.481449235865
2026-05-12,2785.0,2800.0,2714.10009765625,2721.199951171875,475622,0.0,0.0,-0.027621957773137362,0.3372680041396965,-0.027686235883702635,620352.7,2757.12043930488
2026-05-13,2738.89990234375,2756.300048828125,2688.800048828125,2695.199951171875,642859,0.0,0.0,-0.00955460843250533,0.3357058398408203,-0.027686235883702635,624922.75,2756.5043150448505
2026-05-14,2714.0,2739.89990234375,2664.89990234375,2729.39990234375,270823,0.0,0.0,0.012689207402591718,0.3302336157055888,-0.027686235883702635,626538.95,2756.2346193960834
2026-05-15,2739.0,2740.10009765625,2685.0,2689.5,345387,0.0,0.0,-0.014618562237614152,0.3366544014855768,-0.027686235883702635,629910.6,2755.5705933324407
2026-05-18,2666.0,2685.0,2607.199951171875,2639.89990234375,227858,0.0,0.0,-0.018442125917921492,0.34445121914499005,-0.027686235883702635,623819.05,2754.4196411832995
2026-05-19,2649.89990234375,2668.800048828125,2631.0,2637.199951171875,226571,0.0,0.0,-0.0010227475554955845,0.3406585400344435,-0.027686235883702635,612119.25,2753.253276108559
2026-05-20,2617.199951171875,2622.10009765625,2590.5,2613.300048828125,342170,0.0,0.0,-0.00906260533378589,0.34339910858941936,-0.027686235883702635,612879.7,2751.860706682883
2026-05-21,2634.5,2648.89990234375,2600.10009765625,2620.39990234375,459611,0.0,0.0,0.0027168152844938565,0.3427199765862707,-0.027686235883702635,588326.25,2750.552638978016
2026-05-22,2661.89990234375,2688.0,2630.10009765625,2639.39990234375,521212,0.0,0.0,0.007250801674586471,0.3374349411567852,-0.027686235883702635,593813.65,2749.4466415985707
2026-05-25,2661.0,2724.0,2655.39990234375,2711.0,170564,0.0,0.0,0.027127415437376623,0.3389366259781384,-0.027686235883702635,585262.4,2749.0640879508237
2026-05-26,2729.89990234375,2772.89990234375,2712.0,2749.699951171875,704640,0.0,0.0,0.01427515720098671,0.3407053675798678,-0.027686235883702635,605147.2,2749.070414948048
2026-05-27,2768.0,2776.39990234375,2725.0,2736.800048828125,222202,0.0,0.0,-0.0046913854503478625,0.34161400075506326,-0.027686235883702635,598729.8,2748.948321752825
2026-05-28,2736.800048828125,2736.800048828125,2736.800048828125,2736.800048828125,0,0.0,0.0,0.0,0.3418775323250232,-0.027686235883702635,578059.55,2748.827443415266
2026-05-29,2740.699951171875,2759.0,2678.800048828125,2715.800048828125,2087600,0.0,0.0,-0.007673194835330466,0.34088239942447723,-0.027686235883702635,682439.55,2748.4988126233543
2026-06-01,2719.0,2719.0,2674.199951171875,2696.199951171875,362133,0.0,0.0,-0.007217062119395545,0.3428099452993892,-0.027686235883702635,686497.85,2747.978425942245
2026-06-02,2682.0,2752.800048828125,2651.199951171875,2745.300048828125,503919,0.0,0.0,0.018210851771178538,0.3450957479276653,-0.027686235883702635,683982.95,2747.9517754236967
2026-06-03,2740.10009765625,2758.0,2711.60009765625,2718.39990234375,530894,0.0,0.0,-0.009798618003834525,0.3443608888419322,-0.027686235883702635,500194.25,2747.6577269353393
2026-06-04,2706.0,2739.0,2693.699951171875,2726.60009765625,316793,0.0,0.0,0.0030165522392160415,0.21399273843322378,-0.027686235883702635,476203.3,2747.4481982857965
2026-06-05,2745.0,2745.0,2692.0,2704.89990234375,162064,0.0,0.0,-0.00795870114255226,0.20431134073963989,-0.027686235883702635,458487.15,2747.0248321570202
2026-06-08,2647.0,2690.300048828125,2610.39990234375,2674.39990234375,605925,0.0,0.0,-0.011275833155072523,0.2065645479024339,-0.027686235883702635,458942.35,2746.3021960394753
2026-06-09,2674.89990234375,2733.60009765625,2673.0,2689.60009765625,463994,0.0,0.0,0.005683591036321545,0.20623939444918024,-0.027686235883702635,458360.95,2745.7379960555627
2026-06-10,2699.0,2754.800048828125,2699.0,2734.10009765625,482986,0.0,0.0,0.016545210583081893,0.19290474104657734,-0.027686235883702635,450367.3,2745.62219607149
2026-06-11,2734.0,2734.0,2650.0,2658.39990234375,552102,0.0,0.0,-0.027687426432336015,0.2136789404329356,-0.027686235883702635,464431.25,2744.7543125518114
2026-06-12,2696.699951171875,2748.0,2681.300048828125,2743.0,245864,0.0,0.0,0.03182369122932305,0.23758118130453032,-0.027686235883702635,459455.1,2744.736856705525
2026-06-15,2760.89990234375,2768.89990234375,2712.10009765625,2720.5,496251,0.0,0.0,-0.008202697776157453,0.2334947631236777,-0.027686235883702635,472874.75,2744.4956939522363
2026-06-16,2730.0,2784.0,2730.0,2744.0,687248,0.0,0.0,0.008638117993015948,0.22425886866436479,-0.027686235883702635,495908.6,2744.4907616741043
2026-06-17,2750.89990234375,2760.0,2651.199951171875,2705.5,499787,0.0,0.0,-0.014030612244897989,0.23085281314906134,-0.027686235883702635,503789.45,2744.1027938962525
2026-06-18,2719.39990234375,2727.199951171875,2675.0,2703.0,356118,0.0,0.0,-0.0009240436148586495,0.22794464493149574,-0.027686235883702635,498614.8,2743.6938108724094
2026-06-19,2701.0,2719.800048828125,2687.10009765625,2709.800048828125,321703,0.0,0.0,0.0025157413348593227,0.2279344754331622,-0.027686235883702635,488639.35,2743.356559508785
2026-06-22,2720.0,2748.800048828125,2697.300048828125,2720.699951171875,473652,0.0,0.0,0.004022400969571072,0.22721647375566803,-0.027686235883702635,503793.75,2743.1311206198607
2026-06-23,2727.0,2777.0,2722.0,2736.699951171875,856546,0.0,0.0,0.005880839595379994,0.20819698584804858,-0.027686235883702635,511389.05,2743.06712888406
2026-06-24,2736.0,2775.5,2701.0,2765.800048828125,247480,0.0,0.0,0.01063328029212296,0.2055329095360428,-0.027686235883702635,512652.95,2743.2933270924586
2026-06-25,2772.0,2775.0,2725.60009765625,2732.89990234375,398225,0.0,0.0,-0.01189534525401248,0.2092442176427245,-0.027686235883702635,532564.2,2743.18990993078
2026-06-26,2732.89990234375,2732.89990234375,2732.89990234375,2732.89990234375,0,0.0,0.0,0.0,0.2092442176427245,-0.027686235883702635,428184.2,2743.0875217955854
2026-06-29,2732.89990234375,2738.39990234375,2648.800048828125,2664.699951171875,988256,0.0,0.0,-0.024955158845512915,0.22520039478715004,-0.027686235883702635,459490.35,2742.307545968484
2026-06-30,2664.699951171875,2781.5,2664.699951171875,2739.0,773262,0.0,0.0,0.027883082594514885,0.2446033460398564,-0.027686235883702635,472957.5,2742.274635063325
2026-07-01,2740.0,2752.60009765625,2711.39990234375,2739.89990234375,338475,0.0,0.0,0.00032855142159538,0.23632737221547462,-0.027686235883702635,463336.55,2742.251005882036
2026-07-02,2739.89990234375,2812.0,2730.0,2799.39990234375,563679,0.0,0.0,0.02171612180032656,0.24490368458471587,-0.027686235883702635,475680.85,2742.8196516179737
2026-07-03,2828.0,2832.0,2785.199951171875,2794.5,509097,0.0,0.0,-0.0017503402567270454,0.24509138946609085,-0.027686235883702635,493032.5,2743.333883940183
2026-07-06,2803.0,2859.5,2794.5,2830.699951171875,448352,0.0,0.0,0.012953999345813205,0.24585831983319303,-0.027686235883702635,485153.85,2744.203198041991
2026-07-07,2839.0,2848.800048828125,2796.300048828125,2810.60009765625,243891,0.0,0.0,-0.007100665511123427,0.2433703251537077,-0.027686235883702635,474148.7,2744.8638637097947
2026-07-08,2790.800048828125,2804.0,2691.60009765625,2709.5,556227,0.0,0.0,-0.035971000549155696,0.2769250735189636,-0.027686235883702635,477810.75,2744.511984468901
2026-07-09,2720.0,2792.5,2718.0,2756.89990234375,201957,0.0,0.0,0.01749396654133606,0.2776364603924369,-0.027686235883702635,460303.5,2744.6352473333277
2026-07-10,2779.0,2799.89990234375,2765.300048828125,2774.60009765625,104341,0.0,0.0,0.006420325706222529,0.2584160066269916,-0.027686235883702635,453227.35,2744.933405047984
2026-07-13,2777.60009765625,2780.39990234375,2739.0,2741.60009765625,122987,0.0,0.0,-0.011893605866977186,0.23883004957624224,-0.027686235883702635,434564.15,2744.9002378102555
2026-07-14,2729.39990234375,2759.89990234375,2716.0,2744.89990234375,397057,0.0,0.0,0.001203605401940644,0.2369330656337678,-0.027686235883702635,420054.6,2744.9002344722803
2026-07-15,2738.0,2819.0,2738.0,2775.60009765625,339745,0.0,0.0,0.011184449854177325,0.2381916066277623,-0.027686235883702635,412052.5,2745.2057057477427
2026-07-16,2777.10009765625,2916.0,2777.10009765625,2889.300048828125,1533270,0.0,0.0,0.040964096833648656,0.26958961014352123,-0.027686235883702635,470910.1,2746.6394803057565
2026-07-17,2899.199951171875,2914.89990234375,2853.0,2874.699951171875,232559,0.0,0.0,-0.005053160768876075,0.2707762154756999,-0.027686235883702635,466452.9,2747.913713846713
2026-07-20,2869.89990234375,2894.60009765625,2845.89990234375,2871.699951171875,302818,0.0,0.0,-0.0010435871746465875,0.27114935711935273,-0.027686235883702635,457911.2,2749.145417700695
2026-07-21,2886.39990234375,2970.0,2866.800048828125,2939.0,528797,0.0,0.0,0.023435613041906223,0.2803403321715987,-0.027686235883702635,441523.75,2751.0345180220816
2026-07-22,2952.89990234375,2969.89990234375,2815.0,2867.199951171875,1576048,0.0,0.0,-0.024430094871767616,0.296731216727019,-0.027686235883702635,507952.15,2752.190392978796
2026-07-23,2843.89990234375,2865.300048828125,2615.0,2622.699951171875,2407250,0.0,0.0,-0.08527483404150749,0.42249162710906213,-0.027686235883702635,608403.4,2750.9019308712645
2026-07-24,2672.89990234375,2698.0,2635.800048828125,2664.699951171875,1246513,0.0,0.0,0.016014031639888238,0.42545686909554886,-0.027686235883702635,670729.05,2750.044199729977
2026-07-27,2694.0,2694.300048828125,2631.699951171875,2636.5,1098350,0.0,0.0,-0.010582786688412393,0.4267674966628988,-0.027686235883702635,676233.75,2748.9144066978383
2026-07-28,2656.60009765625,2659.199951171875,2611.0,2633.39990234375,336758,0.0,5.0,-0.001175838291769371,0.41805969040805124,-0.027686235883702635,654408.55,2747.765008644564
2026-07-29,2646.0,2659.0,2628.0,2643.800048828125,168487,0.0,0.0,0.003949322879186923,0.4058279217362446,-0.027686235883702635,645909.15,2746.7305314324603
2026-07-30,2640.0,2640.0,2595.699951171875,2604.800048828125,366977,0.0,0.0,-0.014751493789133874,0.4083902286198829,-0.027686235883702635,636074.05,2745.3182878244575
2026-07-31,2614.800048828125,2639.10009765625,2597.800048828125,2622.5,365175,0.0,0.0,0.006795128547328666,0.4006325523628775,-0.027686235883702635,628877.95,2744.096215308791
2026-08-03,2630.0,2657.800048828125,2625.0,2645.0,150758,0.0,0.0,0.008579599618684375,0.4025641015634138,-0.027686235883702635,613998.25,2743.110183315669
2026-08-04,2663.0,2663.0,2611.0,2642.300048828125,255133,0.0,0.0,-0.001020775490311876,0.3987853554760799,-0.027686235883702635,614560.35,2742.10709740037
2026-08-05,2646.300048828125,2649.0,2618.0,2639.699951171875,241199,0.0,0.0,-0.000984028160391226,0.398548863736254,-0.027686235883702635,598808.95,2741.088120820982
2026-08-06,2649.0,2659.0,2620.199951171875,2624.89990234375,550578,0.0,0.0,-0.005606716332117401,0.38003474175687674,-0.027686235883702635,616240.0,2739.932019144592
2026-08-07,2624.89990234375,2640.60009765625,2610.0,2615.0,262181,0.0,0.0,-0.0037715351868886637,0.37392569220577127,-0.027686235883702635,624132.0,2738.6889144764864
2026-08-10,2625.0,2628.10009765625,2593.300048828125,2610.0,563401,0.0,0.0,-0.0019120458891013214,0.37260580101660923,-0.027686235883702635,646152.7,2737.408427765278
2026-08-11,2610.0,2613.10009765625,2550.0,2570.0,377687,0.0,0.0,-0.01532567049808431,0.37386765976165764,-0.027686235883702635,645184.2,2735.742672265126
2026-08-12,2570.10009765625,2594.0,2552.0,2585.0,276269,0.0,0.0,0.005836575875486361,0.3748360464453893,-0.027686235883702635,642010.4,2734.242745177911
2026-08-13,2580.0,2616.39990234375,2556.0,2608.699951171875,336289,0.0,0.0,0.009168259640957466,0.3739672619864609,-0.027686235883702635,582161.35,2732.993563148
2026-08-14,2609.0,2616.699951171875,2587.60009765625,2606.0,168380,0.0,0.0,-0.0010349795769583059,0.33886756224631265,-0.027686235883702635,578952.4,2731.7299456042388
2026-08-17,2600.0,2636.60009765625,2595.10009765625,2616.0,164908,0.0,0.0,0.0038372985418264616,0.3401398748916044,-0.027686235883702635,572056.9,2730.5784038569327
2026-08-18,2603.39990234375,2644.699951171875,2603.39990234375,2630.0,238565,0.0,0.0,0.005351681957186605,0.34161827927270666,-0.027686235883702635,557545.3,2729.577623719053
2026-08-19,2624.39990234375,2628.89990234375,2562.300048828125,2578.60009765625,267803,0.0,0.0,-0.019543689104087436,0.3304713854079767,-0.027686235883702635,492133.05,2728.07535977813
2026-08-20,2595.0,2595.199951171875,2570.0,2574.5,81501,0.0,0.0,-0.0015900478945830576,0.32382145830699444,-0.027686235883702635,375845.6,2726.547246745512
2026-08-21,2576.39990234375,2589.300048828125,2568.199951171875,2571.89990234375,174387,0.0,0.0,-0.00100994276801325,0.13931131189834592,-0.027686235883702635,322239.3,2725.008467199226
2026-08-24,2569.699951171875,2590.0,2568.0,2580.800048828125,262284,0.0,0.0,0.003460533777486674,0.12629269916690736,-0.027686235883702635,280436.0,2723.5735575636927
2026-08-25,2589.0,2589.0,2543.5,2575.0,449862,0.0,0.0,-0.002247384035333755,0.12195919537783326,-0.027686235883702635,286091.2,2722.0952137073377
2026-08-26,2579.0,2596.0,2564.199951171875,2583.0,223327,0.0,0.0,0.003106796116504773,0.12282270311397699,-0.027686235883702635,288833.2,2720.71118173015
2026-08-27,2593.0,2627.0,2592.10009765625,2605.0,225304,0.0,0.0,0.00851722802942323,0.12606741247356773,-0.027686235883702635,281749.55,2719.5598266880593
2026-08-28,2605.0,2615.0,2582.0,2589.89990234375,150532,0.0,0.0,-0.0057965825935700765,0.11695470490540481,-0.027686235883702635,271017.4,2718.2696781871214
2026-08-31,2587.10009765625,2595.699951171875,2552.0,2560.39990234375,311993,0.0,0.0,-0.011390401603283529,0.12008188528338644,-0.027686235883702635,279079.15,2716.6988346463913
2026-09-01,2563.0,2600.0,2558.199951171875,2592.0,105018,0.0,0.0,0.01234186020212058,0.12453301787379127,-0.027686235883702635,271573.4,2715.458050222049
2026-09-02,2575.0,2598.39990234375,2557.10009765625,2598.39990234375,129379,0.0,0.0,0.0024690981264468004,0.12508792858978193,-0.027686235883702635,265982.4,2714.293292531718
2026-09-03,2602.0,2648.0,2597.199951171875,2617.0,228501,0.0,0.0,0.007158289083782909,0.1280554165279893,-0.027686235883702635,249878.55,2713.325200068716
2026-09-04,2631.10009765625,2631.10009765625,2532.199951171875,2547.0,352418,0.0,0.0,-0.02674818494459308,0.15667261010078715,-0.027686235883702635,254390.4,2711.6702229536045
2026-09-07,2536.199951171875,2560.0,2526.5,2546.0,208077,0.0,0.0,-0.00039261876717711086,0.15646167184647555,-0.027686235883702635,236624.2,2710.021763023718
2026-09-08,2546.0,2546.0,2517.0,2522.0,167100,0.0,0.0,-0.00942655145325999,0.1590213835717272,-0.027686235883702635,226094.85,2708.1508997100495
2026-09-09,2519.800048828125,2532.0,2509.699951171875,2520.0,68501,0.0,0.0,-0.0007930214115781098,0.1509621328284017,-0.027686235883702635,215706.45,2706.2787514542283
2026-09-10,2517.0,2551.699951171875,2504.0,2519.0,210831,0.0,0.0,-0.0003968253968253954,0.14899308484641655,-0.027686235883702635,209433.55,2704.4152812905045
