date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-20,358.95001220703125,360.95001220703125,348.0,350.1499938964844,257843,0.0,-0.003131689974421703,0.3628252062050067,-0.04282458575489466,343608.05,434.651666401148
2026-03-23,354.25,354.25,328.45001220703125,333.04998779296875,384817,0.0,-0.04883623133396642,0.3888593948147768,-0.04282458575489466,351796.75,433.6407044249473
2026-03-24,340.5,344.8500061035156,333.3500061035156,338.70001220703125,307128,0.0,0.016964493683076398,0.3930572646201968,-0.04282458575489466,358724.3,432.6960209202914
2026-03-25,342.0,358.0,342.0,356.3999938964844,384705,0.0,0.05225858001632999,0.43997234791242157,-0.04282458575489466,368414.9,431.93685647229336
2026-03-27,356.0,356.0,341.04998779296875,347.3999938964844,556226,0.0,-0.025252525684986482,0.4448749844252498,-0.04282458575489466,389512.35,431.0956936605938
2026-03-30,337.29998779296875,344.0,330.3999938964844,334.3500061035156,564354,0.0,-0.037564732361098696,0.45991002505799333,-0.04282458575489466,411283.15,430.13305000330945
2026-04-01,350.04998779296875,356.3500061035156,344.5,352.8999938964844,303504,0.0,0.05548074608745668,0.5029673239518028,-0.04282458575489466,416488.15,429.36456188284353
2026-04-02,348.0,354.04998779296875,337.0,351.5,285801,0.0,-0.003967112271741846,0.502698748737203,-0.04282458575489466,415992.05,428.58979012281526
2026-04-06,353.1499938964844,361.0,345.04998779296875,357.3500061035156,294590,0.0,0.01664297611242005,0.48979425184697045,-0.04282458575489466,418451.25,427.88093655048397
2026-04-07,356.0,365.54998779296875,352.0,360.3999938964844,215525,0.0,0.008535015365538356,0.4730818995255291,-0.04282458575489466,417402.15,427.20948438477257
2026-04-08,380.0,382.0,372.45001220703125,377.1499938964844,417096,0.0,0.04647613841195297,0.4923485107111504,-0.04282458575489466,430563.2,426.71138000180457
2026-04-09,383.79998779296875,383.79998779296875,373.25,378.1499938964844,184189,0.0,0.0026514649772855226,0.4906179661921088,-0.04282458575489466,422647.0,426.2281821301098
2026-04-10,381.6000061035156,387.8999938964844,379.5,384.29998779296875,233586,0.0,0.016263371666661586,0.4566886174724071,-0.04282458575489466,425353.1,425.8109861665562
2026-04-13,370.79998779296875,384.8999938964844,365.20001220703125,380.29998779296875,237182,0.0,-0.010408535329319069,0.4489399757682086,-0.04282458575489466,428239.45,425.3581404115951
2026-04-15,391.79998779296875,405.75,390.1000061035156,401.8999938964844,756076,0.0,0.05679728318917121,0.48083074796407965,-0.04282458575489466,348467.15,425.12472601840994
2026-04-16,402.0,411.6000061035156,400.0,407.29998779296875,324226,0.0,0.01343616317116747,0.47366403386174544,-0.04282458575489466,340556.7,424.94736543905236
2026-04-17,409.8500061035156,438.79998779296875,407.20001220703125,433.3500061035156,1069952,0.0,0.06395781755777552,0.5053580181153781,-0.04282458575489466,378276.8,425.03097380387294
2026-04-20,435.0,449.0,419.0,436.6000061035156,694321,0.0,0.007499711443926138,0.48889870061530444,-0.04282458575489466,402356.7,425.14608855312315
2026-04-21,437.0,492.0,433.0,465.20001220703125,5641867,0.0,0.06550619721414908,0.5216662149789014,-0.04282458575489466,669471.9,425.54463505714216
2026-04-22,467.1499938964844,482.70001220703125,466.04998779296875,471.8500061035156,876192,0.0,0.014294913417854493,0.5193250414042647,-0.04282458575489466,699459.0,426.0053850178026
2026-04-23,472.0,481.1499938964844,467.0,469.6499938964844,404312,0.0,-0.004662524485691377,0.5161803906310984,-0.04282458575489466,706782.45,426.4396597330134
2026-04-24,471.25,473.3999938964844,449.5,454.1499938964844,489350,0.0,-0.03300330075893998,0.5388567527738378,-0.04282458575489466,712009.1,426.7153844510579
2026-04-27,455.1499938964844,483.95001220703125,455.1499938964844,477.75,914351,0.0,0.0519652238702768,0.505186257758681,-0.04282458575489466,742370.25,427.22319157094785
2026-04-28,480.6000061035156,504.0,470.1000061035156,489.95001220703125,1383203,0.0,0.02553639394459717,0.5058791074339342,-0.04282458575489466,792295.15,427.84733903996363
2026-04-29,509.0,523.9000244140625,481.0,485.70001220703125,3284436,0.0,-0.00867435430985175,0.49818474514772226,-0.04282458575489466,928705.65,428.4229875291882
2026-04-30,483.0,485.04998779296875,469.04998779296875,478.45001220703125,639909,0.0,-0.014926909239832753,0.4887871344258173,-0.04282458575489466,932483.4,428.9207688692663
2026-05-04,486.0,492.5,478.54998779296875,490.70001220703125,761798,0.0,0.02560351068545752,0.449271365835069,-0.04282458575489466,955398.1,429.53548770844804
2026-05-05,494.0,494.0,478.0,483.8999938964844,357272,0.0,-0.01385779119907149,0.44211122274338854,-0.04282458575489466,958971.65,430.076428068528
2026-05-06,483.8999938964844,493.5,476.6000061035156,490.29998779296875,853133,0.0,0.013225860667924305,0.4365452067521302,-0.04282458575489466,986898.8,430.67566746877117
2026-05-07,493.95001220703125,494.1000061035156,480.0,482.29998779296875,516190,0.0,-0.016316541299564613,0.45093780105164205,-0.04282458575489466,1001932.05,431.18934229786765
2026-05-08,474.5,477.45001220703125,461.0,466.20001220703125,1147949,0.0,-0.0333816628518111,0.48062603511655805,-0.04282458575489466,1038474.7,431.5377071725857
2026-05-11,466.8999938964844,469.8999938964844,450.1499938964844,451.6499938964844,705267,0.0,-0.031209819668742256,0.4872567667108953,-0.04282458575489466,1064528.6,431.73782942854496
2026-05-12,451.95001220703125,457.70001220703125,434.5,436.04998779296875,842217,0.0,-0.034540033907519696,0.5099269748975395,-0.04282458575489466,1094960.15,431.7807364769472
2026-05-13,436.95001220703125,467.3999938964844,436.95001220703125,451.54998779296875,882730,0.0,0.03554638329071391,0.5185051930001567,-0.04282458575489466,1127237.55,431.97744544526586
2026-05-14,455.0,460.25,444.8999938964844,457.8500061035156,492599,0.0,0.013951984233992132,0.5143343818774126,-0.04282458575489466,1114063.7,432.2348838597758
2026-05-15,457.8500061035156,487.3999938964844,450.1499938964844,460.20001220703125,1412135,0.0,0.005132698639703115,0.48458378126948126,-0.04282458575489466,1168459.15,432.51314384333057
2026-05-18,454.0,454.0,436.3500061035156,451.1000061035156,535880,0.0,-0.01977402403766515,0.49253799408418897,-0.04282458575489466,1141755.55,432.698087746417
2026-05-19,452.0,471.8999938964844,448.79998779296875,466.70001220703125,654230,0.0,0.03458214562722883,0.4577626226677824,-0.04282458575489466,1139751.0,433.03641535299033
2026-05-20,461.0,474.6499938964844,457.1000061035156,464.1499938964844,373934,0.0,-0.005463934527209058,0.4586901220691161,-0.04282458575489466,876354.35,433.3460031991943
2026-05-21,467.8999938964844,473.95001220703125,457.04998779296875,459.3999938964844,301799,0.0,-0.01023376077229754,0.4006579094435206,-0.04282458575489466,847634.7,433.60524688772455
2026-05-22,459.95001220703125,466.8999938964844,455.6000061035156,460.04998779296875,314804,0.0,0.0014148757185896699,0.39721756293859367,-0.04282458575489466,843159.3,433.8683786380255
2026-05-25,463.04998779296875,487.70001220703125,456.0,480.3500061035156,945415,0.0,0.04412567948959989,0.42629829904473204,-0.04282458575489466,865962.55,434.33088239390105
2026-05-26,478.45001220703125,507.20001220703125,477.0,501.8999938964844,1757323,0.0,0.04486309465836613,0.43238035503889577,-0.04282458575489466,908111.15,435.0032118615885
2026-05-27,504.5,529.7000122070312,500.79998779296875,516.7999877929688,2084193,0.0,0.02968717688320477,0.408179607439492,-0.04282458575489466,943160.65,435.8171101295624
2026-05-28,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,0,0.0,0.0,0.4007697626770064,-0.04282458575489466,778938.85,436.62290990730776
2026-05-29,520.9500122070312,560.0,518.2000122070312,549.3499755859375,3460046,0.0,0.06298372399731633,0.4488125226771256,-0.04282458575489466,919945.7,437.74457225236876
2026-06-01,570.0,576.5,542.8499755859375,547.3499755859375,3120223,0.0,-0.003640666403719739,0.44377475576204134,-0.04282458575489466,1037866.95,438.83517328056354
2026-06-02,547.3499755859375,575.0999755859375,540.0499877929688,572.4000244140625,1868980,0.0,0.04576605452719518,0.4597508114363143,-0.04282458575489466,1113452.35,440.1641767744292
2026-06-03,569.0,574.7000122070312,558.0499877929688,570.5,1743919,0.0,-0.003319399603463391,0.45493270410718745,-0.04282458575489466,1157991.65,441.46105063737025
2026-06-04,565.0,582.9000244140625,562.0499877929688,574.6500244140625,2598018,0.0,0.007274363565403119,0.45458069789127487,-0.04282458575489466,1262083.05,442.78631405803384
2026-06-05,575.0499877929688,577.0,548.0499877929688,556.5999755859375,1219133,0.0,-0.03141050737190798,0.4675647392094736,-0.04282458575489466,1265642.25,443.9187883020926
2026-06-08,550.0,555.0,530.5999755859375,533.9500122070312,815492,0.0,-0.04069343221774746,0.4761784290979158,-0.04282458575489466,1271153.5,444.8146213757736
2026-06-09,537.9500122070312,555.25,537.9500122070312,544.5499877929688,555068,0.0,0.01985199989437869,0.4571506992010176,-0.04282458575489466,1256796.05,445.8070130814173
2026-06-10,547.7999877929688,551.0,532.0,535.0,498522,0.0,-0.017537394191622924,0.4400629947124649,-0.04282458575489466,1237585.65,446.6945054885674
2026-06-11,531.2000122070312,543.6500244140625,518.5,520.7999877929688,687992,0.0,-0.02654207889164717,0.44741037280646906,-0.04282458575489466,1247355.3,447.43187347169584
2026-06-12,535.0,549.5999755859375,528.2000122070312,544.6500244140625,738660,0.0,0.045795002265965445,0.46665704375430245,-0.04282458575489466,1213681.55,448.39921825719205
2026-06-15,554.0,561.4500122070312,547.5999755859375,549.7000122070312,670738,0.0,0.009271986719180836,0.4664777516251166,-0.04282458575489466,1220424.45,449.40718635619544
2026-06-16,551.25,562.5,546.0499877929688,554.2000122070312,453850,0.0,0.008186283245533499,0.45472600823546694,-0.04282458575489466,1210405.45,450.4499010412784
2026-06-17,559.5999755859375,569.5,543.0999755859375,549.0,1095620,0.0,-0.009382916081728032,0.45055251253892076,-0.04282458575489466,1246489.75,451.4304990408677
2026-06-18,552.0,559.0499877929688,544.2000122070312,547.0499877929688,387747,0.0,-0.003551934803335599,0.4498731338027944,-0.04282458575489466,1250787.15,452.3819367398936
2026-06-19,541.7000122070312,555.3499755859375,535.0499877929688,543.2999877929688,534289,0.0,-0.006854949426338686,0.44827491544907416,-0.04282458575489466,1261761.4,453.2865939643023
2026-06-22,545.7999877929688,561.0,545.7999877929688,548.1500244140625,562799,0.0,0.008926995637890345,0.4475558962361385,-0.04282458575489466,1242630.6,454.2305086951457
2026-06-23,549.2000122070312,560.7999877929688,536.8499755859375,546.4000244140625,754269,0.0,-0.0031925566397094096,0.43010998712950405,-0.04282458575489466,1192477.9,455.1476183042892
2026-06-24,548.7000122070312,553.7999877929688,535.4000244140625,538.9500122070312,484376,0.0,-0.013634721585198184,0.4117091540343041,-0.04282458575489466,1112487.05,455.98147296998815
2026-06-25,541.5499877929688,543.25,523.5,533.1500244140625,374101,0.0,-0.010761643309399771,0.40331433618449414,-0.04282458575489466,1131192.1,456.74931925301377
2026-06-26,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625,0,0.0,0.0,0.40331433618449414,-0.04282458575489466,958189.8,457.50952527451676
2026-06-29,529.0,532.9500122070312,520.0999755859375,528.5499877929688,457126,0.0,-0.008628034156331954,0.33729126019257816,-0.04282458575489466,825034.95,458.21639554833223
2026-06-30,531.6500244140625,537.5999755859375,528.5999755859375,532.6500244140625,278604,0.0,0.007757140697730369,0.3387398943424625,-0.04282458575489466,745516.15,458.95702867137436
2026-07-01,530.0,560.0,530.0,557.4000244140625,816212,0.0,0.04646578215635322,0.33996563663084145,-0.04282458575489466,699130.8,459.93656096732155
2026-07-02,560.75,579.25,560.0,566.0499877929688,1773842,0.0,0.015518412271328996,0.3446100647579708,-0.04282458575489466,657922.0,460.9924159606116
2026-07-03,569.0,577.1500244140625,567.0499877929688,574.9500122070312,746610,0.0,0.015723036138139967,0.3481282437814031,-0.04282458575489466,634295.85,462.12632239092426
2026-07-06,576.9500122070312,593.0,555.5,561.5499877929688,1180950,0.0,-0.023306416435447175,0.3398750266363892,-0.04282458575489466,652568.75,463.11561259392965
2026-07-07,562.9500122070312,566.0499877929688,545.0,553.75,442655,0.0,-0.01389010410920788,0.31019121203096156,-0.04282458575489466,646948.1,464.0174472944876
2026-07-08,547.0,556.7000122070312,526.0499877929688,532.5999755859375,574643,0.0,-0.03819417501410838,0.3322848492529736,-0.04282458575489466,650754.15,464.699860511318
2026-07-09,534.0,559.0,534.0,548.0499877929688,606192,0.0,0.029008661125141888,0.34181427556381105,-0.04282458575489466,646664.15,465.52921501163297
2026-07-10,551.4000244140625,554.2000122070312,543.8499755859375,546.5,418833,0.0,-0.002828186894430318,0.32696605599970613,-0.04282458575489466,630672.8,466.3348944642535
2026-07-13,542.0,565.0,537.9500122070312,556.0,521438,0.0,0.017383348581884617,0.2925626744331016,-0.04282458575489466,623207.8,467.22708456908686
2026-07-14,550.0999755859375,564.7999877929688,547.0499877929688,552.25,384667,0.0,-0.006744604316546776,0.2922165919666466,-0.04282458575489466,619748.65,468.07308372760343
2026-07-15,557.8499755859375,574.5,532.9500122070312,545.1500244140625,1187420,0.0,-0.012856451943752845,0.2942194682356085,-0.04282458575489466,624338.65,468.840018460802
2026-07-16,549.0,563.9000244140625,540.5499877929688,558.0499877929688,744600,0.0,0.023663143724099278,0.30392945366723345,-0.04282458575489466,642181.3,469.7276798471918
2026-07-17,558.0499877929688,561.8499755859375,533.8499755859375,538.7999877929688,1021989,0.0,-0.034495117679568144,0.3276817108661058,-0.04282458575489466,666566.3,470.41496649341843
2026-07-20,539.0499877929688,547.0,534.5499877929688,544.9000244140625,357164,0.0,0.011321523309755,0.32930024921405654,-0.04282458575489466,656284.55,471.15611134835024
2026-07-21,545.0,551.9500122070312,539.7000122070312,545.75,291499,0.0,0.0015598743766831458,0.3278667542935099,-0.04282458575489466,633146.05,471.89833909612787
2026-07-22,547.9500122070312,547.9500122070312,527.2000122070312,530.25,393479,0.0,-0.02840128263857078,0.34226671564700334,-0.04282458575489466,628601.2,472.47895263746
2026-07-23,526.0,540.0,523.7999877929688,528.9500122070312,518016,0.0,-0.002451650717527065,0.33932999103914013,-0.04282458575489466,635796.95,473.0408537277045
2026-07-24,520.0,534.9500122070312,519.6500244140625,528.6500244140625,290608,0.0,-0.0005671382664631519,0.33734326823473326,-0.04282458575489466,650327.35,473.59417880916084
2026-07-27,534.0,543.9000244140625,510.20001220703125,520.6500244140625,627753,0.0,-0.015132884953267367,0.3412866521924095,-0.04282458575489466,658858.7,474.0623961783639
2026-07-28,520.6500244140625,520.6500244140625,503.29998779296875,505.25,404879,0.0,-0.02957845710541096,0.35470936949970205,-0.04282458575489466,665172.45,474.3727205944996
2026-07-29,510.0,531.9500122070312,506.5,526.7999877929688,546924,0.0,0.04265212823942366,0.3859129378609675,-0.04282458575489466,651708.05,474.89438494473313
2026-07-30,525.9500122070312,535.7999877929688,517.0999755859375,527.0999755859375,571319,0.0,0.0005694529231587975,0.34667139948774867,-0.04282458575489466,591581.9,475.41384355807844
2026-07-31,532.9000244140625,536.6500244140625,523.75,527.75,669864,0.0,0.0012332089625690656,0.3408348233395544,-0.04282458575489466,587744.6,475.9346013336199
2026-08-03,533.9000244140625,555.0,531.5999755859375,549.1500244140625,755981,0.0,0.04054954886605877,0.3678964267291833,-0.04282458575489466,566496.15,476.6631130060622
2026-08-04,551.0,554.7999877929688,543.8499755859375,546.3499755859375,328379,0.0,-0.005098877726742557,0.359885093060405,-0.04282458575489466,560782.35,477.3565146237724
2026-08-05,549.0,554.0,541.0,548.5,406318,0.0,0.003935251231148573,0.3571662695285637,-0.04282458575489466,552366.1,478.06441000065035
2026-08-06,550.0,558.7000122070312,524.25,526.5,781008,0.0,-0.040109389243391025,0.3597844659591178,-0.04282458575489466,561106.9,478.5463561697981
2026-08-07,527.5,532.0,513.0,517.8499755859375,395745,0.0,-0.016429296133072202,0.34735554873012836,-0.04282458575489466,559952.5,478.9374369600085
2026-08-10,518.0499877929688,531.9500122070312,506.3500061035156,529.0,859652,0.0,0.02153137962678575,0.357148948844705,-0.04282458575489466,576863.2,479.4355719156303
2026-08-11,532.4000244140625,537.5,520.0,526.25,1107540,0.0,-0.0051984877126654006,0.35076794123796284,-0.04282458575489466,613006.85,479.9013871204499
2026-08-12,522.6500244140625,546.4500122070312,509.5,540.8499755859375,1183882,0.0,0.027743421540973978,0.36540496060761357,-0.04282458575489466,612829.95,480.5078407370219
