date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-17,424.8999938964844,447.0,422.7999877929688,442.5499877929688,544452,0.0,0.031104322474944324,0.489960742765036,-0.04295533286630729,658579.0,586.4110232272695
2026-04-20,443.75,454.5,435.8500061035156,448.7000122070313,592742,0.0,0.013896790382332158,0.47908959982406146,-0.04295533286630729,656075.2,585.0407644111478
2026-04-21,448.7000122070313,454.0,443.0,450.8500061035156,499225,0.0,0.004791606503216084,0.48017611872840205,-0.04295533286630729,623005.05,583.7055329852013
2026-04-22,450.8500061035156,456.8500061035156,446.3999938964844,449.9500122070313,362654,0.0,-0.0019962157797501767,0.44393577253818817,-0.04295533286630729,602913.8,582.374632280941
2026-04-23,450.0,470.8500061035156,447.0,462.2999877929688,603825,0.0,0.02744743916187531,0.43906288523726644,-0.04295533286630729,596078.55,581.1798596989712
2026-04-24,462.3500061035156,462.8500061035156,445.7999877929688,450.0499877929688,251517,0.0,-0.026497945757000374,0.4524823425939352,-0.04295533286630729,561698.95,579.8750848541354
2026-04-27,449.5,453.2999877929688,442.8500061035156,448.25,219669,0.0,-0.003999528589692658,0.40324968386491616,-0.04295533286630729,542618.85,578.5653825172784
2026-04-28,448.0,448.7000122070313,433.75,439.3500061035156,331647,0.0,-0.01985497801781233,0.40974682913645377,-0.04295533286630729,529883.5,577.1801548912708
2026-04-29,443.3500061035156,444.7999877929688,433.7999877929688,438.6000061035156,150349,0.0,-0.0017070672347351268,0.41213300186868135,-0.04295533286630729,473811.2,575.8012479381588
2026-04-30,433.6000061035156,438.8999938964844,424.6499938964844,426.9500122070313,180430,0.0,-0.026561773220164397,0.42428728343235605,-0.04295533286630729,448422.65,574.3201411149635
2026-05-04,433.0,443.6499938964844,426.0,430.3500061035156,189130,0.0,0.007963447240366017,0.4235353392096215,-0.04295533286630729,441833.0,572.8876024581331
2026-05-05,433.5,436.0,422.0,430.6000061035156,221639,0.0,0.0005809224966988324,0.3711845581832523,-0.04295533286630729,439839.9,571.4718054794802
2026-05-06,430.9500122070313,442.5499877929688,428.1499938964844,440.5499877929688,137598,0.0,0.023107249299623156,0.3668055819232201,-0.04295533286630729,430637.15,570.1691008258831
2026-05-07,440.5499877929688,450.0,440.0,446.1000061035156,216883,0.0,0.012597930914379996,0.3619147792860129,-0.04295533286630729,422017.15,568.9345824704367
2026-05-08,447.0,465.9500122070313,441.0,457.75,1023812,0.0,0.026115206763258847,0.36221617689973973,-0.04295533286630729,444271.85,567.8282682169995
2026-05-11,455.0,475.3999938964844,446.6499938964844,468.6000061035156,419351,0.0,0.023702907926850036,0.36133629175231885,-0.04295533286630729,448892.1,566.840922325323
2026-05-12,468.6499938964844,475.0,453.7999877929688,460.0,284020,0.0,-0.018352552265259336,0.35187226997293475,-0.04295533286630729,419377.25,565.7778285708422
2026-05-13,461.2999877929688,461.2999877929688,438.9500122070313,442.3500061035156,173729,0.0,-0.03836955194887903,0.3826498548510371,-0.04295533286630729,387703.5,564.5496910338538
2026-05-14,443.25,446.1000061035156,436.1000061035156,442.5499877929688,112948,0.0,0.0004520892657258191,0.33754637862247594,-0.04295533286630729,364569.0,563.3357636384221
2026-05-15,444.2000122070313,446.5499877929688,433.7000122070313,439.7999877929688,217571,0.0,-0.006213987291502243,0.3122410197365526,-0.04295533286630729,336659.55,562.1065519384673
2026-05-18,435.0,435.2999877929688,421.0,431.3999938964844,80564,0.0,-0.019099577375246812,0.3169071346154705,-0.04050625504624638,313465.15,560.8059891718805
2026-05-19,431.3999938964844,441.4500122070313,430.7999877929688,431.9500122070313,66297,0.0,0.001274961331313662,0.29673638635719796,-0.038470563966380655,287142.9,559.5238401473546
2026-05-20,434.7999877929688,434.7999877929688,409.4500122070313,415.0499877929688,460734,0.0,-0.03912495413002193,0.3192201118165963,-0.039188196038466405,285218.35,558.0862893776592
2026-05-21,425.0499877929688,428.7999877929688,418.0,422.2000122070313,173588,0.0,0.01722689946838174,0.32612742926506344,-0.039188196038466405,275765.05,556.734187117255
2026-05-22,426.0,428.0499877929688,413.0,415.3999938964844,397522,0.0,-0.016106153751631047,0.32927177056340806,-0.039188196038466405,265449.9,555.3278767369488
2026-05-25,415.3999938964844,423.0,415.3999938964844,419.1499938964844,111497,0.0,0.009027443560662318,0.3131832261835479,-0.039188196038466405,258448.9,553.972872927591
2026-05-26,419.1000061035156,421.0,411.7999877929688,415.0,93099,0.0,-0.009900975681534363,0.30360431588482595,-0.039188196038466405,252120.4,552.5900582715951
2026-05-27,412.0499877929688,424.0,412.0499877929688,416.1000061035156,214741,0.0,0.002650617116905174,0.3043886055473581,-0.039188196038466405,246275.1,551.2319482997735
2026-05-28,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0,0.0,0.0,0.2985475470010583,-0.039188196038466405,238757.65,549.8873518600099
2026-05-29,418.1000061035156,422.5499877929688,405.7999877929688,408.3500061035156,237006,0.0,-0.01862533017620771,0.3037484223647459,-0.039188196038466405,241586.45,548.4790200614378
2026-06-01,415.3500061035156,416.9500122070313,396.2000122070313,399.0499877929688,180844,0.0,-0.02277462512928008,0.3003460093121669,-0.039188196038466405,241172.15,546.9921640189655
2026-06-02,408.0,410.0,393.0,402.9500122070313,159397,0.0,0.009773272856447024,0.30124563514922453,-0.03840732205793618,238060.05,545.5589087770558
2026-06-03,402.9500122070313,407.7999877929688,392.0,398.5,159753,0.0,-0.011043583750395713,0.3022162027599418,-0.03840732205793618,239167.8,544.095636052906
2026-06-04,398.0,404.2999877929688,396.1499938964844,400.1499938964844,166073,0.0,0.004140511659935786,0.2879758181249649,-0.03840732205793618,236627.3,542.663341106076
2026-06-05,405.8999938964844,413.2999877929688,400.6000061035156,405.3999938964844,118051,0.0,0.013120080170132775,0.28836983427405394,-0.03176886943930122,191339.25,541.2975366562293
2026-06-08,403.9500122070313,403.9500122070313,389.6499938964844,397.3500061035156,161702,0.0,-0.019856901613630185,0.27052105768156626,-0.03176886943930122,178456.8,539.8652229193865
2026-06-09,398.9500122070313,406.5,396.5499877929688,404.0,54906,0.0,0.01673585955539658,0.26162575364608526,-0.03176886943930122,167001.1,538.5133301540195
2026-06-10,404.0,411.4500122070313,392.2000122070313,397.0499877929688,184825,0.0,-0.017203000512453492,0.2610217550814091,-0.03176886943930122,167555.9,537.105734707641
2026-06-11,395.0,399.5,393.0499877929688,396.5499877929688,81691,0.0,-0.0012592872821362011,0.23491484497022852,-0.030314899323987482,165993.05,535.7071700617239
2026-06-12,402.4500122070313,409.0,398.3999938964844,407.3999938964844,95606,0.0,0.02736100475983405,0.2600566978601354,-0.02757802533613738,159894.8,534.4304817416719
2026-06-15,410.0,424.6499938964844,410.0,411.6499938964844,195380,0.0,0.010432008010976768,0.26446907370294076,-0.02757802533613738,165635.6,533.2087853452024
2026-06-16,415.75,420.0,409.3500061035156,413.8500061035156,86930,0.0,0.005344375658085099,0.25923776092478396,-0.02757802533613738,166667.25,532.0211358005091
2026-06-17,413.8999938964844,415.8500061035156,410.3999938964844,412.6000061035156,67559,0.0,-0.0030204179813092535,0.2590127039111465,-0.02757802533613738,147008.5,530.8328658532754
2026-06-18,412.6000061035156,423.25,411.7000122070313,419.1000061035156,175100,0.0,0.015753756432008492,0.22794426697142445,-0.02757802533613738,147084.1,529.7210961045216
2026-06-19,422.0,423.1499938964844,408.1000061035156,412.5,378839,0.0,-0.015748045830105473,0.22618067562006966,-0.02757802533613738,146149.95,528.554717038805
2026-06-22,414.5,421.3999938964844,413.2999877929688,417.3500061035156,153414,0.0,0.011757590553977293,0.22332485533636298,-0.02658418707171899,148245.8,527.4482025021356
2026-06-23,417.3500061035156,419.4500122070313,402.5,406.6000061035156,149421,0.0,-0.025757756901370832,0.2382413858475683,-0.02658418707171899,151061.9,526.2457328862289
2026-06-24,406.6000061035156,414.9500122070313,404.0499877929688,411.3999938964844,107535,0.0,0.011805183770082772,0.24026971221950788,-0.02658418707171899,145701.6,525.1029892146892
2026-06-25,411.3999938964844,415.6499938964844,407.25,412.6000061035156,118952,0.0,0.002916898942232793,0.24031275800819454,-0.02658418707171899,151649.2,523.9835565469162
2026-06-26,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,0,0.0,0.0,0.24031275800819454,-0.02658418707171899,139798.9,522.8752625126535
2026-06-29,412.4500122070313,415.1000061035156,404.7999877929688,411.9500122070313,129241,0.0,-0.0015753608503855654,0.23100192709214432,-0.02658418707171899,137218.75,521.7715286787667
2026-06-30,412.9500122070313,413.8500061035156,405.1000061035156,408.2999877929688,144107,0.0,-0.008860357581997436,0.21798500769279305,-0.02658418707171899,136454.25,520.6424586202015
2026-07-01,412.0,414.0499877929688,398.5,401.6499938964844,87792,0.0,-0.0162870293786449,0.22366243637987318,-0.02658418707171899,132856.2,519.4584539960849
2026-07-02,401.6499938964844,410.0,398.0,407.6499938964844,197883,0.0,0.014938379412863467,0.2256849541046191,-0.02658418707171899,134446.7,518.3459320050441
2026-07-03,409.9500122070313,409.9500122070313,399.0,401.1000061035156,169751,0.0,-0.016067675434902617,0.2330782871235778,-0.02658418707171899,137031.7,517.1793058766707
2026-07-06,402.0499877929688,407.3999938964844,395.0,402.4500122070313,563430,0.0,0.003365759369166499,0.22868151060540165,-0.026501137130158576,157118.1,516.0377208650325
2026-07-07,403.5,403.5,392.25,395.0499877929688,90327,0.0,-0.01838743741981974,0.22714543317895633,-0.026501137130158576,158889.15,514.8338628245144
2026-07-08,393.8999938964844,394.3500061035156,381.8500061035156,387.75,180184,0.0,-0.0184786432566465,0.2268602853716122,-0.026501137130158576,158657.1,513.5693467765093
2026-07-09,388.3500061035156,396.7999877929688,386.75,392.5499877929688,70945,0.0,0.012379078769745533,0.22477959682753598,-0.026501137130158576,158119.8,512.365174050305
2026-07-10,392.7000122070313,400.7999877929688,390.0,392.1499938964844,56483,0.0,-0.0010189629573886805,0.22477019630850967,-0.026501137130158576,156163.65,511.1690031035008
2026-07-13,392.1499938964844,401.5499877929688,388.6000061035156,398.9500122070313,240571,0.0,0.017340350417911488,0.21144122220496817,-0.026501137130158576,158423.2,510.05239622890906
2026-07-14,397.0,400.1499938964844,391.5,397.6000061035156,156784,0.0,-0.0033838978874755066,0.20748043749960476,-0.026501137130158576,161915.9,508.93346697393
2026-07-15,401.0,402.0,394.0,398.7999877929688,194680,0.0,0.0030180625528983818,0.20665839202522726,-0.026501137130158576,168271.95,507.83761145969163
2026-07-16,401.8500061035156,406.9500122070313,397.0,399.0,99999,0.0,0.0005015351382984257,0.20673099293497751,-0.026501137130158576,164516.9,506.754650151635
2026-07-17,400.0,402.4500122070313,391.25,399.2000122070313,194401,0.0,0.0005012837268953962,0.19721151863190198,-0.026501137130158576,155295.0,505.68445474920117
2026-07-20,398.0,416.6000061035156,396.0499877929688,413.9500122070313,363096,0.0,0.03694889666574053,0.23297613125123798,-0.02579795771731051,165779.1,504.77167422639354
2026-07-21,416.0,439.5,415.0,417.0499877929688,944828,0.0,0.007488767953911957,0.23078281954536886,-0.02579795771731051,205549.45,503.898821625066
2026-07-22,417.0499877929688,418.1000061035156,405.9500122070313,407.75,131647,0.0,-0.022299455857041073,0.22617184636387225,-0.02579795771731051,206755.05,502.9421169322793
2026-07-23,405.0,408.5,400.6000061035156,402.1499938964844,114679,0.0,-0.013733920548168355,0.22700551953618595,-0.02579795771731051,206541.4,501.9392102354057
2026-07-24,398.0,406.8999938964844,396.0,402.2999877929688,99319,0.0,0.00037297997951246664,0.2266252400965181,-0.022923781717884617,211507.35,500.94777518622726
2026-07-27,412.8999938964844,419.8999938964844,397.2000122070313,410.2999877929688,685960,0.0,0.019885658072942736,0.2380310637298285,-0.022923781717884617,239343.3,500.04580715246357
2026-07-28,410.2999877929688,434.7999877929688,405.4500122070313,409.4500122070313,1310356,0.0,-0.002071595445346186,0.23807445537400562,-0.022923781717884617,297655.75,499.1443564564891
2026-07-29,411.5,413.2000122070313,402.0,402.8500061035156,156432,0.0,-0.01611919869763856,0.24269111356586684,-0.022923781717884617,301087.75,498.18620371665855
2026-07-30,402.8999938964844,419.3500061035156,400.1499938964844,417.7000122070313,432159,0.0,0.03686237030787054,0.2677525096443004,-0.022923781717884617,312801.55,497.38534608969707
2026-07-31,422.4500122070313,423.2000122070313,412.4500122070313,414.6499938964844,190783,0.0,-0.007301934932755549,0.2652861170495909,-0.022923781717884617,313853.15,496.5621087544413
2026-08-03,414.6000061035156,422.75,412.75,418.75,271527,0.0,0.009887872094215489,0.2594893073510117,-0.022923781717884617,299258.0,495.7878589160887
2026-08-04,416.9500122070313,496.7999877929688,415.8999938964844,485.8999938964844,30164506,0.0,0.16035819437966414,0.6064565398524793,-0.022923781717884617,1802966.95,495.68947219947574
2026-08-05,497.8999938964844,513.0,481.0,504.3500061035156,16405389,0.0,0.03797080147928922,0.605043999731627,-0.022323214320653022,2614227.2,495.77564666618264
2026-08-06,506.0,506.7999877929688,488.0499877929688,500.3500061035156,1706831,0.0,-0.007931000201433558,0.5993513684341321,-0.022323214320653022,2696021.5,495.82116268048446
2026-08-07,500.3500061035156,529.0,493.4500122070313,516.9000244140625,2629328,0.0,0.03307688239964346,0.6034252627824158,-0.022323214320653022,2824663.75,496.03090259823153
2026-08-10,516.9000244140625,526.9500122070312,508.8500061035156,524.9000244140625,793752,0.0,0.015476880677396831,0.6010127029636554,-0.022323214320653022,2852322.8,496.31815754167263
2026-08-11,522.0499877929688,527.5,516.2000122070312,522.0,1091691,0.0,-0.005524908133314965,0.6049115258996497,-0.022323214320653022,2899068.15,496.5736982626511
2026-08-12,526.9000244140625,526.9000244140625,511.0,521.9000244140625,468600,0.0,-0.0001915241109913257,0.6038875070961534,-0.01997902932580073,2912764.15,496.8257015079388
2026-08-13,520.0,525.9500122070312,516.4000244140625,523.0,214280,0.0,0.002107636586475392,0.6040981450202269,-0.01997902932580073,2918478.2,497.0861422889543
2026-08-14,526.0,532.25,519.1500244140625,528.75,374338,0.0,0.010994263862332598,0.6023154446147878,-0.01997902932580073,2927475.05,497.40120554976073
2026-08-17,530.0,545.0,521.0,541.8499755859375,401341,0.0,0.024775367538416138,0.6012628753917223,-0.01997902932580073,2929387.3,497.8434818685287
2026-08-18,541.8499755859375,543.2999877929688,530.0,536.9000244140625,260410,0.0,-0.009135279865099766,0.6015363447460497,-0.01997902932580073,2895166.4,498.2321041824146
2026-08-19,536.0,545.4500122070312,530.7999877929688,542.5999755859375,332251,0.0,0.010616410714630709,0.6012667202554944,-0.01997902932580073,2905196.6,498.6735755396636
2026-08-20,544.0,550.6500244140625,536.5,547.3499755859375,374440,0.0,0.008754147094958142,0.5876059856657893,-0.01997902932580073,2918184.65,499.1579178286813
2026-08-21,547.0,554.0,537.0999755859375,544.1500244140625,403295,0.0,-0.005846261650874207,0.5834136810722994,-0.01997902932580073,2933383.45,499.60560048127223
2026-08-24,544.1500244140625,545.2000122070312,521.6500244140625,533.9500122070312,456413,0.0,-0.01874485298059958,0.5931699271849425,-0.01880045541225111,2921906.1,499.9473359213295
2026-08-25,530.0,541.25,523.0,536.5,3852349,0.0,0.0047757050934948975,0.5936496585860819,-0.01880045541225111,3049005.75,500.3110440216148
2026-08-26,541.25,551.0,536.7999877929688,546.5999755859375,420758,0.0,0.018825676767823873,0.5911665556754274,-0.01880045541225111,3062222.05,500.77163040533947
2026-08-27,550.6500244140625,550.6500244140625,540.1500244140625,544.5499877929688,374606,0.0,-0.0037504352077060155,0.5846212539344346,-0.01880045541225111,3059344.4,501.2072359514851
2026-08-28,544.0,550.5,537.0,547.7999877929688,255004,0.0,0.0059682307829480585,0.579874100595395,-0.01880045541225111,3062555.45,501.67084542254463
2026-08-31,546.7000122070312,548.7999877929688,533.2999877929688,545.25,365032,0.0,-0.004654961390638923,0.5787445073007127,-0.018491953742844153,3067230.7,502.1044688511761
2026-09-01,546.3499755859375,551.0,536.2999877929688,546.8499755859375,208222,0.0,0.00293438897008258,0.5798226580441262,-0.018491953742844153,1569416.5,502.54969777391005
2026-09-02,546.8499755859375,550.4500122070312,537.2000122070312,544.0999755859375,222703,0.0,-0.005028801541141936,0.227673389986307,-0.018491953742844153,760282.2,502.9631333740298
2026-09-03,547.0,582.5,543.7000122070312,568.2000122070312,1082083,0.0,0.04429339772555685,0.2397679489290306,-0.018491953742844153,729044.8,503.61225654649746
