date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-06,177.25999450683594,177.39999389648438,171.52000427246094,172.72000122070312,95791,0.0,-0.043314458603285755,0.45376088915363233,-0.043811187767761196,111603.45,191.83237637553324
2026-02-09,179.0,181.35000610351562,177.1999969482422,181.22000122070312,178953,0.0,0.04921259807738543,0.4766335493867641,-0.043811187767761196,114764.85,191.72678060284835
2026-02-10,187.0,189.0,181.0,188.6300048828125,190334,0.0,0.04088954647497722,0.4876970245325989,-0.043811187767761196,116674.4,191.69596691409177
2026-02-11,192.39999389648438,192.39999389648438,182.5,190.0,166777,0.0,0.007262869542089101,0.4680482600524479,-0.043811187767761196,119480.3,191.67909162141424
2026-02-12,186.0,189.89999389648438,182.5,184.63999938964844,91259,0.0,-0.02821052952816616,0.48421408859056986,-0.043811187767761196,120179.7,191.60905090269023
2026-02-13,182.0,182.9499969482422,177.0,177.9199981689453,109897,0.0,-0.036395154045260836,0.5059217007754638,-0.043811187767761196,125674.55,191.47284142275248
2026-02-16,172.88999938964844,177.91000366210938,169.02999877929688,169.02999877929688,180689,0.0,-0.04996627406215948,0.5394656562741303,-0.043811187767761196,129533.8,191.24952955565342
2026-02-17,168.0,170.0,161.14999389648438,166.61000061035156,188924,0.0,-0.014316974421239359,0.5122192344802807,-0.043811187767761196,133936.3,191.00436011341162
2026-02-18,164.0,171.0,164.0,165.69000244140625,291000,0.0,-0.00552186642803576,0.500336411446388,-0.043811187767761196,142111.2,190.7524759574713
2026-02-19,165.0,169.8000030517578,160.75,162.33999633789062,198307,0.0,-0.02021851683356879,0.4968473585740485,-0.043811187767761196,145369.2,190.46976471747547
2026-02-20,160.5,164.8000030517578,157.38999938964844,157.91000366210938,221136,0.0,-0.027288362545978884,0.49935799430841166,-0.043811187767761196,150469.45,190.14578699553155
2026-02-23,165.0,165.0,156.00999450683594,158.1999969482422,187162,0.0,0.0018364465797451324,0.48698121122673804,-0.043811187767761196,156280.2,189.8279184378471
2026-02-24,156.14999389648438,158.1999969482422,155.0,155.75999450683594,119784,0.0,-0.015423530268490082,0.4889875272758149,-0.043811187767761196,158739.3,189.4889341201256
2026-02-25,156.1999969482422,159.17999267578125,152.0,152.22999572753906,200901,0.0,-0.022663064354062734,0.492578581561661,-0.043811187767761196,162543.2,189.11819841472675
2026-02-26,152.14999389648438,155.0,149.14999389648438,150.99000549316406,211270,0.0,-0.008145505282640464,0.47875194825175593,-0.043811187767761196,169551.9,188.7388134105321
2026-02-27,150.0,153.0,143.4499969482422,143.80999755859375,1683693,0.0,-0.04755286888770516,0.49909552346045377,-0.043811187767761196,245349.45,188.29176051648295
2026-03-02,136.6199951171875,140.94000244140625,136.6199951171875,138.6199951171875,464528,0.0,-0.03608930206185168,0.5097036120644861,-0.043811187767761196,264087.0,187.79751409459942
2026-03-04,136.6199951171875,137.22999572753906,131.69000244140625,131.69000244140625,327761,0.0,-0.04999273495806089,0.5309228010837655,-0.043811187767761196,274091.3,187.2392303965577
2026-03-05,130.1999969482422,135.0,125.11000061035156,125.11000061035156,417635,0.0,-0.04996584181842034,0.5028750586418277,-0.043811187767761196,284654.15,186.62102910515267
2026-03-06,122.11000061035156,125.11000061035156,118.86000061035156,118.88999938964844,680776,0.0,-0.04971625921476086,0.46014863101314224,-0.043811187767761196,310328.85,185.94708851096854
2026-03-09,114.9000015258789,114.9000015258789,112.94999694824219,112.94999694824219,193871,0.0,-0.04996217067794384,0.45589962335242523,-0.043811187767761196,315232.85,185.22074929143895
2026-03-10,108.0999984741211,113.80000305175781,107.5999984741211,109.19000244140625,517081,0.0,-0.0332890182242227,0.4512072451776084,-0.043811187767761196,332139.25,184.46422444716
2026-03-11,110.0,114.63999938964844,110.0,114.56999969482422,309585,0.0,0.04927188509135716,0.45132387652990646,-0.043811187767761196,338101.8,183.7687595242512
2026-03-12,111.63999938964844,115.98999786376953,108.8499984741211,113.94000244140625,477386,0.0,-0.0054987977227553,0.39613083310764574,-0.043811187767761196,353632.25,183.07394602093933
2026-03-13,114.98999786376953,114.98999786376953,109.4000015258789,110.05999755859375,205657,0.0,-0.034053052480912505,0.38138775517957996,-0.043811187767761196,359352.15,182.34743907106525
2026-03-16,110.0,110.0,104.55999755859375,105.05999755859375,301709,0.0,-0.04542976659015552,0.38760692976140065,-0.043811187767761196,368942.75,181.57840980228445
2026-03-17,104.05000305175781,105.0,100.0,103.05000305175781,316227,0.0,-0.01913187277312589,0.3865021097971035,-0.043811187767761196,375719.65,180.7970326206872
2026-03-18,103.5,106.19999694824219,102.0999984741211,103.4000015258789,335822,0.0,0.003396394602194208,0.38794516045013777,-0.043811187767761196,383064.55,180.02691290830106
2026-03-19,100.5,103.5,98.30000305175781,98.75,317142,0.0,-0.044971000553758245,0.3939408305417412,-0.043811187767761196,384371.65,179.21818740672592
2026-03-20,99.98999786376953,101.5,93.81999969482422,94.01000213623047,800420,0.0,-0.04799997836728642,0.3958983306965399,-0.043811187767761196,414477.3,178.3703447672185
2026-03-23,89.3499984741211,91.9800033569336,89.30999755859375,89.30999755859375,196886,0.0,-0.049994728973901226,0.40347327733345384,-0.043811187767761196,413264.8,177.4841721581775
2026-03-24,85.19999694824219,89.30999755859375,84.8499984741211,84.8499984741211,420401,0.0,-0.04993840786465786,0.4107138265868704,-0.043811187767761196,424926.75,176.56243908669438
2026-03-25,83.44999694824219,89.08999633789062,81.5999984741211,89.05999755859375,548821,0.0,0.049616961227838985,0.4827001104915451,-0.043811187767761196,446378.6,175.6917680267133
2026-03-27,89.05000305175781,89.05000305175781,84.61000061035156,84.61000061035156,243692,0.0,-0.049966281947340874,0.4874763542462218,-0.043811187767761196,448518.15,174.78548178376445
2026-03-30,82.0,83.0,80.37999725341797,80.37999725341797,233133,0.0,-0.04999412984776741,0.4927348201160523,-0.043811187767761196,449611.3,173.84612372873613
2026-04-01,80.41000366210938,84.38999938964844,80.41000366210938,83.26000213623047,361005,0.0,0.03582987038096763,0.5381944669598636,-0.043811187767761196,383476.9,172.94476928502962
2026-04-02,83.26000213623047,87.41999816894531,81.0,87.27999877929688,273884,0.0,0.048282447032476306,0.5926209320776037,-0.043811187767761196,373944.7,172.0923835088532
2026-04-06,85.0,91.63999938964844,82.91999816894531,91.62000274658203,353127,0.0,0.049725069064902705,0.6410244787557571,-0.043811187767761196,375213.0,171.29166330226343
2026-04-07,91.79000091552734,96.19999694824219,89.05999755859375,96.18000030517578,522824,0.0,0.04977076426429017,0.6721634633757143,-0.043811187767761196,380472.45,170.54428357094912
2026-04-08,100.9800033569336,100.9800033569336,100.0,100.97000122070312,777906,0.0,0.04980246309345859,0.6934165525171532,-0.043811187767761196,385328.95,169.85200215452878
2026-04-09,104.0,105.98999786376953,96.5,104.54000091552734,476397,0.0,0.035357033293689,0.6934858249917184,-0.043811187767761196,399455.25,169.20213149543426
2026-04-10,109.69999694824219,109.76000213623047,106.5,109.76000213623047,375648,0.0,0.049933051224297476,0.6985599009344499,-0.043811187767761196,392383.6,168.61066752171084
2026-04-13,115.0,115.23999786376953,104.5999984741211,115.23999786376953,337860,0.0,0.04992707380542383,0.7086629440118576,-0.043811187767761196,393797.35,168.07961608232836
2026-04-15,121.0,121.0,121.0,121.0,183954,0.0,0.04998266437873089,0.7092451685537265,-0.043811187767761196,379125.75,167.61116219096192
2026-04-16,127.0,127.05000305175781,125.0,127.05000305175781,174986,0.0,0.050000025221139,0.7261737964890087,-0.043811187767761196,377592.2,167.20756856768628
2026-04-17,132.89999389648438,132.9499969482422,123.0,126.30999755859375,875896,0.0,-0.005824521648083669,0.7129222177794765,-0.043811187767761196,406301.55,166.8006275626207
2026-04-20,126.25,126.25,120.5999984741211,122.58999633789062,234921,0.0,-0.02945136008713367,0.6999947007021075,-0.043811187767761196,402236.25,166.36072078426517
2026-04-21,121.5999984741211,121.5999984741211,116.55000305175781,116.73999786376953,256466,0.0,-0.04772003139633796,0.7208080579043691,-0.043811187767761196,398268.45,165.86698224774284
2026-04-22,112.4000015258789,122.56999969482422,112.4000015258789,122.56999969482422,139416,0.0,0.049940054289345115,0.735800517941876,-0.043811187767761196,389382.15,165.43616650094762
2026-04-23,126.4000015258789,128.69000244140625,125.02999877929688,128.69000244140625,302786,0.0,0.04993067440499033,0.721130278580252,-0.043811187767761196,364500.45,165.07053302771837
2026-04-24,129.0,129.8000030517578,122.80000305175781,126.80999755859375,280950,0.0,-0.014608787373894705,0.6939094197107942,-0.043811187767761196,368703.65,164.68983118225444
2026-04-27,125.0,130.5,124.02999877929688,128.35000610351562,190104,0.0,0.012144220286813834,0.6524203855589408,-0.043811187767761196,357188.8,164.3282408829635
2026-04-28,129.99000549316406,131.99000549316406,125.0,127.06999969482422,110453,0.0,-0.00997278027130799,0.6133262091372566,-0.043811187767761196,335270.4,163.95751211492234
2026-04-29,128.1999969482422,130.49000549316406,123.0,124.9000015258789,118505,0.0,-0.017077187173659025,0.6164298773925659,-0.043811187767761196,329011.05,163.56888016876272
2026-04-30,124.8499984741211,124.8499984741211,118.66000366210938,119.19999694824219,219018,0.0,-0.04563654530024719,0.6106629567798548,-0.043811187767761196,328305.3,163.1273987436829
2026-05-01,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.5641800503136783,-0.043811187767761196,310255.05,162.6903101686039
2026-05-04,121.0,122.58000183105469,118.0,119.7699966430664,81359,0.0,0.00478187675685704,0.5631352408879141,-0.043811187767761196,300628.8,162.2632423723299
2026-05-05,118.01000213623047,119.69999694824219,117.1500015258789,119.16999816894531,81656,0.0,-0.0050095891369954515,0.5573293030606667,-0.043811187767761196,287055.25,161.83445387279374
2026-05-06,119.44999694824219,121.73999786376953,119.0,120.73999786376953,112716,0.0,0.013174454300137306,0.5432726051954345,-0.043811187767761196,266549.85,161.42555381300247
2026-05-07,124.77999877929688,126.0,121.5999984741211,122.23999786376953,149448,0.0,0.012423389320351363,0.5272694211496939,-0.043811187767761196,235126.95,161.03564778365688
2026-05-08,123.87000274658203,124.0,121.0,121.98999786376953,77574,0.0,-0.0020451571038033745,0.5107699558178108,-0.043811187767761196,215185.8,160.6471338541058
2026-05-11,117.0,120.97000122070312,115.9000015258789,116.25,187840,0.0,-0.04705302044664006,0.5373628329146788,-0.043811187767761196,205795.4,160.2053713281943
2026-05-12,116.80000305175781,116.80000305175781,110.5,111.26000213623047,188218,0.0,-0.04292471280661958,0.5371369739605706,-0.043811187767761196,198313.3,159.7183527292693
2026-05-13,107.19999694824219,116.0,106.19999694824219,111.69000244140625,143989,0.0,0.0038648238083733855,0.5073498966699771,-0.043811187767761196,196315.05,159.24045869655424
2026-05-14,111.6500015258789,114.9800033569336,108.19999694824219,109.11000061035156,105045,0.0,-0.023099666708380484,0.4770698160565284,-0.043811187767761196,192818.0,158.7416481683333
2026-05-15,108.25,111.0,108.25,109.7699966430664,83761,0.0,0.006048905040994201,0.4363842963006783,-0.043811187767761196,153211.25,158.25436805365405
2026-05-18,106.19999694824219,109.0,104.31999969482422,105.63999938964844,102428,0.0,-0.03762409929597865,0.4494028164970058,-0.043811187767761196,146586.6,157.73084199729578
2026-05-19,107.79000091552734,108.69999694824219,105.63999938964844,108.4000015258789,59839,0.0,0.026126487620000027,0.45728917524923035,-0.043811187767761196,136755.25,157.23998786325183
2026-05-20,110.87999725341797,110.87999725341797,105.80999755859375,108.68000030517578,50108,0.0,0.0025830145327998544,0.4311476100918172,-0.043811187767761196,132289.85,156.7568039074501
2026-05-21,106.30000305175781,108.9000015258789,106.0,107.38999938964844,110514,0.0,-0.011869717628864462,0.38626054643145946,-0.043811187767761196,122676.25,156.26559192219833
2026-05-22,108.0,108.97000122070312,105.80000305175781,107.44000244140625,101211,0.0,0.000465621119676074,0.32992322537218594,-0.043811187767761196,113689.3,155.77976516119543
2026-05-25,109.8499984741211,112.80999755859375,107.9000015258789,112.80999755859375,131033,0.0,0.0499813383764216,0.38564424037530953,-0.043811187767761196,110735.75,155.35220528455264
2026-05-26,117.6500015258789,118.44999694824219,114.4000015258789,118.44999694824219,125108,0.0,0.04999556344036793,0.42723177221842873,-0.043811187767761196,111468.5,154.98501913195255
2026-05-27,122.38999938964844,123.0,116.0,122.12000274658203,193997,0.0,0.03098358710759186,0.4426560805829136,-0.043811187767761196,115243.1,154.6580040435409
2026-05-28,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0,0.0,0.0,0.43903168231570405,-0.043811187767761196,104292.2,154.33424283660597
2026-05-29,120.51000213623047,122.0999984741211,117.13999938964844,118.33000183105469,199578,0.0,-0.03103505429321174,0.4228177581631781,-0.043811187767761196,114271.1,153.97599168232188
2026-06-01,117.4000015258789,117.4000015258789,112.41999816894531,112.41999816894531,103097,0.0,-0.049945099050597186,0.4568315986990538,-0.043811187767761196,115358.0,153.56249920955196
2026-06-02,107.0,110.41999816894531,106.80000305175781,106.80000305175781,155716,0.0,-0.049991062166196976,0.484559257806698,-0.043811187767761196,119061.0,153.09720074032018
2026-06-03,102.5,110.4000015258789,102.5,109.37999725341797,198748,0.0,0.024157248388933406,0.4949720486886945,-0.043811187767761196,123362.6,152.66220369069927
2026-06-04,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,147955,0.0,-0.04991771093047859,0.5158302380372012,-0.043811187767761196,123287.95,152.17720662083107
2026-06-05,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,145945,0.0,-0.049942214236515015,0.5318236943638993,-0.043811187767761196,126706.5,151.6453936530311
2026-06-08,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,95498,0.0,-0.04993416527448702,0.5488717107802854,-0.043811187767761196,122089.4,151.0698176271478
2026-06-09,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,78805,0.0,-0.05000002440104778,0.5513417430454791,-0.043811187767761196,116618.75,150.4533020349409
2026-06-10,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,117590,0.0,-0.0499382439430176,0.5568060790979628,-0.043811187767761196,115298.8,149.7986423496391
2026-06-11,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,109725,0.0,-0.04996460162955063,0.5681774595978204,-0.043811187767761196,115532.8,149.10840710541558
2026-06-12,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,1445658,0.0,-0.049981308315470874,0.5805609807481462,-0.043811187767761196,183627.65,148.38503990697475
2026-06-15,72.62999725341797,80.2300033569336,72.62999725341797,80.2300033569336,1310895,0.0,0.04999344996391497,0.6203563573299136,-0.043811187767761196,244051.0,147.70688033931268
2026-06-16,82.80000305175781,84.23999786376953,82.6500015258789,84.23999786376953,1557976,0.0,0.04998123319272407,0.6519046816272468,-0.043811187767761196,318957.85,147.0753690708993
2026-06-17,88.44999694824219,88.44999694824219,86.51000213623047,88.44999694824219,716670,0.0,0.04997624870884909,0.6734002778585313,-0.043811187767761196,352285.95,146.49203203485297
2026-06-18,92.87000274658203,92.87000274658203,92.0,92.87000274658203,1399385,0.0,0.04997180272291324,0.702842250794999,-0.043811187767761196,416729.5,145.95847950462144
2026-06-19,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,208037,0.0,0.049962304860804,0.7290656848349926,-0.043811187767761196,422070.8,145.4764051029459
