date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-12-05,740.0,742.2000122070312,733.5,736.5499877929688,176957,0.0,-0.005535727382628974,0.1744473514423059,-0.03543692406666084,215338.6,889.1421718437756
2025-12-08,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595,0.0,-0.026271096200705446,0.19355921630488548,-0.03543692406666084,202055.05,887.4313045837085
2025-12-09,720.0,732.0,707.2999877929688,726.4500122070312,262557,0.0,0.012897378475406063,0.1479511452882811,-0.03543692406666084,168010.05,885.8295006794631
2025-12-10,731.5,748.7999877929688,727.0,740.5999755859375,379316,0.0,0.019478234071353517,0.16761145205189315,-0.03543692406666084,167153.95,884.384430778035
2025-12-11,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549,0.0,-0.002768009533549942,0.16635136965135655,-0.03543692406666084,163784.55,882.933341793109
2025-12-12,740.2000122070312,743.0,733.0,740.1500244140625,118354,0.0,0.0021664567700760973,0.16671450539713195,-0.03543692406666084,160421.45,881.5126122669494
2025-12-15,740.1500244140625,760.0,735.0999755859375,758.25,138263,0.0,0.02445446867378842,0.19068523185959302,-0.03543692406666084,159787.1,880.286118612552
2025-12-16,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474,0.0,0.028156908125205993,0.21136890159765526,-0.03543692406666084,169330.9,879.2842664431329
2025-12-17,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946,0.0,-0.017124135459219092,0.2166320711091901,-0.03543692406666084,165552.25,878.1595473740471
2025-12-18,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011,0.0,0.011158222242047211,0.21674020772245792,-0.03543692406666084,163790.45,877.1310940448822
2025-12-19,769.7999877929688,794.5,769.7999877929688,787.25,392875,0.0,0.01606867888898056,0.21989588789333087,-0.03543692406666084,176758.1,876.2367548006546
2025-12-22,795.0499877929688,797.0,782.0,784.5999755859375,150122,0.0,-0.0033661789953159937,0.2151515018252122,-0.03543692406666084,175323.3,875.3249460522494
2025-12-23,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888,0.0,-0.015549262747254211,0.21706891155293562,-0.03543692406666084,174219.0,874.3008174787351
2025-12-24,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088,0.0,0.0012946659352561785,0.2160437799355382,-0.03543692406666084,176541.65,873.2968294880419
2025-12-26,775.0,776.0,765.5,767.2000122070312,84223,0.0,-0.008016565827921318,0.21818010413807892,-0.03543692406666084,176156.2,872.2411397638529
2025-12-29,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736,0.0,-0.03258602659309351,0.24671955372524032,-0.03543692406666084,183117.8,870.9471981961233
2025-12-30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612,0.0,-0.014012428244425168,0.25046390221055664,-0.03543692406666084,188517.25,869.562648838878
2025-12-31,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723,0.0,0.024460268806572483,0.2655115882874808,-0.03543692406666084,189852.2,868.3699857878149
2026-01-01,751.0,789.0,748.0499877929688,786.3499755859375,691490,0.0,0.04888617151147279,0.31287825007075293,-0.03543692406666084,219774.9,867.5538662833187
2026-01-02,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731,0.0,-0.0024161803750175626,0.3124680384540144,-0.03543692406666084,224125.5,866.7269622626592
2026-01-05,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489,0.0,-0.0031869462184930253,0.3128096248527904,-0.03543692406666084,223702.1,865.8834105208122
2026-01-06,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342,0.0,-6.392709532376806e-05,0.3115505625323708,-0.03543692406666084,217489.45,865.0477549376604
2026-01-07,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397,0.0,0.0008312614894638859,0.2930275800814798,-0.03543692406666084,209931.45,864.2268816327382
2026-01-08,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879,0.0,-0.008753403223807465,0.2946379852200192,-0.03543692406666084,198159.6,863.3460172603432
2026-01-09,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974,0.0,-0.006510232968284346,0.29037082460266644,-0.03543692406666084,196830.85,862.423669072818
2026-01-12,770.0,770.5999755859375,745.0,756.7000122070312,145495,0.0,-0.01810161780976738,0.29832820952535705,-0.03543692406666084,198187.9,861.3716923875864
2026-01-13,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209,0.0,0.006805819077345676,0.2989257012741737,-0.03543692406666084,199085.2,860.3814265487641
2026-01-14,760.0,783.0499877929688,760.0,776.9000244140625,137226,0.0,0.019754609582483873,0.2948020281204621,-0.03543692406666084,189072.8,859.550765831006
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,0.0,0.0,0.27817272233879,-0.03543692406666084,181075.5,858.7283703940215
2026-01-16,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037,0.0,0.003861500715310884,0.2713294874330827,-0.03543692406666084,180226.8,857.9440087424796
2026-01-19,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340,0.0,-0.030452621177750716,0.2893498676377831,-0.03543692406666084,166900.05,856.9311332765252
2026-01-20,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749,0.0,-0.03947634154243984,0.3112092941830192,-0.03543692406666084,167631.4,855.631320883654
2026-01-21,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219,0.0,-0.017692380286257636,0.3149802276757205,-0.03543692406666084,172047.95,854.2165814938369
2026-01-22,717.75,732.25,715.0,727.9500122070312,133632,0.0,0.020323778473483767,0.32328400866922224,-0.03543692406666084,171475.15,852.9601977198388
2026-01-23,730.0,737.4500122070312,712.0,721.75,149074,0.0,-0.008517085106206412,0.3235730371814615,-0.03543692406666084,174717.7,851.6546236131737
2026-01-27,721.75,721.8499755859375,701.1500244140625,711.2999877929688,212202,0.0,-0.014478714523077585,0.32558118723652524,-0.03543692406666084,172691.0,850.2580600726742
2026-01-28,710.0999755859375,728.5,702.9000244140625,725.9000244140625,276508,0.0,0.020525849671943597,0.3174674996139495,-0.03543692406666084,176285.8,849.0206666830363
2026-01-29,725.9000244140625,730.7999877929688,707.0,710.7999877929688,114767,0.0,-0.02080181307788531,0.3218505874466042,-0.03543692406666084,175388.0,847.6453365448267
2026-01-30,710.0,727.0,700.7999877929688,722.25,146697,0.0,0.01610862746717756,0.3146844273071427,-0.03543692406666084,148148.35,846.3976217533359
2026-02-02,721.9000244140625,726.9500122070312,701.3499755859375,722.8499755859375,112501,0.0,0.0008307034765488996,0.25615188649701603,-0.03543692406666084,143636.85,845.168291940725
2026-02-03,747.9000244140625,747.9000244140625,716.0,738.9500122070312,172853,0.0,0.022272998775497266,0.2717298223047227,-0.03543692406666084,143855.05,844.1113936349171
2026-02-04,745.6500244140625,747.0,735.0,744.9500122070312,114728,0.0,0.00811962906946806,0.27428577623024974,-0.03543692406666084,145074.35,843.1247132226994
2026-02-05,747.0,755.1500244140625,737.0499877929688,745.5,80118,0.0,0.000738288185725855,0.2743771762450646,-0.03543692406666084,143510.4,842.153323041379
2026-02-06,745.5,774.5,745.5,771.2000122070312,373587,0.0,0.03447352408723181,0.30227499342083625,-0.03543692406666084,154995.8,841.4473199485001
2026-02-09,787.0,795.0,770.0,792.6500244140625,291355,0.0,0.02781381206886313,0.3159607905459752,-0.03543692406666084,161314.85,840.9617747193017
2026-02-10,795.5499877929688,830.0,794.0999755859375,826.9000244140625,1204687,0.0,0.043209485832436556,0.34613815860035463,-0.03543692406666084,214274.45,840.8218568058168
2026-02-11,836.0,844.5999755859375,816.9000244140625,818.5499877929688,469864,0.0,-0.01009800021110241,0.3408900159071723,-0.03543692406666084,229957.2,840.600246168873
2026-02-12,824.0,829.0,805.5,819.0999755859375,278870,0.0,0.0006719049553121081,0.34090878594575835,-0.03543692406666084,237039.4,840.3863131282468
2026-02-13,819.0,823.75,800.0,810.7999877929688,222791,0.0,-0.01013305828391875,0.338862601892569,-0.03543692406666084,248178.95,840.0919218313784
2026-02-16,810.0,819.7999877929688,801.7999877929688,804.4500122070312,149624,0.0,-0.00783174109711371,0.34060009900440824,-0.03543692406666084,249808.3,839.7372759644695
2026-02-17,803.0,820.0,798.1500244140625,818.7000122070312,183046,0.0,0.017713965794971864,0.3449681392203812,-0.03543692406666084,252643.6,839.5279499569328
2026-02-18,820.0,828.9500122070312,816.0499877929688,819.9000244140625,195765,0.0,0.0014657532541086926,0.3235610582856644,-0.03543692406666084,254194.4,839.3326472152128
2026-02-19,821.9500122070312,821.9500122070312,796.3499755859375,801.7000122070312,99450,0.0,-0.02219784323099372,0.2988615639563674,-0.03543692406666084,249105.95,838.9581931355294
2026-02-20,801.0,812.0,786.3499755859375,791.9000244140625,231611,0.0,-0.01222400853654726,0.29422148662622816,-0.03543692406666084,254004.9,838.4899526507388
2026-02-23,798.7999877929688,832.2000122070312,795.9000244140625,825.2000122070312,526460,0.0,0.042050747274073874,0.31708552944140284,-0.03543692406666084,272874.2,838.3577144373687
2026-02-24,825.2000122070312,825.2000122070312,800.0,812.3499755859375,217723,0.0,-0.015572026697776908,0.32210688712465463,-0.03543692406666084,273150.25,838.0989309662102
2026-02-25,815.0,829.0,812.3499755859375,826.5999755859375,230950,0.0,0.017541700533346694,0.3156903088056508,-0.03543692406666084,270872.35,837.9845134997398
2026-02-26,829.0,882.0,826.2000122070312,873.3499755859375,1252574,0.0,0.05655698207208526,0.356635031107132,-0.03543692406666084,327762.7,838.3364086448761
2026-02-27,876.0,942.0,866.4000244140625,913.7000122070312,4594730,0.0,0.046201451593357534,0.3613924474271606,-0.03543692406666084,550164.35,839.0862952474846
2026-03-02,873.7000122070312,956.4000244140625,870.0999755859375,946.4500122070312,2625254,0.0,0.035843274118923185,0.3703862311881017,-0.03543692406666084,675802.0,840.1545909386244
2026-03-04,925.0,939.5499877929688,884.4000244140625,889.3499755859375,817364,0.0,-0.06033074740835165,0.4485055329921922,-0.03543692406666084,708027.55,840.6440972535231
2026-03-05,890.0,927.0,885.6500244140625,918.0,766211,0.0,0.03221456704396575,0.45314783690736765,-0.03543692406666084,740601.7,841.4138077286124
2026-03-06,920.0,976.5999755859375,914.7000122070312,968.8499755859375,1402050,0.0,0.05539213026790568,0.47853804876784695,-0.03543692406666084,806698.3,842.6818292993321
2026-03-09,960.0,977.75,927.2000122070312,962.5,1057315,0.0,-0.006554137117149805,0.48155427373283743,-0.03543692406666084,840884.7,843.8740499033189
2026-03-10,978.0,993.7999877929688,922.0,929.0,1080791,0.0,-0.03480519480519484,0.5014332960977804,-0.03543692406666084,880356.5,844.7210742823903
2026-03-11,928.9500122070312,943.4000244140625,884.2999877929688,887.8499755859375,631109,0.0,-0.0442949670764935,0.5294621905528286,-0.03543692406666084,851677.6,845.150217578943
2026-03-12,885.0,904.9500122070312,869.0499877929688,894.4500122070312,451130,0.0,0.007433729574344072,0.5119494534851238,-0.03543692406666084,850740.9,845.6407627991231
2026-03-13,894.5499877929688,894.5999755859375,850.0499877929688,856.0,417109,0.0,-0.04298732369867919,0.5356831177227069,-0.03543692406666084,857652.85,845.7438397861965
2026-03-16,851.0,859.75,832.5,845.0,415002,0.0,-0.012850467289719614,0.5383613261579137,-0.03543692406666084,867263.4,845.7364383952892
2026-03-17,856.7999877929688,883.0,842.2000122070312,857.4000244140625,398852,0.0,0.014674585105399318,0.5381580594307072,-0.03543692406666084,879724.8,845.8524939775655
2026-03-18,861.0,885.0,857.7999877929688,876.9500122070312,329568,0.0,0.022801477998940944,0.5406939587374864,-0.03543692406666084,887050.9,846.1619220196498
2026-03-19,870.0,870.0,844.0,849.7999877929688,331755,0.0,-0.030959603211286435,0.5520689970162702,-0.03543692406666084,893850.4,846.1981216790858
2026-03-20,851.9000244140625,892.75,851.0,878.1500244140625,904177,0.0,0.03336083434729398,0.5623834069547858,-0.03543692406666084,934086.75,846.5160510595334
2026-03-23,867.2999877929688,867.2999877929688,805.2000122070312,808.5999755859375,551310,0.0,-0.0792006455554467,0.6266692445544088,-0.03543692406666084,950071.7,846.1387766767116
2026-03-24,834.0,838.0499877929688,811.7000122070312,815.25,663964,0.0,0.008224121462832912,0.6251694408997195,-0.03543692406666084,956946.9,845.831425665003
2026-03-25,827.0,839.8499755859375,821.9000244140625,832.1500244140625,325837,0.0,0.020729867419886583,0.6122443888663847,-0.03543692406666084,962352.6,845.6952923192225
2026-03-27,830.0,830.0,802.9500122070312,806.6500244140625,435552,0.0,-0.030643512890545455,0.6196021532991767,-0.03543692406666084,972582.7,845.306782190813
2026-03-30,794.0,812.4500122070312,772.0,776.5,539870,0.0,-0.03737683444063988,0.6295814076911098,-0.03543692406666084,936947.5,844.6221375918994
2026-04-01,794.4500122070312,823.0,791.5,798.75,363904,0.0,0.02865421764327114,0.6036457282596877,-0.03543692406666084,725406.2,844.1656984118805
2026-04-02,782.3499755859375,807.6500244140625,765.5,797.6500244140625,383930,0.0,-0.0013771212343505201,0.5761130108994514,-0.03543692406666084,613340.0,843.7028558845391
2026-04-06,800.7999877929688,813.2999877929688,785.8499755859375,809.2000122070312,553558,0.0,0.01448001935617449,0.5612108225211181,-0.03543692406666084,600149.7,843.359544007151
2026-04-07,808.2000122070312,814.0,796.0,810.5,134615,0.0,0.0016065098533837308,0.526769572028586,-0.03543692406666084,568569.9,843.032583370264
2026-04-08,851.0,851.0,826.7999877929688,848.0999755859375,332391,0.0,0.04639108647247059,0.5411030867304848,-0.03543692406666084,515086.95,843.0830051833552
2026-04-09,850.0,872.9500122070312,840.0,843.4500122070312,378893,0.0,-0.005482800981916891,0.4973641391528228,-0.03543692406666084,481165.85,843.0866569945362
2026-04-10,843.2000122070312,859.7999877929688,841.0499877929688,847.75,286833,0.0,0.005098094410737053,0.4988668105866117,-0.03543692406666084,441467.95,843.1330584174761
2026-04-13,832.0,858.7999877929688,817.4000244140625,846.75,371219,0.0,-0.0011795930404010502,0.48748885406027237,-0.03543692406666084,428473.45,843.169047885959
2026-04-15,867.75,888.0499877929688,851.4500122070312,883.5999755859375,552100,0.0,0.04351930981510188,0.49081150016101716,-0.03543692406666084,433521.95,843.5713456740185
2026-04-16,890.0,929.75,890.0,913.5499877929688,833516,0.0,0.03389544254703103,0.5040828966035731,-0.03543692406666084,454342.3,844.2676505707245
2026-04-17,915.2999877929688,955.0,914.0,940.5499877929688,681308,0.0,0.029555032960187466,0.4857294643953601,-0.03543692406666084,467657.6,845.2256837769161
2026-04-20,941.0,956.8499755859375,922.3499755859375,946.5499877929688,391887,0.0,0.006379246268536143,0.4813992939525899,-0.03543692406666084,467309.35,846.2338858069265
2026-04-21,951.0,978.0,945.0499877929688,953.5,965327,0.0,0.007342467166722377,0.4803774805669273,-0.03543692406666084,499097.3,847.3012103262606
2026-04-22,945.0,985.7999877929688,945.0,975.7999877929688,481742,0.0,0.023387506862054375,0.4806474056988996,-0.03543692406666084,506596.65,848.5798051269244
2026-04-23,974.0,992.0,963.1500244140625,968.4000244140625,490308,0.0,-0.007583483778928146,0.4648401207653518,-0.03543692406666084,485903.2,849.7720461148562
2026-04-24,968.4000244140625,982.25,958.3499755859375,972.7000122070312,356151,0.0,0.004440301202564001,0.4545886278735226,-0.03543692406666084,476145.25,850.9952099565694
2026-04-27,980.0,1014.5,978.0,1005.25,566569,0.0,0.03346354208335378,0.34513778019272306,-0.03543692406666084,471275.5,852.5300834893399
2026-04-28,1012.0,1019.0,989.2000122070312,1004.4000244140625,394355,0.0,-0.0008455365192115982,0.34736185974720574,-0.03543692406666084,474701.4,854.0412271801331
2026-04-29,1011.0,1022.0,996.0,1003.25,304552,0.0,-0.0011449864457474535,0.34728156146711586,-0.03543692406666084,468151.4,855.525891586301
2026-04-30,1013.25,1015.25,983.7999877929688,990.5499877929688,334216,0.0,-0.012658870876682049,0.32625397792227034,-0.03543692406666084,457868.7,856.869414931641
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0,0.0,0.0,0.2802795980201531,-0.03543692406666084,439673.5,858.1995698854852
2026-05-04,991.0,1022.5999755859375,967.5499877929688,1016.2999877929688,451757,0.0,0.025995659297693097,0.2784111285664373,-0.03543692406666084,443064.85,859.7727083721268
2026-05-05,1022.0,1098.9000244140625,1005.1500244140625,1054.949951171875,2315004,0.0,0.03803007364276345,0.2884116369973034,-0.03543692406666084,531137.15,861.7147704895373
2026-05-06,1065.199951171875,1073.0999755859375,1025.0999755859375,1045.449951171875,425983,0.0,-0.009005166538419207,0.2987531212596312,-0.03543692406666084,545705.55,863.5429812425954
