date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-18,176.0,186.69000244140625,175.60000610351562,182.6499938964844,401578,0.0,0.04192807026110823,0.3263485235860114,-0.03165345246584415,248002.75,270.3778357619968
2026-03-19,181.0,181.0,178.0,178.86000061035156,191868,0.0,-0.02075003237219264,0.32877808044035745,-0.03165345246584415,253680.45,269.4672105366073
2026-03-20,178.91000366210938,182.42999267578125,176.10000610351562,177.72999572753906,181701,0.0,-0.006317817728706321,0.3272522895848536,-0.03165345246584415,256453.85,268.5544024290544
2026-03-23,174.52999877929688,175.0,167.8800048828125,169.8699951171875,321857,0.0,-0.044224389800813224,0.3513636899875298,-0.03623993899986353,239253.5,267.5724680279413
2026-03-24,171.75999450683594,177.69000244140625,171.4600067138672,175.4600067138672,245715,0.0,0.032907586727269456,0.3784579748315168,-0.03623993899986353,244947.95,266.6559261243187
2026-03-25,176.0500030517578,179.0,175.00999450683594,176.64999389648438,228445,0.0,0.006782099265263186,0.37863414765430187,-0.03623993899986353,248260.35,265.7603447091164
2026-03-27,175.0,176.1199951171875,172.1999969482422,174.02999877929688,476440,0.0,-0.014831560756932705,0.3775651803106626,-0.03623993899986353,265249.3,264.84760494862064
2026-03-30,173.5,173.5,166.3000030517578,169.72000122070312,378381,0.0,-0.024765831114322068,0.3818026006014094,-0.03623993899986353,276662.5,263.9010616279449
2026-04-01,172.6999969482422,178.0,172.6999969482422,176.3000030517578,97831,0.0,0.03876974890247653,0.4119533005565388,-0.03623993899986353,273983.15,263.0294093038038
2026-04-02,172.77999877929688,179.89999389648438,170.10000610351562,178.89999389648438,115562,0.0,0.014747537150996415,0.4152006898132395,-0.03623993899986353,266396.9,262.1923006927857
2026-04-06,179.0,181.3500061035156,176.11000061035156,178.22999572753906,188554,0.0,-0.0037450988921384765,0.4110139438123768,-0.03623993899986353,269470.7,261.356854872236
2026-04-07,180.0,186.17999267578125,178.11000061035156,182.3699951171875,606752,0.0,0.02322840985743646,0.41707057676511067,-0.03623993899986353,293812.3,260.5709159692007
2026-04-08,186.3500061035156,192.3699951171875,185.509994506836,188.8600006103516,277863,0.0,0.03558702454860363,0.43224134905562583,-0.03623993899986353,302699.75,259.857374522844
2026-04-09,190.0,193.9900054931641,187.1000061035156,188.8699951171875,258727,0.0,5.292018851843494e-05,0.43111367071784623,-0.03623993899986353,299625.7,259.15103243920566
2026-04-10,190.0,195.02999877929688,189.2100067138672,193.1999969482422,216191,0.0,0.022925832281448733,0.4281042822994656,-0.03623993899986353,302262.4,258.4948032303404
2026-04-13,191.47999572753903,193.7899932861328,185.0,190.63999938964844,131334,0.0,-0.013250505170968374,0.4244383975502981,-0.03623993899986353,286538.15,257.8196310528211
2026-04-15,194.0,196.42999267578125,192.009994506836,195.17999267578125,296778,0.0,0.02381448437194722,0.42684866502659324,-0.03623993899986353,290449.5,257.19635106896993
2026-04-16,198.5,199.1100006103516,195.0500030517578,196.13999938964844,162076,0.0,0.004918571318228704,0.4230590516328908,-0.03623993899986353,281072.4,256.5888251816135
2026-04-17,194.5,199.88999938964844,194.5,197.3600006103516,159893,0.0,0.006220053148259241,0.3877956871844788,-0.03623993899986353,265998.75,255.99948364359102
2026-04-20,200.0,200.3600006103516,191.5,193.27999877929688,280325,0.0,-0.020672891256774295,0.3711282619452556,-0.03623993899986353,260893.55,255.3754091673294
2026-04-21,193.75,197.7400054931641,193.75,196.1699981689453,96971,0.0,0.01495239759882483,0.3723415963953022,-0.03623993899986353,245663.2,254.78630060018128
2026-04-22,196.1699981689453,198.0,194.3999938964844,197.7700042724609,76145,0.0,0.008156222248305367,0.3484754116277388,-0.03623993899986353,239877.05,254.2189742685622
2026-04-23,197.7700042724609,198.44000244140625,191.5,192.69000244140625,196561,0.0,-0.025686412101483924,0.3532836547857061,-0.03623993899986353,240620.05,253.60674569316762
2026-04-24,192.5,194.0399932861328,187.8099975585937,190.13999938964844,104408,0.0,-0.013233707091436786,0.35657356921839095,-0.03623993899986353,229747.6,252.97523577969977
2026-04-27,196.1999969482422,201.0,190.97000122070312,198.759994506836,347275,0.0,0.045334990769211325,0.34026075556875957,-0.03623993899986353,234825.6,252.43578064265637
2026-04-28,200.5,204.8999938964844,199.22000122070312,199.83999633789065,214872,0.0,0.005433698233562323,0.3277190280495797,-0.03623993899986353,234146.95,251.91243950529554
2026-04-29,199.9900054931641,205.5,199.3099975585937,203.0,222077,0.0,0.015812668735073476,0.329335190055305,-0.03623993899986353,221428.8,251.42574856494434
2026-04-30,201.5,203.0399932861328,196.9900054931641,197.67999267578125,210008,0.0,-0.02620693263161944,0.34092311041937534,-0.03623993899986353,213010.15,250.89096492425617
2026-05-01,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,0,0.0,0.0,0.3227968436389762,-0.03623993899986353,208118.6,250.3615025138236
2026-05-04,199.9900054931641,217.22000122070312,198.66000366210932,211.6300048828125,1248936,0.0,0.07056866007634333,0.3760350128937867,-0.03623993899986353,264787.3,249.97611447769415
2026-05-05,219.0,238.0,218.0,223.41000366210932,21954834,0.0,0.0556631786963282,0.4091694155101577,-0.03623993899986353,1353101.3,249.71177506659382
2026-05-06,224.0,226.6000061035156,216.3999938964844,222.82000732421875,1585205,0.0,-0.0026408680373278814,0.4086874464478312,-0.03623993899986353,1402023.95,249.44419528806273
2026-05-07,224.58999633789065,230.0,220.1000061035156,226.8600006103516,1126628,0.0,0.018131196272040073,0.4071441213130862,-0.03623993899986353,1444462.2,249.21947693306063
2026-05-08,225.8999938964844,230.5500030517578,222.509994506836,223.58999633789065,472693,3.0,-0.01441419493812579,0.4055616104184076,-0.029453417856197598,1455160.5,248.96445722564604
2026-05-11,220.0,226.7700042724609,217.2100067138672,220.4499969482422,490564,0.0,-0.014043559376884063,0.41209353984642927,-0.029453417856197598,1468879.15,248.68073125273656
2026-05-12,220.0,221.8699951171875,207.8999938964844,208.6100006103516,337006,0.0,-0.053708308014494666,0.45923673329917636,-0.03634889722864984,1479162.75,248.2820175150014
2026-05-13,212.0,212.0,206.88999938964844,207.91000366210932,193672,0.0,-0.0033555291989560976,0.4558049930008917,-0.03634889722864984,1474007.45,247.88030593437563
2026-05-14,209.5,211.2700042724609,204.07000732421875,207.1199951171875,188749,0.0,-0.0037997620653488218,0.45109447338124364,-0.03634889722864984,1475341.1,247.47473070236384
2026-05-15,207.1000061035156,209.0,202.1000061035156,202.97000122070312,131273,0.0,-0.0200366647079937,0.4581326228606296,-0.03634889722864984,1473910.1,247.0318975731931
2026-05-18,201.0,201.6000061035156,196.6100006103516,199.7899932861328,204530,0.0,-0.015667378999088988,0.46186474832100655,-0.03634889722864984,1470120.35,246.5618288738194
2026-05-19,199.8000030517578,206.8999938964844,199.8000030517578,205.4600067138672,184295,0.0,0.02837986695166439,0.4641410825238293,-0.03634889722864984,1474486.55,246.15285551899402
2026-05-20,204.1000061035156,204.1000061035156,200.4199981689453,201.8600006103516,110264,0.0,-0.017521687851052792,0.46750322725815624,-0.03634889722864984,1476192.5,245.71213059452992
2026-05-21,205.0,205.0,200.72999572753903,201.4199981689453,106251,0.0,-0.0021797406126814467,0.46709506686047025,-0.03634889722864984,1471677.0,245.27141285895198
2026-05-22,204.0,204.0,200.6199951171875,202.7400054931641,90968,0.0,0.006553506782934315,0.4568850519092494,-0.03634889722864984,1471005.0,244.84821477571032
2026-05-25,204.9600067138672,207.6999969482422,203.7700042724609,206.17999267578125,166815,0.0,0.01696748095793632,0.455496163169307,-0.03634889722864984,1461982.0,244.4634563468553
2026-05-26,206.94000244140625,208.259994506836,203.1999969482422,204.63999938964844,130778,0.0,-0.0074691693706404605,0.4315866781616031,-0.03634889722864984,1457777.3,244.06720304379854
2026-05-27,205.66000366210932,216.75,204.5,213.16000366210932,847023,0.0,0.041634110134247004,0.45317267218963186,-0.03634889722864984,1489024.6,243.75966872159267
2026-05-28,213.16000366210932,213.16000366210932,213.16000366210932,213.16000366210932,0,0.0,0.0,0.4510474530948202,-0.03634889722864984,1478524.2,243.45519444239383
2026-05-29,216.0,216.0,208.0,209.08999633789065,156079,0.0,-0.019093672613508805,0.44594616556149524,-0.03634889722864984,1486328.15,243.11325217269732
2026-06-01,209.0,211.0,203.4499969482422,206.6999969482422,187692,0.0,-0.011430481761481426,0.44867947162363325,-0.03634889722864984,1433265.95,242.7509312251903
2026-06-02,206.6999969482422,215.47999572753903,204.6100006103516,212.8800048828125,186527,0.0,0.029898442311626194,0.3891028377636571,-0.03634889722864984,344850.6,242.45370807750496
2026-06-03,212.8000030517578,212.8999938964844,207.9499969482422,211.1199951171875,245642,0.0,-0.008267614267454815,0.3341865628225867,-0.03634889722864984,277872.45,242.14192983909385
2026-06-04,211.1199951171875,216.5,209.97999572753903,215.0399932861328,274682,0.0,0.01856763101367731,0.3420407590923993,-0.03634889722864984,235275.15,241.87225882861662
2026-06-05,216.47000122070312,250.0,211.1300048828125,235.7100067138672,20806598,0.0,0.09612171722973772,0.4780211419190903,-0.03634889722864984,1251970.4,241.81094288717634
2026-06-08,233.8000030517578,241.4900054931641,227.7700042724609,236.0599975585937,2518085,0.0,0.0014848365990305368,0.4741973785885617,-0.03634889722864984,1353346.45,241.75371955057355
2026-06-09,237.2400054931641,245.0,234.92999267578125,237.1699981689453,942681,0.0,0.0047021969915765904,0.47013611850095477,-0.03634889722864984,1383630.2,241.70811038259714
2026-06-10,239.1999969482422,249.8999938964844,233.0,238.1100006103516,1781228,0.0,0.003963412103822117,0.42098086425889586,-0.03634889722864984,1463008.0,241.67230829531113
2026-06-11,239.9900054931641,246.9499969482422,238.32000732421875,242.1199951171875,946454,0.0,0.016840932747709036,0.420751876144784,-0.026693305881017898,1500893.25,241.67676289055368
2026-06-12,244.8000030517578,244.9900054931641,239.0399932861328,244.0200042724609,473615,0.0,0.00784738639348559,0.41870445516357624,-0.0257124381279907,1518010.35,241.70007872519955
2026-06-15,247.2899932861328,248.88999938964844,243.0,245.5500030517578,489335,0.0,0.00626997275841612,0.4061127940884888,-0.0257124381279907,1532250.6,241.73838642994144
2026-06-16,245.0,252.8999938964844,243.6000061035156,249.8099975585937,847281,0.0,0.01734878621010627,0.3964141401162401,-0.0257124381279907,1565399.9,241.818700968535
2026-06-17,249.8000030517578,251.9900054931641,246.0,249.27999877929688,392988,0.0,-0.002121607559651406,0.3936184107062097,-0.0257124381279907,1579536.1,241.89294273779635
2026-06-18,249.27999877929688,253.7899932861328,247.8099975585937,249.94000244140625,426898,0.0,0.002647639864174156,0.38218833190216633,-0.0257124381279907,1595568.45,241.9730129836034
2026-06-19,248.6999969482422,252.8099975585937,247.0,249.8699951171875,394002,0.0,-0.00028009651730387386,0.3814508106140679,-0.02481186016368016,1610720.15,242.051589920256
2026-06-22,249.009994506836,252.8999938964844,245.0,245.8800048828125,207715,0.0,-0.0159682647470486,0.392271411402218,-0.02481186016368016,1612765.15,242.08968360147549
2026-06-23,245.6499938964844,254.6999969482422,245.0,251.0500030517578,825284,0.0,0.021026509135662952,0.3934940936003647,-0.02481186016368016,1647490.45,242.178841008941
2026-06-24,252.4900054931641,252.7899932861328,247.0,250.08999633789065,154571,0.0,-0.0038239661509553713,0.39168840654022585,-0.02481186016368016,1612867.85,242.25755897241316
2026-06-25,250.08999633789065,253.67999267578125,248.0,251.1000061035156,203830,0.0,0.0040385852309756665,0.37455541322480285,-0.020923567299009776,1623059.35,242.34554352098135
2026-06-26,251.1000061035156,251.1000061035156,251.1000061035156,251.1000061035156,0,0.0,0.0,0.37455541322480285,-0.020923567299009776,1615255.4,242.43265260140458
2026-06-29,251.0,251.0,245.509994506836,247.94000244140625,181870,0.0,-0.012584641916761452,0.36924546641545836,-0.020923567299009776,1614964.3,242.48745210230013
2026-06-30,247.94000244140625,270.0,240.58999633789065,267.6099853515625,3937805,0.0,0.07933364005997667,0.43572383292235195,-0.020923567299009776,1802528.2,242.73742755751667
2026-07-01,267.0,276.95001220703125,255.0,273.3999938964844,1171398,0.0,0.021635995896474025,0.43254704942804517,-0.020923567299009776,1848816.0,243.04252772009346
2026-07-02,270.6000061035156,288.79998779296875,268.3999938964844,283.54998779296875,1242868,0.0,0.037125069945419975,0.4339001989136688,-0.020923567299009776,1897225.3,243.44558702430118
2026-07-03,284.0,294.0,277.79998779296875,290.8500061035156,890319,0.0,0.02574508419967536,0.4354607735808264,-0.020923567299009776,901411.35,243.9172727862834
2026-07-06,290.8500061035156,294.8500061035156,287.79998779296875,293.54998779296875,424947,0.0,0.00928307248682736,0.31971247612431375,-0.020923567299009776,796754.45,244.41113064704646
2026-07-07,295.0,302.5,292.8500061035156,299.25,620303,0.0,0.019417518119780208,0.31924076460064493,-0.020923567299009776,780635.55,244.95679103861815
2026-07-08,299.0,305.8500061035156,288.1000061035156,290.5,685891,0.0,-0.0292397660818714,0.348700938505551,-0.0257124381279907,725868.7,245.40995729694035
2026-07-09,286.79998779296875,308.1000061035156,286.79998779296875,294.54998779296875,738865,0.0,0.013941438185778754,0.34826297043321863,-0.0257124381279907,715489.25,245.89891282426404
2026-07-10,295.45001220703125,297.1000061035156,286.0,288.1499938964844,286107,0.0,-0.02172803993114658,0.36452921860535853,-0.0257124381279907,706113.85,246.31932159115183
2026-07-13,289.79998779296875,302.0,287.0,297.75,364621,0.0,0.03331600314718153,0.37443728222010675,-0.0257124381279907,699878.15,246.83106963502098
2026-07-14,293.70001220703125,301.95001220703125,291.20001220703125,292.54998779296875,184530,0.0,-0.01746435669867763,0.3860861921548214,-0.0257124381279907,666740.6,247.28598424355778
2026-07-15,292.54998779296875,303.3500061035156,290.75,293.3500061035156,262390,0.0,0.0027346379898434137,0.3852555572140325,-0.0257124381279907,660210.7,247.74433271977625
2026-07-16,295.0,298.79998779296875,291.0,293.5,102201,0.0,0.0005113137663663725,0.3844951462860018,-0.021951984566170223,643975.85,248.19961299122127
2026-07-17,293.3999938964844,296.8500061035156,284.3500061035156,290.95001220703125,258245,0.0,-0.00868820372391399,0.3884973457932591,-0.021951984566170223,637188.0,248.62499009784625
2026-07-20,290.95001220703125,297.70001220703125,290.0,294.95001220703125,185344,0.0,0.01374806610131274,0.3879785076904231,-0.021951984566170223,636069.45,249.08593559147
2026-07-21,296.29998779296875,303.25,294.8500061035156,299.6499938964844,338826,0.0,0.015934841481390016,0.37855598062963597,-0.021951984566170223,611746.55,249.58906054972886
2026-07-22,299.0,299.3500061035156,292.0,295.6499938964844,151374,0.0,-0.01334890733013605,0.3843125940944465,-0.021951984566170223,611586.7,250.0473782944727
2026-07-23,296.95001220703125,300.1000061035156,289.75,297.6499938964844,311835,0.0,0.0067647557628573995,0.3819196027891038,-0.020121233469151345,616986.95,250.5210361611594
2026-07-24,299.79998779296875,299.79998779296875,292.0,295.3999938964844,115166,0.0,-0.007559213996767289,0.3857565370563736,-0.020121233469151345,622745.25,250.96759295454572
2026-07-27,298.3500061035156,300.0,293.0,295.75,123913,0.0,0.0011848548095714229,0.3854670374013397,-0.020121233469151345,619847.4,251.41318904455025
2026-07-28,295.0,310.0,294.0,303.25,615850,0.0,0.025359256128486996,0.3822106974446489,-0.020121233469151345,453749.65,251.92897820828608
2026-07-29,307.75,309.70001220703125,303.1499938964844,307.3999938964844,363773,0.0,0.013685058191209798,0.28799851178174657,-0.020121233469151345,413368.4,252.4809286131438
2026-07-30,315.20001220703125,319.95001220703125,301.54998779296875,309.70001220703125,2273940,0.0,0.007482167717028032,0.2829274877116177,-0.020121233469151345,464922.0,253.05027272850586
2026-07-31,313.3999938964844,347.3500061035156,313.3999938964844,332.54998779296875,17361457,0.0,0.07378099672357297,0.3533072480134274,-0.020121233469151345,1288478.9,253.8413146694458
