date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-18,709.2999877929688,716.9500122070312,702.2000122070312,707.1500244140625,1560683,0.0,-0.0017645397472055846,0.3518271103433401,-0.03346916582426233,2912682.95,679.2312228777968
2026-03-19,697.0,700.5,683.4500122070312,686.7000122070312,1682758,0.0,-0.028918916072973255,0.3671867471218185,-0.03346916582426233,2806090.95,679.3055391895305
2026-03-20,697.0,709.0,678.6500244140625,681.5999755859375,2720138,0.0,-0.007426877137663657,0.3522678704646307,-0.03346916582426233,2824684.75,679.3283694024301
2026-03-23,675.1500244140625,675.5,642.7999877929688,664.0999755859375,3640981,0.0,-0.02567488354875036,0.35668368990371296,-0.03346916582426233,2876097.75,679.1768430957983
2026-03-24,680.0,680.9500122070312,658.75,667.2999877929688,3376154,0.0,0.0048185699814367045,0.34657164633810494,-0.03346916582426233,2955736.2,679.0586654310936
2026-03-25,677.25,693.9500122070312,675.0,692.25,2736013,0.0,0.03738949897114652,0.3707455054230619,-0.03346916582426233,2997526.7,679.1899224914807
2026-03-27,687.7000122070312,688.7999877929688,666.0,667.9500122070312,3464175,0.0,-0.03510290760992241,0.38718789920783786,-0.03346916582426233,3065782.85,679.0780825881529
2026-03-30,656.0,672.9500122070312,651.5,655.0499877929688,4829822,0.0,-0.019312859013863037,0.38895613887172525,-0.03346916582426233,3089635.35,678.8389970678029
2026-04-01,673.0,690.25,672.4000244140625,680.2999877929688,2316056,0.0,0.03854667654460031,0.40895498767063426,-0.03346916582426233,3075023.3,678.8535342889489
2026-04-02,670.25,683.25,655.5999755859375,680.0499877929688,2098148,0.0,-0.00036748493971172635,0.40903834588881127,-0.03346916582426233,3050954.4,678.8654392989391
2026-04-06,681.9000244140625,689.8499755859375,671.6500244140625,687.2999877929688,2378124,0.0,0.010660981001601177,0.4074007219900076,-0.03346916582426233,2975804.85,678.9493651546011
2026-04-07,684.0,694.8499755859375,671.25,693.9000244140625,2287422,0.0,0.009602846993039371,0.386456440928043,-0.03346916582426233,3022750.25,679.0981279333022
2026-04-08,715.1500244140625,730.5499877929688,705.9000244140625,726.2999877929688,2887427,0.0,0.04669255258531679,0.4110069634719916,-0.03346916582426233,3021020.6,679.5677981806621
2026-04-09,725.9500122070312,735.0,716.0499877929688,720.5999755859375,2673685,0.0,-0.007848013634630613,0.4066579298919572,-0.03346916582426233,3020934.65,679.9760785528539
2026-04-10,727.1500244140625,735.5999755859375,720.0,731.0999755859375,2096526,0.0,0.014571191168112563,0.39820549777281977,-0.03346916582426233,2931948.9,680.4847740457204
2026-04-13,710.0,727.9500122070312,705.2000122070312,716.0999755859375,2060416,0.0,-0.02051702981931891,0.3757310386781646,-0.03346916582426233,2898548.85,680.8391541605484
2026-04-15,727.0,750.0,726.5,748.0,4100236,0.0,0.044546886610296044,0.40668123264817124,-0.03346916582426233,2926138.5,681.5074212833291
2026-04-16,759.0499877929688,761.7000122070312,747.25,755.9000244140625,3570965,0.0,0.010561529965324112,0.40508056885395616,-0.03346916582426233,2833143.75,682.2476461901026
2026-04-17,760.0,776.5,748.3499755859375,774.7999877929688,4137167,0.0,0.025003258061218503,0.38717519469169354,-0.03346916582426233,2845454.0,683.1685650120218
2026-04-20,775.9500122070312,804.6500244140625,764.2000122070312,795.7000122070312,5497243,0.0,0.026974735084336565,0.3872984975829252,-0.03346916582426233,3005706.95,684.2882809045094
2026-04-21,800.0,819.5999755859375,798.1500244140625,805.25,3645438,0.0,0.012001995282719724,0.386883245029055,-0.03346916582426233,3109944.7,685.4918800994894
2026-04-22,805.25,835.0,803.0,824.3499755859375,4826906,0.0,0.023719311500698614,0.390163320618809,-0.03346916582426233,3267152.1,686.8735526913944
2026-04-23,825.7000122070312,842.0,821.4000244140625,837.7999877929688,3763003,0.0,0.016315900534201067,0.36760808678150053,-0.03346916582426233,3319295.35,688.3753082645444
2026-04-24,844.5,846.9000244140625,809.0,823.1500244140625,3994254,0.0,-0.017486230117404133,0.3751121916389437,-0.03346916582426233,3336959.0,689.716350216281
2026-04-27,823.3499755859375,834.9500122070312,818.0999755859375,820.2999877929688,2549032,0.0,-0.003462353807402785,0.356451883863449,-0.03346916582426233,3295602.9,691.0156898936609
2026-04-28,820.7000122070312,836.4000244140625,820.7000122070312,831.2000122070312,1966693,0.0,0.01328785148880618,0.356003589855899,-0.03346916582426233,3257136.9,692.4105587724009
2026-04-29,835.3499755859375,840.0,820.2999877929688,825.5999755859375,2354905,0.0,-0.006737291312381433,0.3471068239176845,-0.03346916582426233,3201673.4,693.7358266013914
2026-04-30,824.75,824.75,803.9000244140625,813.3499755859375,3248937,0.0,-0.014837694237219479,0.32104107753600364,-0.03346916582426233,3122629.15,694.9260171385511
2026-05-01,813.3499755859375,813.3499755859375,813.3499755859375,813.3499755859375,0,0.0,0.0,0.305719550335579,-0.03346916582426233,3006826.35,696.1043649837986
2026-05-04,819.0,828.0,800.5,802.2999877929688,2569215,0.0,-0.013585772575954613,0.2987936040545647,-0.03346916582426233,3030379.7,697.1610378475715
2026-05-05,800.0,833.0,794.0999755859375,826.9000244140625,6919738,0.0,0.030661893300990117,0.30699797759230285,-0.03346916582426233,3257460.4,698.4519730372879
2026-05-06,832.7999877929688,839.5,804.0,828.9000244140625,8627698,0.0,0.002418672077579398,0.30794161821895216,-0.03346916582426233,3574474.2,699.7499635982509
2026-05-07,841.5,872.3499755859375,830.0499877929688,859.0999755859375,13476263,0.0,0.03643376798453213,0.3221514619307034,-0.03346916582426233,4103916.0,701.3355358568349
2026-05-08,860.3499755859375,875.7999877929688,852.0,873.5499877929688,3998673,0.0,0.016819942518536024,0.29526373558328595,-0.03346916582426233,4170165.4,703.0491124930154
2026-05-11,875.0,886.7999877929688,855.0,858.0999755859375,4501442,0.0,-0.017686466055669925,0.3041668417434602,-0.03346916582426233,4290411.2,704.5919071506565
2026-05-12,858.1500244140625,863.75,831.7000122070312,833.7000122070312,3032058,0.0,-0.028434872477703044,0.32887394301682343,-0.03346916582426233,4338993.3,705.8765649124116
2026-05-13,830.0,850.0,826.0,847.0499877929688,2586976,0.0,0.016012924781656723,0.31515498973332084,-0.03346916582426233,4263330.3,707.2812755878401
2026-05-14,856.0,856.0499877929688,827.0499877929688,848.25,2851857,0.0,0.001416695855409822,0.2866312436042133,-0.03346916582426233,4227374.9,708.683949462588
2026-05-15,845.9000244140625,848.0,833.0,838.2000122070312,1670728,0.0,-0.011847907801908364,0.29274401547876283,-0.03346916582426233,4104052.95,709.9726665048213
2026-05-18,825.9500122070312,830.0,804.5999755859375,808.75,4002836,0.0,-0.035134826745573,0.31452676938839275,-0.03346916582426233,4029332.6,710.9555255445744
2026-05-19,811.0,828.7000122070312,807.1500244140625,819.4000244140625,2055370,0.0,0.013168500048299947,0.30431176948153826,-0.03346916582426233,3949829.2,712.0345752845693
2026-05-20,819.4000244140625,857.75,812.5999755859375,853.25,3710693,0.0,0.04131068413153027,0.33258967533376016,-0.03346916582426233,3894018.55,713.439703888703
2026-05-21,865.0,870.2999877929688,857.0499877929688,864.9000244140625,2811644,0.0,0.013653705729929744,0.32644808154586263,-0.03346916582426233,3846450.6,714.946771754627
2026-05-22,866.9000244140625,873.5,858.0,865.7000122070312,2028217,0.0,0.0009249482834858824,0.3225654516850127,-0.03346916582426233,3748148.75,716.4468039979345
2026-05-25,874.9000244140625,884.4000244140625,864.7999877929688,867.9000244140625,2222363,0.0,0.002541310125920626,0.3148805740404505,-0.03346916582426233,3731815.3,717.9538012160054
2026-05-26,867.9000244140625,890.0,864.2000122070312,879.1500244140625,2788855,0.0,0.012962322483623723,0.3159620181998438,-0.03346916582426233,3772923.4,719.5577437353892
2026-05-27,882.5499877929688,938.0,882.0,934.7999877929688,9258467,0.0,0.06329973478189443,0.3770821945317814,-0.03346916582426233,4118101.5,721.6994576066089
2026-05-28,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0,0.0,0.0,0.37495930724734305,-0.03346916582426233,3955654.65,723.8198608920454
2026-05-29,938.9000244140625,944.0999755859375,910.9500122070312,917.4500122070312,9449904,0.0,-0.018560093937207034,0.377801177125897,-0.03346916582426233,4428149.85,725.7465290643339
2026-06-01,928.9500122070312,928.9500122070312,891.2999877929688,894.3499755859375,3148459,0.0,-0.025178523422245025,0.3926315753037275,-0.03346916582426233,4457112.05,727.4241752983797
2026-06-02,895.0499877929688,910.5499877929688,883.0499877929688,907.7000122070312,4931769,0.0,0.014927083340442238,0.38818959271689235,-0.03346916582426233,4357713.6,729.2179647203563
2026-06-03,912.9500122070312,914.5999755859375,890.4500122070312,906.6500244140625,3685445,0.0,-0.001156756394015801,0.37842736375478514,-0.03346916582426233,4110600.95,730.983457851637
2026-06-04,915.0,951.0,906.75,937.9000244140625,8471887,0.0,0.03446754443115552,0.39207330791638695,-0.03346916582426233,3860382.15,733.0423291607159
2026-06-05,948.8499755859375,952.0,928.5999755859375,937.8499755859375,4645742,0.0,-5.33626472142279e-05,0.37667837224564893,-0.03346916582426233,3892735.6,735.0802161898226
2026-06-08,920.0,938.7999877929688,895.0,903.4000244140625,4203240,0.0,-0.03673290192320133,0.3995097230793561,-0.03346916582426233,3877825.5,736.7550401522528
2026-06-09,910.2000122070312,921.0,905.2999877929688,911.2000122070312,3404934,0.0,0.008634035402011131,0.39361149271595797,-0.03346916582426233,3896469.3,738.4908110184696
2026-06-10,911.2000122070312,924.5,899.1500244140625,908.0999755859375,3175483,0.0,-0.0034021472558863897,0.37752222208536756,-0.03346916582426233,3925894.65,740.1784643972504
2026-06-11,900.5,926.5,898.9500122070312,901.3499755859375,2755854,0.0,-0.00743310228110583,0.3771285872283532,-0.03346916582426233,3921094.5,741.7821610259937
2026-06-12,919.0,919.0,897.5,914.4500122070312,2901434,0.0,0.014533795945995243,0.37906680765611467,-0.03346916582426233,3982629.8,743.5002490974468
2026-06-15,928.0,942.9000244140625,916.5499877929688,935.5,2742582,0.0,0.02301928756298488,0.3801107517342334,-0.03346916582426233,3919617.1,745.4106943800593
2026-06-16,943.5499877929688,946.9000244140625,931.5999755859375,940.7000122070312,2475717,0.0,0.0055585379016902525,0.35024484557737906,-0.03346916582426233,3940634.45,747.35387167187
2026-06-17,941.0,965.5999755859375,937.0,963.75,3996950,0.0,0.024503016364260333,0.35474781242925174,-0.03346916582426233,3954947.3,749.5070669786176
2026-06-18,969.9000244140625,969.9000244140625,945.25,954.4500122070312,3552746,0.0,-0.009649792781290523,0.33796579285084555,-0.03346916582426233,3992002.4,751.5463002644725
2026-06-19,954.0999755859375,966.0499877929688,950.0499877929688,963.7000122070312,3828968,0.0,0.009691445211059913,0.3370483527782973,-0.03346916582426233,4082039.95,753.6572824728562
2026-06-22,968.0,968.9000244140625,954.0499877929688,962.5499877929688,2540708,0.0,-0.001193342740993364,0.33748042944592005,-0.03346916582426233,4097957.2,755.7358168541509
2026-06-23,965.0,966.0,946.0,950.5,2724967,0.0,-0.012518817667431681,0.34300475566653815,-0.03346916582426233,4094762.8,757.6737689252539
2026-06-24,936.0,944.9500122070312,912.0,919.4500122070312,3996660,0.0,-0.03266700451653737,0.36465449394359206,-0.03346916582426233,3831672.45,759.2834827887541
2026-06-25,919.4500122070312,948.9500122070312,919.4500122070312,942.0999755859375,3215230,0.0,0.02463425208352299,0.3025885046356716,-0.03346916582426233,3992433.95,761.1025523688256
2026-06-26,942.0999755859375,942.0999755859375,942.0999755859375,942.0999755859375,0,0.0,0.0,0.3025885046356716,-0.03346916582426233,3519938.75,762.9035217540707
2026-06-29,960.0999755859375,965.3499755859375,936.2999877929688,956.25,12311661,0.0,0.01501966328495219,0.2982028929203613,-0.03346916582426233,3978098.85,764.8273673087566
2026-06-30,963.0999755859375,969.0,949.2999877929688,952.1500244140625,3299400,0.0,-0.004287556168300677,0.28245119378352146,-0.03346916582426233,3896480.4,766.6912743446304
2026-07-01,958.0,978.9000244140625,950.0,976.5,3489753,0.0,0.025573675325925693,0.29034784364791044,-0.03346916582426233,3886695.8,768.7789233561266
2026-07-02,980.0,980.9000244140625,951.9000244140625,959.4000244140625,5251907,0.0,-0.01751149573572708,0.2991496356790879,-0.03346916582426233,3725696.8,770.6756507298375
2026-07-03,911.4000244140625,926.0,887.0999755859375,892.5499877929688,24732145,0.0,-0.06967900241812197,0.36974380031278437,-0.03346916582426233,4730016.95,771.8883307006149
2026-07-06,900.0,926.9000244140625,895.4000244140625,925.0499877929688,8211996,0.0,0.036412526406911505,0.3931186308026033,-0.03346916582426233,4930454.75,773.4123272885986
2026-07-07,925.0499877929688,927.5999755859375,898.6500244140625,910.5,3243077,0.0,-0.015728866531508068,0.3749432133819945,-0.03346916582426233,4922361.9,774.7763837334882
2026-07-08,908.0,924.0,897.3499755859375,908.0999755859375,5514793,0.0,-0.0026359411466914118,0.3739480752972123,-0.03346916582426233,5039327.4,776.1029866374927
2026-07-09,910.7999877929688,922.5999755859375,903.0499877929688,910.9000244140625,4205285,0.0,0.0030834147157843272,0.37385619276981047,-0.03346916582426233,5111798.95,777.4442506949711
2026-07-10,916.9500122070312,923.7000122070312,913.5499877929688,916.5999755859375,2065106,0.0,0.006257493708534678,0.3732423658623577,-0.03346916582426233,5069982.55,778.8288847734881
2026-07-13,912.0,912.0,895.5999755859375,905.5,2819640,0.0,-0.012109945321394755,0.37254112422043045,-0.03346916582426233,5073835.45,780.0892938802197
2026-07-14,905.5,915.0,893.7000122070312,913.8499755859375,3241089,0.0,0.009221397665309272,0.36468821554193165,-0.03346916582426233,5112104.05,781.420245936993
2026-07-15,918.4000244140625,937.8499755859375,915.0999755859375,929.1500244140625,4646962,0.0,0.01674240765648105,0.3691977102805069,-0.03346916582426233,5144604.65,782.890193981541
2026-07-16,935.0,954.9000244140625,919.0,921.9500122070312,3437360,0.0,-0.007749030853840488,0.3586218033900124,-0.03346916582426233,5138835.35,784.2738737648792
2026-07-17,926.9000244140625,927.75,900.2999877929688,905.0,2383800,0.0,-0.01838495795065409,0.36227007955297014,-0.03346916582426233,5066576.95,785.4751287522934
2026-07-20,904.0,915.0,895.0499877929688,912.4500122070312,2246166,0.0,0.008232057687327377,0.3616973704043933,-0.03346916582426233,5051849.85,786.73856042846
2026-07-21,915.7999877929688,919.4000244140625,898.0,914.8499755859375,3544392,0.0,0.002630240941200901,0.36209335069930737,-0.03346916582426233,5092821.1,788.0133008777882
2026-07-22,918.0,930.7999877929688,910.0,912.8499755859375,2122173,0.0,-0.00218615079343365,0.3601344311614694,-0.03346916582426233,4999096.75,789.2554568450336
2026-07-23,909.0,915.6500244140625,881.0,883.7999877929688,3944806,0.0,-0.03182339767750142,0.3592303581163896,-0.03346916582426233,5035575.55,790.1961984465056
2026-07-24,860.0,894.0,838.7999877929688,867.7000122070312,9684764,0.0,-0.01821676375685688,0.3503092675811755,-0.03346916582426233,5519813.75,790.9673806729786
2026-07-27,871.7999877929688,885.0,867.7000122070312,877.2999877929688,4921275,0.0,0.011063703412334425,0.353849681807734,-0.03346916582426233,5150294.45,791.8264115895955
2026-07-28,872.0,872.0,830.1500244140625,844.0999755859375,7593398,0.0,-0.03784339754814403,0.36680184746764133,-0.03346916582426233,5364994.35,792.3465465547333
2026-07-29,844.0999755859375,845.2000122070312,825.5,829.5,5215606,0.0,-0.01729650042437547,0.3689488074231732,-0.03346916582426233,5451287.0,792.7162326586663
2026-07-30,830.0,835.6500244140625,814.8499755859375,832.5999755859375,4206454,0.0,0.0037371616466999047,0.35258329734994437,-0.03346916582426233,5399014.35,793.1130858221217
2026-07-31,850.0,878.7999877929688,850.0,863.4000244140625,6863390,0.0,0.03699261317711389,0.38205962239265573,-0.03346916582426233,4505576.6,793.8124583454246
2026-08-03,865.5499877929688,867.9500122070312,826.0999755859375,826.0999755859375,4042469,0.0,-0.043201352528844605,0.33323328833657756,-0.03346916582426233,4297100.25,794.1337271736885
2026-08-04,846.5999755859375,882.7999877929688,846.4500122070312,880.0499877929688,8524215,0.0,0.0653068802825778,0.38742829956273084,-0.03346916582426233,4561157.15,794.9886153390546
2026-08-05,888.0,891.9500122070312,877.9000244140625,889.5,2386264,0.0,0.010738040268292615,0.38653666520919094,-0.03346916582426233,4404730.7,795.9290271267257
2026-08-06,880.0,885.9000244140625,874.2000122070312,876.0,1509786,0.0,-0.015177065767284947,0.38970310913176126,-0.03346916582426233,4269955.75,796.7257532249672
2026-08-07,875.0,880.7000122070312,870.0,879.0,1523373,0.0,0.003424657534246478,0.38975467121749346,-0.03346916582426233,4242869.1,797.5444024466094
2026-08-10,880.0499877929688,881.9500122070312,868.25,879.0,1204997,0.0,0.0,0.38880491337493184,-0.03346916582426233,4162136.95,798.3549059048521
2026-08-11,875.0,881.0,865.9000244140625,881.0,1064285,0.0,0.0022753128555177415,0.38714627328289625,-0.03346916582426233,4053296.75,799.1772451495799
2026-08-12,881.0,888.0,872.0,888.0,1744914,0.0,0.007945516458569779,0.3867458386580013,-0.03346916582426233,3908194.35,800.0610536555542
