date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-19,177.77000427246094,178.3000030517578,171.4499969482422,172.1300048828125,728192,0.0,-0.03465869979472391,0.4028198815684454,-0.03182189500270641,1685968.3,170.03175127636297
2026-02-20,171.75,176.75,171.1199951171875,175.60000610351562,675017,0.0,0.020159188533489747,0.37280991168193234,-0.03182189500270641,1627389.55,170.08715679703116
2026-02-23,175.60000610351562,179.39999389648438,175.55999755859375,177.49000549316406,743157,0.0,0.010763094099975667,0.37403898386701534,-0.03182189500270641,1505525.0,170.16081698306232
2026-02-24,177.5,177.5,172.7899932861328,174.74000549316406,639050,0.0,-0.015493830158824995,0.36835934618878813,-0.03182189500270641,1428373.85,170.20638104783944
2026-02-25,174.91000366210938,180.8000030517578,174.75999450683594,178.35000610351562,1234542,0.0,0.020659268037465983,0.35522184470141316,-0.03182189500270641,1413710.35,170.2874121429208
2026-02-26,178.7899932861328,180.86000061035156,178.02999877929688,178.9199981689453,1237406,0.0,0.003195918395981767,0.3191356203016746,-0.03182189500270641,1396132.15,170.37330852128923
2026-02-27,178.85000610351562,178.85000610351562,175.63999938964844,176.8699951171875,563202,0.0,-0.011457651870877439,0.31003060410463057,-0.03182189500270641,1273293.2,170.4379521690096
2026-03-02,168.74000549316406,173.72000122070312,168.74000549316406,172.19000244140625,1327410,0.0,-0.026460071266923846,0.32503884090740126,-0.03182189500270641,1265994.65,170.45538550505336
2026-03-04,169.0,169.16000366210938,162.0,162.47000122070312,1362746,0.0,-0.05644927744286843,0.3822909216056653,-0.03182189500270641,1172787.0,170.3759289450101
2026-03-05,162.47000122070312,165.9499969482422,162.3000030517578,165.08999633789062,704479,0.0,0.016126023865959294,0.38388318315205855,-0.03182189500270641,1120115.15,170.32333260066065
2026-03-06,164.7100067138672,168.4499969482422,164.0,165.99000549316406,615268,0.0,0.005451627447076612,0.3833838193562682,-0.03182189500270641,1092420.3,170.280214917999
2026-03-09,163.0,163.0,156.13999938964844,157.61000061035156,1310217,0.0,-0.05048499671962248,0.41844074807954873,-0.03182189500270641,1061614.65,170.15414313384332
2026-03-10,158.89999389648438,162.60000610351562,157.11000061035156,161.5399932861328,924162,0.0,0.024934919488371232,0.4147352252956404,-0.03182189500270641,1021462.8,170.06843020003527
2026-03-11,164.16000366210938,164.3800048828125,159.30999755859375,159.67999267578125,725445,0.0,-0.01151418031234519,0.39561716370495614,-0.03182189500270641,967061.95,169.96506266248053
2026-03-12,160.25,160.82000732421875,156.25,159.4199981689453,1022567,0.0,-0.0016282221866319446,0.38326913666921086,-0.03182189500270641,889077.45,169.8601366476195
2026-03-13,159.0500030517578,159.4499969482422,151.36000061035156,151.9199981689453,1033165,0.0,-0.04704554062315236,0.39865148942105766,-0.03182189500270641,889135.95,169.68162780703568
2026-03-16,151.85000610351562,153.14999389648438,148.0500030517578,150.7100067138672,1123942,0.0,-0.007964662122576738,0.3983297455525954,-0.03182189500270641,894910.2,169.49285545784994
2026-03-17,151.08999633789062,152.8000030517578,149.75999450683594,152.14999389648438,735470,0.0,0.009554688597095629,0.39978786737237737,-0.03182189500270641,902148.8,169.3202896711697
2026-03-18,152.14999389648438,155.7899932861328,151.60000610351562,154.1300048828125,901675,0.0,0.013013546275100207,0.4002879254847167,-0.03182189500270641,911501.3,169.16914255884774
2026-03-19,150.5,153.8000030517578,149.0,149.5800018310547,734675,0.0,-0.029520553478326605,0.3915699264379022,-0.03182189500270641,917089.35,168.97422573568562
2026-03-20,150.25,153.97000122070312,150.25,151.6699981689453,1567608,0.0,0.01397243155706862,0.396485042684816,-0.03182189500270641,959060.15,168.80204436686233
2026-03-23,149.10000610351562,150.0,143.25,144.07000732421875,1235200,0.0,-0.05010872905965835,0.41314404899637536,-0.03182189500270641,987069.3,168.55595444604003
2026-03-24,147.5800018310547,149.39999389648438,146.30999755859375,148.1999969482422,1196592,0.0,0.02866654691513415,0.42144617275657253,-0.03182189500270641,1009741.05,168.35340760526591
2026-03-25,151.5,153.5,149.2100067138672,149.7899932861328,1350165,0.0,0.010728720449609153,0.42142721077841694,-0.03182189500270641,1045296.8,168.1686970150258
2026-03-27,149.00999450683594,150.38999938964844,145.05999755859375,145.66000366210938,1357265,0.0,-0.02757186600665784,0.4262884289473173,-0.03182189500270641,1051432.95,167.94472991698683
2026-03-30,145.61000061035156,147.25,141.5500030517578,142.38999938964844,1336891,0.0,-0.0224495687920373,0.41543132163577184,-0.03182189500270641,1056407.2,167.69045399134168
2026-04-01,148.6199951171875,148.6199951171875,143.5,146.69000244140625,1023835,0.0,0.030198771474047925,0.4365084885563816,-0.03182189500270641,1079438.85,167.48149427442692
2026-04-02,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955,0.0,-0.007566982015662194,0.43644593536889076,-0.03182189500270641,1067366.1,167.26356897648293
2026-04-06,145.5800018310547,147.66000366210938,143.35000610351562,146.97000122070312,1518556,0.0,0.009548010524560446,0.43597723330351734,-0.03182189500270641,1075156.6,167.06164292916174
2026-04-07,144.89999389648438,148.64999389648438,144.1999969482422,147.6999969482422,1332863,0.0,0.004966970956493677,0.39879398510267317,-0.03182189500270641,1106575.8,166.86898973532175
2026-04-08,153.0,157.0,149.6999969482422,153.30999755859375,1691526,0.0,0.037982401667330024,0.41949633015549953,-0.03182189500270641,1160388.7,166.7340743902797
2026-04-09,153.1300048828125,154.5,149.6199951171875,150.0,1998616,0.0,-0.021590226412525393,0.42292837605338834,-0.03182189500270641,1194808.65,166.56756618739135
2026-04-10,151.0,153.89999389648438,150.25,153.08999633789062,1749270,0.0,0.020599975585937402,0.39632998037148115,-0.03182189500270641,1236064.05,166.4334610147595
2026-04-13,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678,0.0,-0.021882493466997444,0.39074434742812986,-0.03182189500270641,1249925.7,166.26735697971876
2026-04-15,152.0,154.63999938964844,151.72999572753906,153.8800048828125,1161902,0.0,0.02764791797631827,0.40372434589320877,-0.03182189500270641,1256892.45,166.14409974492366
2026-04-16,155.0,159.22999572753906,152.77000427246094,157.10000610351562,1978530,0.0,0.02092540368162399,0.4110912506075512,-0.03182189500270641,1304160.7,166.0541087634171
2026-04-17,158.0,161.8000030517578,157.10000610351562,160.9199981689453,1902065,0.0,0.024315671018578122,0.38233371302972635,-0.03182189500270641,1343066.85,166.00302308586018
2026-04-20,161.66000366210938,161.66000366210938,157.17999267578125,157.8000030517578,1016798,0.0,-0.019388485910321163,0.38846880422422786,-0.03182189500270641,1357133.25,165.9214009959686
2026-04-21,157.60000610351562,159.55999755859375,156.00999450683594,158.75,730172,0.0,0.006020259378135773,0.3878500121921567,-0.03182189500270641,1348558.1,165.85004377212815
2026-04-22,157.9600067138672,159.4499969482422,157.02999877929688,158.0800018310547,870955,0.0,-0.004220460906742107,0.38644947802085233,-0.03182189500270641,1355372.1,165.77272992196822
2026-04-23,158.0,158.8000030517578,155.99000549316406,156.9199981689453,737744,0.0,-0.007338079761342042,0.37136710999599826,-0.03182189500270641,1313878.9,165.68464303885358
2026-04-24,156.75999450683594,158.25,153.74000549316406,154.55999755859375,670788,0.0,-0.015039514643702123,0.37371062206332684,-0.03182189500270641,1285658.3,165.57395004900025
2026-04-27,154.8800048828125,158.5,154.8800048828125,157.61000061035156,725042,0.0,0.019733456909518665,0.3285629211409085,-0.03182189500270641,1262080.8,165.49470677100376
2026-04-28,157.61000061035156,160.5,155.6199951171875,156.77000427246094,996910,0.0,-0.005329587809388414,0.3179782745498813,-0.03182189500270641,1244418.05,165.40789381081927
2026-04-29,157.0,160.0,157.0,158.47999572753906,949968,0.0,0.010907644373768122,0.31803458450906574,-0.03182189500270641,1224053.2,165.3389595015329
2026-04-30,157.0,157.6999969482422,154.6199951171875,156.0500030517578,1052730,0.0,-0.01533311926609926,0.3058622940583717,-0.03182189500270641,1209845.15,165.246532074172
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.2914454503847126,-0.03182189500270641,1158653.4,165.1550243227052
2026-05-04,156.75,161.39999389648438,156.75,158.97000122070312,1488741,0.0,0.018711939197955774,0.2812363871783119,-0.03182189500270641,1178792.7,165.09348180427733
2026-05-05,158.97000122070312,159.22999572753906,157.52000427246094,157.8300018310547,934518,0.0,-0.007171160476156402,0.2810348106087271,-0.03182189500270641,1149590.8,165.02120837170796
2026-05-06,158.60000610351562,159.5,157.6199951171875,158.99000549316406,1236378,0.0,0.007349703153086695,0.2805911364686211,-0.03182189500270641,1144766.55,164.96119640276723
2026-05-07,159.67999267578125,164.1699981689453,158.85000610351562,160.72000122070312,2179813,0.0,0.010881160247607102,0.28162095415723803,-0.03182189500270641,1169180.9,164.91899545568202
2026-05-08,160.85000610351562,160.85000610351562,158.2899932861328,158.89999389648438,854249,0.0,-0.011324087297134189,0.25784449416470717,-0.03182189500270641,1111962.55,164.85910489290396
2026-05-11,158.0,158.10000610351562,155.64999389648438,157.1300048828125,1066216,0.0,-0.011139012471107712,0.2482453280887312,-0.03182189500270641,1077809.85,164.78219842514187
2026-05-12,156.99000549316406,157.25999450683594,152.4600067138672,152.85000610351562,1023707,0.0,-0.027238583633271696,0.2589650102333531,-0.03182189500270641,1078861.3,164.66347014333465
2026-05-13,151.11000061035156,154.99000549316406,151.11000061035156,153.0399932861328,708218,0.0,0.0012429648350065214,0.24636930443449503,-0.03182189500270641,1056177.1,164.54781365719333
2026-05-14,154.02999877929688,155.52000427246094,151.64999389648438,153.72000122070312,1388269,0.0,0.004443334843193147,0.22730210310261906,-0.03182189500270641,1026664.05,164.44007422996458
2026-05-15,153.75,154.14999389648438,150.75999450683594,151.0500030517578,857293,0.0,-0.017369230729525342,0.2216232134748662,-0.03182189500270641,974425.45,164.30683969087795
2026-05-18,151.3000030517578,153.38999938964844,147.50999450683594,152.8300018310547,971358,0.0,0.011784169105160114,0.20678946929295802,-0.03182189500270641,972153.45,164.19264229923795
2026-05-19,154.39999389648438,154.89999389648438,151.60000610351562,152.14999389648438,589229,0.0,-0.004449440073435507,0.19757018044616179,-0.03182189500270641,965106.3,164.0728149519469
2026-05-20,152.0,154.88999938964844,150.8800048828125,154.1999969482422,768139,0.0,0.013473566440972196,0.20283808174286963,-0.03182189500270641,959965.5,163.97457795688518
2026-05-21,155.77999877929688,155.77999877929688,152.89999389648438,153.6699981689453,482054,0.0,-0.003437086833891212,0.20271436922822422,-0.03182189500270641,947181.0,163.8720448246669
2026-05-22,153.1999969482422,153.5,151.89999389648438,152.25999450683594,491353,0.0,-0.009175529894646095,0.20350594339808797,-0.03182189500270641,938209.25,163.75650203543475
2026-05-25,153.5,157.22000122070312,153.0399932861328,155.41000366210938,2698541,0.0,0.020688357210810304,0.21074319540270176,-0.03182189500270641,1036884.2,163.6734523003768
2026-05-26,156.3000030517578,160.8000030517578,155.89999389648438,159.58999633789062,3010799,0.0,0.026896548338479764,0.2202911326671582,-0.03182189500270641,1137578.65,163.632820897765
2026-05-27,160.0,160.5,155.00999450683594,159.11000061035156,3071410,0.0,-0.0030076805473621127,0.2196380556068197,-0.03182189500270641,1243650.75,163.58781771082553
2026-05-28,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0,0.0,0.0,0.21653965723405616,-0.03182189500270641,1191014.25,163.54326231679096
2026-05-29,163.0,166.8000030517578,154.55999755859375,157.35000610351562,11759790,0.0,-0.011061495192536852,0.21313841507743067,-0.03182189500270641,1779003.75,163.48163787685786
2026-06-01,159.0,161.24000549316406,155.75,156.38999938964844,2816536,0.0,-0.006101091049438123,0.214356239704533,-0.03182189500270641,1845393.5,163.41107430982095
2026-06-02,155.94000244140625,158.49000549316406,154.1699981689453,158.05999755859375,1229817,0.0,0.010678420458231974,0.20730038465780956,-0.03182189500270641,1860158.45,163.35782976503265
2026-06-03,158.05999755859375,158.49000549316406,154.5,155.52999877929688,1032608,0.0,-0.016006572304032796,0.21322313648378086,-0.03182189500270641,1849969.95,163.27994089950295
2026-06-04,155.25,157.1999969482422,153.75,154.22999572753906,1737089,0.0,-0.008358535729191208,0.21277476526117967,-0.03182189500270641,1827833.75,163.18989169381177
2026-06-05,154.94000244140625,157.25,154.94000244140625,155.74000549316406,1084338,0.0,0.00979063611136044,0.21201637632561773,-0.03182189500270641,1839338.2,163.11576347290983
2026-06-08,155.25,156.75,152.50999450683594,153.33999633789062,1073650,0.0,-0.015410357458724877,0.21487650514123321,-0.03182189500270641,1839709.9,163.01849215813354
2026-06-09,153.97000122070312,155.7899932861328,153.30999755859375,154.3300018310547,973259,0.0,0.006456277010614686,0.21368373691486606,-0.03182189500270641,1837187.5,162.9320395180631
2026-06-10,154.0,156.10000610351562,151.5,152.10000610351562,886492,0.0,-0.014449528290553904,0.19771929453123718,-0.03182189500270641,1846101.2,162.82425809105268
2026-06-11,152.10000610351562,152.72000122070312,149.0,149.1999969482422,1034143,0.0,-0.01906646310914517,0.2081448069260757,-0.03182189500270641,1828394.9,162.68869330356205
2026-06-12,151.0,154.3000030517578,150.25,153.8800048828125,1123292,0.0,0.03136734604755942,0.23622648727728732,-0.03182189500270641,1841694.85,162.60104466255956
2026-06-15,155.60000610351562,159.22999572753906,155.41000366210938,155.82000732421875,1489831,0.0,0.012607241875795872,0.23097304653288162,-0.03182189500270641,1867618.5,162.53357165421787
2026-06-16,156.74000549316406,157.8800048828125,154.3699951171875,154.94000244140625,1198275,0.0,-0.005647573106459025,0.22915772011586183,-0.03182189500270641,1898070.8,162.45801375160283
2026-06-17,155.94000244140625,157.2899932861328,154.39999389648438,154.61000061035156,1611495,0.0,-0.0021298685030000097,0.2286346399975398,-0.03182189500270641,1940238.6,162.37992406860533
2026-06-18,155.38999938964844,158.00999450683594,154.5,154.97000122070312,2745212,0.0,0.0023284432373740227,0.2241034972937762,-0.03182189500270641,2053396.5,162.30619349300432
2026-06-19,156.0,156.0500030517578,152.60000610351562,153.0800018310547,3430275,0.0,-0.012195904851008965,0.22797980376001575,-0.03182189500270641,2200342.6,162.21439059089536
2026-06-22,154.0,158.69000244140625,154.0,156.5500030517578,2522603,0.0,0.02266789377578382,0.23842938378298145,-0.03182189500270641,2191545.7,162.1580285258293
2026-06-23,156.6999969482422,157.9199981689453,154.3300018310547,154.72000122070312,1177746,0.0,-0.011689567520798194,0.23176670671603783,-0.03182189500270641,2099893.05,162.08401830388775
2026-06-24,154.4199981689453,157.0500030517578,153.55999755859375,156.25999450683594,1097616,0.0,0.009953420850456585,0.21361015295689056,-0.03182189500270641,2001203.35,162.02606781834493
2026-06-25,156.75,157.10000610351562,152.82000732421875,153.80999755859375,1938378,0.0,-0.01567897756539982,0.21959816661188847,-0.03182189500270641,2098122.25,161.94431587546185
2026-06-26,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,0,0.0,0.0,0.21959816661188847,-0.03182189500270641,1510132.75,161.86337738474677
2026-06-29,154.99000549316406,154.99000549316406,151.10000610351562,152.0,1021241,0.0,-0.011767749738792022,0.21999803164439333,-0.03182189500270641,1420368.0,161.7652343261921
2026-06-30,152.89999389648438,152.89999389648438,150.55999755859375,151.10000610351562,1362442,0.0,-0.005921012476870935,0.21995202308325998,-0.03182189500270641,1426999.25,161.6591126523346
2026-07-01,151.10000610351562,154.0,151.10000610351562,151.92999267578125,736383,0.0,0.00549296187120607,0.217034816820678,-0.03182189500270641,1412188.0,161.5623054883888
2026-07-02,152.3300018310547,154.38999938964844,152.2100067138672,153.6999969482422,848094,0.0,0.011650130703541484,0.21535287053092705,-0.03182189500270641,1367738.25,161.4840735626162
2026-07-03,154.35000610351562,155.60000610351562,154.0,154.69000244140625,775038,0.0,0.006441154930519888,0.21462877721305726,-0.03182189500270641,1352273.25,161.41647086489274
