date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-01-16,7330.0,7417.0,7298.5,7315.0,441023,0.0,-0.005843979342212591,0.13953796694996187,-0.01788463436304858,392586.6,6412.967173849492
2026-01-19,7300.0,7373.0,7268.5,7323.5,211682,0.0,0.0011619958988380308,0.13827861365083247,-0.015018180241240147,381998.95,6422.0272019703925
2026-01-20,7336.0,7375.0,7130.0,7173.5,302200,0.0,-0.020482009967911496,0.14803918372187017,-0.01795411492841003,385410.65,6429.504543244319
2026-01-21,7100.5,7219.0,7005.0,7140.0,480751,0.0,-0.004669965846518465,0.14359567929221773,-0.01795411492841003,396988.85,6436.574149779201
2026-01-22,7175.0,7325.0,7026.0,7049.0,366499,0.0,-0.012745098039215641,0.14888039975535228,-0.01795411492841003,405049.0,6442.667939333637
2026-01-23,7088.5,7095.0,6950.0,6973.0,365996,0.0,-0.010781671159029615,0.15172689346332544,-0.01795411492841003,415463.5,6447.944875260666
2026-01-27,7020.0,7175.0,6910.5,7164.5,498369,0.0,0.027463071848558673,0.18313343105321808,-0.01795411492841003,426253.35,6455.074776999366
2026-01-28,7124.0,7124.0,6851.0,7071.0,856378,0.0,-0.013050457114941683,0.18676113620224533,-0.01795411492841003,370269.15,6461.203386183452
2026-01-29,7071.5,7108.5,6978.0,7056.5,632904,0.0,-0.002050629331070586,0.18347571336337629,-0.01795411492841003,384045.3,6467.126735574661
2026-01-30,6980.0,7151.0,6980.0,7122.5,454539,0.0,0.009353078721745955,0.1762664708783514,-0.01795411492841003,399005.95,6473.647862583869
2026-02-02,6805.0,6997.0,6738.0,6985.5,490854,0.0,-0.01923481923481929,0.1853681866199829,-0.0192971787714739,412175.2,6478.740918677562
2026-02-03,7200.0,7258.5,7053.0,7215.0,689971,0.0,0.03285376852050681,0.22190952415803272,-0.0192971787714739,425333.85,6486.066879685746
2026-02-04,7215.0,7328.0,7170.5,7277.5,260280,0.0,0.008662508662508728,0.21161098661881547,-0.0192971787714739,418542.9,6493.941836106784
2026-02-05,7290.0,7309.5,7176.5,7209.5,254212,0.0,-0.009343868086568174,0.21197042277769884,-0.0192971787714739,412215.45,6501.061817837065
2026-02-06,7209.5,7209.5,7110.5,7177.5,251800,0.0,-0.004438587974200714,0.20899639038166126,-0.0192971787714739,401819.1,6507.79254601779
2026-02-09,7116.0,7219.5,7063.5,7195.5,314215,0.0,0.0025078369905955356,0.20961674505581987,-0.0192971787714739,393798.5,6514.63540625642
2026-02-10,7280.0,7325.0,7201.0,7296.0,467662,0.0,0.013967062747550552,0.21641938057729387,-0.015088867811927718,401402.65,6522.410178333471
2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430,0.0,0.06510416666666674,0.31331207566994246,-0.015088867811927718,502592.35,6534.833957653536
2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781,0.0,0.022133573542658658,0.3196315635310632,-0.015088867811927718,536677.3,6548.845560064945
2026-02-13,7900.0,8119.0,7886.5,8065.0,967939,0.0,0.015359435981367131,0.32007264318280965,-0.015088867811927718,585074.25,6563.931673895145
2026-02-16,8078.5,8084.5,7968.5,8010.5,589984,0.0,-0.006757594544327339,0.32213715709822544,-0.015088867811927718,592522.3,6578.325388582756
2026-02-17,7981.0,8051.5,7925.0,8035.0,266572,0.0,0.003058485737469585,0.32009337357892265,-0.015088867811927718,595266.8,6592.819663323226
2026-02-18,8024.0,8043.5,7945.0,8009.5,223326,0.0,-0.003173615432482846,0.32104301116978073,-0.015088867811927718,591323.1,6606.915985081205
2026-02-19,8036.0,8140.0,7884.0,7897.0,424777,0.0,-0.014045820588051705,0.31546749262808954,-0.015088867811927718,588524.4,6619.752641946068
2026-02-20,7894.5,7978.0,7885.5,7936.5,264059,0.0,0.005001899455489456,0.3135944136492596,-0.015088867811927718,583402.4,6632.854605707799
2026-02-23,7990.0,8057.5,7937.5,8038.5,247249,0.0,0.012852012852012873,0.30758547397876623,-0.014087062550764213,577465.05,6646.84112704404
2026-02-24,7990.0,8059.5,7902.0,7929.0,430812,0.0,-0.013621944392610552,0.30974013282532015,-0.014087062550764213,574087.2,6659.5989267749455
2026-02-25,7930.0,8082.0,7772.0,8008.0,618719,0.0,0.009963425400428827,0.3004785616282494,-0.014087062550764213,562204.25,6673.015852876688
2026-02-26,8040.0,8225.0,8024.5,8190.0,427401,0.0,0.022727272727272707,0.2982281417132952,-0.014087062550764213,551929.1,6688.110222499806
2026-02-27,8220.0,8230.0,7987.0,8010.5,774354,0.0,-0.02191697191697195,0.31352760342007624,-0.015088867811927718,567919.85,6701.268329738615
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148,0.0,-0.023032270145434075,0.3291558228214415,-0.0192971787714739,568084.55,6712.459689641714
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,0.0,-0.02549194991055459,0.3355396472879387,-0.020553758065364518,563272.4,6721.554618102991
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,0.0,0.016849144430603813,0.3227757069536946,-0.020553758065364518,578665.95,6731.837656728832
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,0.0,-0.017343649258542926,0.3301607297654558,-0.020553758065364518,584267.1,6740.680068104665
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,0.0,-0.04651925726658357,0.3695811667030274,-0.021972736828395057,599426.3,6745.9071321036245
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,0.0,0.03722818607211664,0.39000514824465154,-0.021972736828395057,608452.05,6753.773727804086
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,0.0,-0.03755058714257287,0.41408353007100834,-0.0231552541336901,616147.1,6758.746128522454
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,0.0,-0.0383263252223065,0.43220691146060014,-0.0260948817721555,564822.85,6760.902883462529
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,0.0,-0.03361766181635728,0.37060294508605807,-0.03381430808266806,550396.55,6760.704844821111
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,0.0,0.012831924046877274,0.3628720365875596,-0.03381430808266806,545303.95,6761.369473230851
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,0.0,0.012083485902599778,0.360506355825518,-0.03381430808266806,543598.0,6762.848383944973
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,0.0,0.01700434153400865,0.37004988564347874,-0.03381430808266806,558128.45,6765.481733358456
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,0.0,-0.033368907861970776,0.38024587664188436,-0.03381430808266806,578435.8,6765.75554695688
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,0.0,0.017076402178713312,0.3896303965763677,-0.03381430808266806,585953.1,6767.1808648976075
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,0.0,-0.032928064842958515,0.39946711512239863,-0.03381430808266806,591752.75,6766.328318978229
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,0.0,0.028361894784105335,0.4165988890575945,-0.03381430808266806,615571.95,6767.369828242127
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,0.0,0.017683015572696803,0.419752337020996,-0.03381430808266806,618550.85,6769.609929453649
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,0.0,-0.02588487665355743,0.4245762712379487,-0.03381430808266806,614286.3,6770.0267460760015
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,0.0,-0.03310577699478823,0.42925461358787603,-0.03381430808266806,643684.1,6768.195634174748
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,0.0,0.03636501670209524,0.44425931130989466,-0.03381430808266806,641814.25,6768.765826869528
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,0.0,-0.025785656728444795,0.4459559427855247,-0.03381430808266806,650128.45,6767.57910222406
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,0.0,-0.008045717723137114,0.4427923840993499,-0.03381430808266806,669003.55,6765.871847475562
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,0.0,0.0014402668283808318,0.4389981163840886,-0.03381430808266806,698123.65,6764.276107699687
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,0.0,0.07955491635758083,0.5260496335089595,-0.03381430808266806,725678.75,6767.925101652924
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,0.0,0.002313840976020165,0.5239199421996169,-0.03381430808266806,730340.35,6771.701966313095
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,0.0,0.038684854844351246,0.5168789306605888,-0.03381430808266806,740872.1,6778.192494011473
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,0.0,-0.05037715517241381,0.529564707480355,-0.03758937404655955,772137.0,6780.897046309867
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,0.0,0.01106382978723408,0.5157902052353399,-0.03758937404655955,754796.65,6784.350807043103
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,0.0,0.00042087542087543284,0.4969477906342689,-0.03758937404655955,742491.65,6787.800052744166
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,0.0,0.008203618005889757,0.48054279227615976,-0.03758937404655955,728329.35,6791.797067144722
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,0.0,0.007441407608317796,0.47958628538054654,-0.03758937404655955,735300.2,6796.286648566168
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,0.0,-0.0003451608449537291,0.47863271304310895,-0.03758937404655955,725091.25,6800.706681913768
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,0.0,-0.001450176092811284,0.47592361363818736,-0.03758937404655955,718510.1,6804.978257218109
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,0.0,-0.01901798063623794,0.4650423271461626,-0.03758937404655955,713850.3,6807.839170081611
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,0.0,0.0026788861473387993,0.46200530787194743,-0.03758937404655955,715535.0,6810.860670876819
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,0.0,0.008788581874428658,0.44480386540851624,-0.03758937404655955,696136.45,6814.473997534762
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,0.0,-0.014287705603568401,0.4395889235820941,-0.03758937404655955,699626.65,6817.031470196109
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,0.0,0.016686700134342036,0.4391466832105351,-0.03758937404655955,699085.05,6820.737624721521
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,0.0,-0.0111968843452257,0.43038907942792354,-0.03758937404655955,675242.25,6823.605907062601
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,0.0,0.0,0.41082855011575736,-0.03758937404655955,638394.4,6826.445649280884
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,0.0,0.030946687297791486,0.40584184211018476,-0.03758937404655955,639591.0,6831.44619008406
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,0.0,-0.0037522172192658854,0.39263354248687093,-0.03758937404655955,615154.05,6836.1233424215325
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,0.0,0.0012326234335411357,0.390131148787279,-0.03758937404655955,577805.8,6840.843508168582
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,0.0,0.0023254223377333627,0.3900359364587232,-0.03758937404655955,562257.55,6845.685861321133
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,0.0,-0.003411804844762889,0.2816780936423067,-0.03758937404655955,542822.85,6850.231275636346
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,0.0,-0.013693940431359075,0.2863595654435101,-0.03758937404655955,523587.4,6853.736437072801
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,0.0,-0.010621312044429065,0.25249904635333764,-0.03758937404655955,479468.95,6856.445527251181
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,0.0,-0.021681167555430814,0.1962873787713456,-0.03758937404655955,467225.6,6857.590347875548
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,0.0,0.008965072079179626,0.19486428017472757,-0.03758937404655955,460966.75,6859.345667797184
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,0.0,-0.0027722490759169993,0.1949755879505453,-0.03758937404655955,447502.1,6860.889491998208
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,0.0,-0.014470026373939682,0.1977123662880679,-0.03758937404655955,428555.85,6861.408004515638
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,0.0,-0.00441197743382038,0.19498230346293385,-0.03758937404655955,431235.15,6861.617875117472
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,0.0,-0.004794769342535421,0.19501318866918854,-0.03758937404655955,429095.0,6861.497299245657
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,0.0,0.006204832469523414,0.19735516930499303,-0.03758937404655955,429558.95,6861.8008087059
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,0.0,0.01298607080673242,0.19411242701122536,-0.03758937404655955,434501.45,6862.991845435195
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,0.0,0.0619494377998997,0.29129443494732243,-0.03758937404655955,485445.15,6868.47451363982
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,0.0,-0.00512543835985968,0.2912821499053357,-0.03758937404655955,476856.1,6873.524518479225
2026-05-27,7375.0,7429.0,7315.0,7419.0,283327,0.0,0.005829718004338291,0.28584664084422,-0.03758937404655955,464892.65,6878.952135210775
2026-05-28,7419.0,7419.0,7419.0,7419.0,0,0.0,0.0,0.2811724411624048,-0.03758937404655955,437967.6,6884.325745805693
2026-05-29,7350.0,7440.5,7131.5,7177.0,1464680,0.0,-0.032618951341151114,0.30248366001798555,-0.03758937404655955,511201.6,6887.237927439468
2026-06-01,7177.0,7240.5,7069.5,7100.5,600629,0.0,-0.010659049742232085,0.3050034917754615,-0.03758937404655955,507014.85,6889.359938111713
2026-06-02,7069.0,7165.0,6950.0,7141.5,452665,0.0,0.005774241250616097,0.28473385703315446,-0.03758937404655955,505523.55,6891.868794448909
2026-06-03,7139.5,7178.0,7045.0,7130.0,413545,0.0,-0.0016103059581320522,0.28457750267733556,-0.03758937404655955,506021.4,6894.238259180761
2026-06-04,7105.0,7156.0,7030.5,7110.0,429763,0.0,-0.0028050490883591017,0.28452546706681064,-0.03758937404655955,497190.95,6896.385142173987
2026-06-05,7140.0,7150.0,7029.0,7070.0,422329,0.0,-0.005625879043600568,0.28462668951534176,-0.03381430808266806,505331.3,6898.112653197131
2026-06-08,6985.0,7094.0,6956.0,7050.0,402793,0.0,-0.0028288543140028155,0.2845858562076583,-0.03381430808266806,509438.15,6899.623970080743
2026-06-09,7137.5,7299.0,7050.0,7203.0,547103,0.0,0.021702127659574577,0.2918365507272231,-0.0333813455596901,518568.7,6902.642637045114
2026-06-10,7171.0,7268.0,7155.5,7219.5,480600,0.0,0.0022907122032487237,0.2892416824435222,-0.033118933538147356,509185.15,6905.795446626755
2026-06-11,7130.0,7227.0,7078.0,7179.5,425248,0.0,-0.005540549899577529,0.27866221239113476,-0.03293695045055,508048.65,6908.518875018529
2026-06-12,7282.0,7354.5,7212.0,7312.0,300260,0.0,0.018455324186921196,0.28373934662752776,-0.03293695045055,507384.25,6912.533612580533
2026-06-15,7363.0,7644.5,7280.0,7624.5,784420,0.0,0.04273796498905913,0.3160584443798224,-0.03293695045055,530787.4,6919.617855241424
2026-06-16,7654.0,7666.0,7540.5,7560.5,453796,0.0,-0.008393993048724457,0.3122223924545104,-0.03293695045055,533147.8,6925.994792005192
2026-06-17,7560.5,7578.5,7452.5,7509.0,404085,0.0,-0.006811718801666533,0.3131900876978947,-0.032634407016241485,530599.7,6931.795838850911
2026-06-18,7520.0,7668.0,7520.0,7601.0,485856,0.0,0.012251964309495378,0.31249244002409393,-0.032634407016241485,530332.2,6938.454586723042
2026-06-19,7550.0,7658.0,7501.0,7611.0,682982,0.0,0.0013156163662675358,0.3127434862186203,-0.026221580387937114,538851.5,6945.146580885002
2026-06-22,7650.0,7720.5,7615.0,7639.5,375714,0.0,0.003744580212849735,0.3113749533837363,-0.026221580387937114,489910.4,6952.055570129927
2026-06-23,7630.0,7676.0,7557.5,7578.0,365865,0.0,-0.008050265069703522,0.2331826834228622,-0.026221580387937114,488783.0,6958.283872914704
2026-06-24,7520.0,7646.0,7488.0,7572.0,324328,0.0,-0.0007917656373713777,0.2321956364269578,-0.02612732145908011,490833.05,6964.390501044906
2026-06-25,7620.0,7754.0,7582.0,7598.0,673579,0.0,0.0034337031167459564,0.23176122707565455,-0.02188639201408151,524512.0,6970.6950731738125
2026-06-26,7598.0,7598.0,7598.0,7598.0,0,0.0,0.0,0.23176122707565455,-0.02188639201408151,451278.0,6976.936913241735
2026-06-29,7551.0,7606.5,7375.0,7426.0,2326377,0.0,-0.022637536193735208,0.21539046420017596,-0.021728985987346034,537565.4,6981.405202662216
2026-06-30,7392.0,7392.5,6942.5,7073.5,2474671,0.0,-0.04746835443037978,0.27226354159543736,-0.023136606951106004,638665.7,6982.32156880488
2026-07-01,7073.5,7160.0,7053.5,7139.0,590493,0.0,0.009259913762635241,0.2734666841012429,-0.023136606951106004,647513.1,6983.880558170006
2026-07-02,7155.0,7270.0,7143.0,7250.0,828736,0.0,0.015548396133912235,0.2785079544137766,-0.023136606951106004,667461.75,6986.528512815081
2026-07-03,7380.0,7380.0,7270.5,7339.5,317988,0.0,0.012344827586206808,0.2808741537083694,-0.023136606951106004,662244.7,6990.040666916423
2026-07-06,7340.0,7498.0,7284.5,7471.5,300086,0.0,0.017984876353975165,0.2850310709021566,-0.023136606951106004,657109.35,6994.831307046608
2026-07-07,7499.0,7603.0,7481.5,7536.0,592213,0.0,0.008632804657699333,0.2849505635372006,-0.021728985987346034,659364.85,7000.216070160573
2026-07-08,7415.0,7593.0,7344.5,7418.5,905003,0.0,-0.015591825902335432,0.28394391068898767,-0.021728985987346034,680585.0,7004.378099313204
2026-07-09,7418.0,7449.5,7321.5,7361.0,625976,0.0,-0.007750893037676065,0.2857423641867284,-0.021728985987346034,690621.4,7007.926575936954
2026-07-10,7399.5,7455.0,7335.0,7365.5,497082,0.0,0.0006113299823393703,0.28473940876997417,-0.021728985987346034,700462.5,7011.484520454994
2026-07-13,7325.0,7339.5,7260.0,7296.5,787762,0.0,-0.009367999456927567,0.2799797794717374,-0.021728985987346034,700629.6,7014.32049537584
2026-07-14,7257.0,7313.0,7140.0,7279.5,458624,0.0,-0.002329884191050513,0.23297693657833013,-0.021728985987346034,700871.0,7016.959097411903
2026-07-15,7285.0,7428.0,7285.0,7404.5,758954,0.0,0.01717150903221376,0.24096772893231833,-0.021728985987346034,718614.45,7020.815225795864
2026-07-16,7410.0,7451.0,7366.5,7418.5,618180,0.0,0.001890742116280597,0.24015332353170618,-0.021728985987346034,725230.65,7024.772288225756
2026-07-17,7450.0,7575.0,7450.0,7563.5,489811,0.0,0.019545730268922368,0.24627162468311564,-0.021728985987346034,715572.1,7030.132762969779
2026-07-20,7569.0,7582.0,7478.0,7563.5,266324,0.0,0.0,0.24621720493661872,-0.021728985987346034,710102.6,7035.439899656647
2026-07-21,7590.0,7710.0,7565.0,7689.5,451075,0.0,0.016658954187875885,0.252788707001784,-0.021728985987346034,714363.1,7041.947960356581
2026-07-22,7691.5,7740.0,7585.5,7632.0,409800,0.0,-0.007477729371220487,0.2525542860228234,-0.021728985987346034,718636.7,7047.819124930147
2026-07-23,7624.5,7789.0,7608.0,7721.5,431136,0.0,0.011726939203354325,0.25547854056922126,-0.021728985987346034,706514.55,7054.5224172194
2026-07-24,7710.0,7710.0,7575.0,7628.0,409577,0.0,-0.012109046169785698,0.2593011652891984,-0.021728985987346034,726993.4,7060.228661824183
2026-07-27,7680.0,7847.0,7648.0,7769.5,367549,0.0,0.018550078657577407,0.2668679280016076,-0.021728985987346034,629052.0,7067.286088074689
2026-07-28,7769.5,7889.0,7742.5,7836.0,449880,0.0,0.008559109337795245,0.2532933441555694,-0.021728985987346034,527812.45,7074.9349827207125
2026-07-29,7891.0,7915.0,7751.0,7779.0,522935,0.0,-0.0072741194486982685,0.18095345398790083,-0.021728985987346034,524434.55,7081.940604783193
2026-07-30,7869.5,7930.0,7730.0,7912.5,1496307,0.0,0.017161588893173985,0.18553015096625508,-0.021728985987346034,557813.1,7090.204877372415
2026-07-31,7899.0,7899.0,7794.0,7833.5,720608,82.0,-0.009984202211690385,0.18825931050114122,-0.021728985987346034,577944.1,7097.600848741844
2026-08-03,7900.0,8056.0,7852.0,8050.0,1009396,0.0,0.027637709835961033,0.20385434396211444,-0.021728985987346034,613409.6,7107.0774572120745
2026-08-04,8024.0,8024.0,7867.5,7935.0,599769,0.0,-0.014285714285714235,0.20755067078859996,-0.021728985987346034,613787.4,7115.3154924636965
2026-08-05,7960.0,8019.0,7905.5,7986.5,424429,0.0,0.006490233144297308,0.20694347594895185,-0.01594411141690542,589758.7,7123.983995026247
