date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-19,162.0,162.89999389648438,156.33999633789062,157.24000549316406,2041196,0.0,0.0,-0.05225723571559038,0.3882223930234987,-0.04262964257559385,2000397.15,195.58850147928004
2026-03-20,159.0,165.6999969482422,158.49000549316406,162.22000122070312,3767483,0.0,0.0,0.031671302172242566,0.41542103291076893,-0.04262964257559385,2135496.35,195.25647660108527
2026-03-23,158.0,158.8300018310547,154.0,155.27000427246094,1795873,0.0,0.0,-0.0428430335097002,0.42798411402309855,-0.042846136531663165,2108478.95,194.8586012545318
2026-03-24,160.5,163.52999877929688,157.0,161.7899932861328,2986268,0.0,0.0,0.041991297960106255,0.45430186956056484,-0.042846136531663165,2185525.25,194.52956037922436
2026-03-25,163.38999938964844,169.99000549316406,162.60000610351562,168.83999633789062,3882707,0.0,0.0,0.043575025306352266,0.48590456486377526,-0.042846136531663165,2316726.5,194.27394282657428
2026-03-27,167.39999389648438,169.0399932861328,163.60000610351562,165.91000366210938,3512769,0.0,0.0,-0.017353664648971034,0.48626451837207463,-0.042846136531663165,2388980.25,193.9917145761816
2026-03-30,163.8000030517578,166.44000244140625,157.5800018310547,158.4199981689453,2692874,0.0,0.0,-0.04514499022263985,0.504249134376856,-0.04301708876264349,2440790.4,193.63776714924393
2026-04-01,164.36000061035156,170.27999877929688,163.0500030517578,167.52999877929688,2568501,0.0,0.0,0.05750537000155931,0.5528399643527311,-0.04301708876264349,2533629.25,193.37798835949323
2026-04-02,165.10000610351562,169.50999450683594,161.27999877929688,168.8000030517578,2985319,0.0,0.0,0.0075807573671269335,0.5512627275688363,-0.04301708876264349,2541970.25,193.1334312917546
2026-04-06,170.0,171.10000610351562,167.0,169.9600067138672,2238150,0.0,0.0,0.006872059485411919,0.5455315151266161,-0.042958131345347185,2585070.8,192.90284995267112
2026-04-07,170.63999938964844,170.63999938964844,164.52999877929688,166.4199981689453,1681752,0.0,0.0,-0.020828479672171274,0.5399953415101585,-0.042958131345347185,2555242.25,192.639338989649
2026-04-08,175.0,183.0,174.27000427246094,180.2100067138672,5134785,0.0,0.0,0.08286268895954807,0.6056421796118451,-0.042958131345347185,2710252.1,192.51566404163128
2026-04-09,180.0,181.7400054931641,177.17999267578125,178.47999572753906,2580529,0.0,0.0,-0.009599971821070863,0.6053281292266012,-0.042958131345347185,2752268.3,192.3760056504463
2026-04-10,180.3000030517578,189.27999877929688,179.02999877929688,186.2700042724609,3498948,0.0,0.0,0.043646395850512,0.5847703737380433,-0.042958131345347185,2803262.0,192.31524941782953
2026-04-13,181.0,187.8600006103516,178.5,184.3999938964844,2581679,0.0,0.0,-0.01003924589619487,0.582693797679744,-0.042958131345347185,2804448.25,192.23649065642311
2026-04-15,188.8999938964844,192.88999938964844,188.1000061035156,191.4900054931641,3703248,0.0,0.0,0.03844908802252878,0.5946457592768469,-0.042958131345347185,2895471.55,192.22906294335587
2026-04-16,192.8999938964844,196.82000732421875,192.3999938964844,195.5200042724609,3024719,0.0,0.0,0.0210454784254559,0.5884840425593947,-0.042958131345347185,2995459.1,192.26180862822258
2026-04-17,196.5800018310547,197.9900054931641,193.6199951171875,195.38999938964844,2874968,0.0,0.0,-0.0006649185759596277,0.5604513328813965,-0.042958131345347185,3066466.75,192.2929349044557
2026-04-20,196.5,201.1999969482422,193.38999938964844,196.3000030517578,4491960,0.0,0.0,0.004657370719852727,0.5581735519318084,-0.042958131345347185,3063738.1,192.33280622930448
2026-04-21,196.6999969482422,198.27999877929688,190.1999969482422,191.0200042724609,2807943,0.0,0.0,-0.026897599068833156,0.5713244680773322,-0.042958131345347185,3042583.55,192.31974352326625
2026-04-22,192.3999938964844,194.30999755859372,191.0,192.5399932861328,2979302,0.0,0.0,0.007957224268008378,0.5707968388886396,-0.042958131345347185,3089488.85,192.32193506319527
2026-04-23,192.0,192.9600067138672,187.0,188.1300048828125,1858996,0.0,0.0,-0.02290427213616164,0.5401676220689512,-0.042958131345347185,2994064.5,192.2802243151318
2026-04-24,188.5,189.42999267578125,182.16000366210935,184.1100006103516,1851103,0.0,0.0,-0.02136822499401414,0.5435057619347363,-0.042958131345347185,2996826.0,192.1989285568753
2026-04-27,185.1000061035156,188.5,183.6999969482422,186.67999267578125,5027232,0.0,0.0,0.013959003079190513,0.5131761685209895,-0.042958131345347185,3098874.2,192.1440137719888
2026-04-28,186.75,189.88999938964844,183.6000061035156,184.8800048828125,2552420,0.0,0.0,-0.009642103404701174,0.5027974110813406,-0.042958131345347185,3032359.85,192.07173507657413
2026-04-29,185.3000030517578,186.97000122070312,183.52999877929688,184.17999267578125,2414816,0.0,0.0,-0.0037863056498455006,0.4856752643576488,-0.042958131345347185,2977462.2,191.99321027656626
2026-04-30,186.3800048828125,194.75,186.3800048828125,193.00999450683597,9109682,0.0,0.0,0.047942242274916946,0.5009414965773235,-0.042958131345347185,3298302.6,192.00332753258886
2026-05-01,193.00999450683597,193.00999450683597,193.00999450683597,193.00999450683597,0,0.0,0.0,0.0,0.46398842196844386,-0.042958131345347185,3169877.55,192.01334411939732
2026-05-04,196.16000366210935,196.16000366210935,187.1000061035156,188.3600006103516,2080121,0.0,0.0,-0.02409198502059795,0.4440508451131677,-0.042958131345347185,3124617.65,191.9769924426904
2026-05-05,187.8000030517578,187.8699951171875,182.83999633789065,186.1300048828125,2750923,0.0,0.0,-0.011839008920753513,0.4482334950797401,-0.042958131345347185,3150256.3,191.91881346199511
2026-05-06,187.1000061035156,189.6499938964844,184.8000030517578,187.8800048828125,4878328,0.0,0.0,0.009402030592014388,0.4484497901396595,-0.042958131345347185,3310085.1,191.87862631195352
2026-05-07,189.75,189.8999938964844,185.8800048828125,187.08999633789065,3354480,0.0,0.0,-0.004204856953322955,0.439929980068947,-0.042958131345347185,3221069.85,191.8309782525101
2026-05-08,186.1000061035156,188.0399932861328,182.7400054931641,187.0800018310547,3058243,0.0,0.0,-5.342085109627526e-05,0.33959492749333225,-0.042958131345347185,3244955.55,191.7837048552817
2026-05-11,186.0,186.41000366210935,182.0,183.80999755859372,1449510,0.0,0.0,-0.01747917596993609,0.3440532337643145,-0.042958131345347185,3142483.65,191.70436448417038
2026-05-12,183.1000061035156,184.1999969482422,176.8800048828125,177.39999389648438,1709214,0.0,0.0,-0.03487298703687758,0.3304623820072636,-0.042958131345347185,3098860.4,191.56203243852178
2026-05-13,175.64999389648438,177.72999572753906,173.0,173.33999633789062,2247574,0.0,0.0,-0.022886120057945547,0.3372699811588523,-0.042958131345347185,3026076.7,191.3807186464757
2026-05-14,174.0,180.4199981689453,174.0,179.24000549316406,3413705,0.0,0.0,0.03403720595316373,0.3307667178080353,-0.042958131345347185,3045526.0,191.25991553052236
2026-05-15,179.24000549316406,180.6999969482422,177.16000366210938,178.1199951171875,2723346,0.0,0.0,-0.006248662919279391,0.31914006117517835,-0.042958131345347185,3037944.9,191.12917005377278
2026-05-18,175.0,177.10000610351562,169.1999969482422,173.33999633789062,1007201,0.0,0.0,-0.02683583488845287,0.32819709074912373,-0.042958131345347185,2863706.95,190.9521633501322
2026-05-19,173.0,175.75999450683594,171.99000549316406,172.69000244140625,2652205,0.0,0.0,-0.003749820642763524,0.3262100910820828,-0.042958131345347185,2855920.05,190.77045030626428
2026-05-20,171.5,172.69000244140625,170.10000610351562,171.97999572753906,543353,0.0,0.0,-0.00411145233556931,0.3171391672939592,-0.042958131345347185,2734122.6,190.58348060896355
2026-05-21,172.5,176.27999877929688,172.5,174.5500030517578,1859702,0.0,0.0,0.014943641051662349,0.32157235960823954,-0.042958131345347185,2734157.9,190.42394351884212
2026-05-22,174.5500030517578,176.0,172.16000366210938,174.36000061035156,1688007,0.0,0.0,-0.001088527287793295,0.3146163469542844,-0.042958131345347185,2726003.1,190.26410329089697
2026-05-25,175.0,180.42999267578125,175.0,178.07000732421875,3817182,0.0,0.0,0.021277854444139876,0.3186329902616503,-0.042958131345347185,2665500.6,190.14276900267132
2026-05-26,178.60000610351562,180.47000122070312,175.9199981689453,177.2899932861328,2130994,0.0,0.0,-0.004380378536547935,0.3137934915972433,-0.042958131345347185,2644429.3,190.0148806870839
2026-05-27,178.0,180.8999938964844,177.60000610351562,179.80999755859375,3019388,0.0,0.0,0.014214024298561778,0.317590532809764,-0.042958131345347185,2674657.9,189.91333956142728
2026-05-28,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,0,0.0,0.0,0.0,0.3174629099394742,-0.042958131345347185,2219173.8,189.81280879522993
2026-05-29,180.7100067138672,187.6999969482422,173.0,174.7100067138672,5050670,0.0,0.0,-0.028363221811760764,0.27682362001630545,-0.042958131345347185,2471707.3,189.66253215760443
2026-06-01,174.75,176.08999633789062,171.10000610351562,171.9199981689453,2139406,0.0,0.0,-0.015969368883896995,0.2790081665279639,-0.042958131345347185,2474671.55,189.4859895308516
2026-06-02,171.5,174.5500030517578,169.24000549316406,172.24000549316406,4054452,0.0,0.0,0.001861373473865946,0.271420713556263,-0.042958131345347185,2539848.0,189.31438769963083
2026-06-03,172.25,175.9499969482422,167.5,171.27000427246094,3011734,0.0,0.0,-0.005631683637757567,0.2700422943014952,-0.042958131345347185,2446518.3,189.1348415958779
2026-06-04,170.89999389648438,175.24000549316406,169.82000732421875,171.77999877929688,3628754,0.0,0.0,0.002977722275434802,0.26697972685217886,-0.042958131345347185,2460232.0,188.96215659272787
2026-06-05,171.77999877929688,173.33999633789062,169.9499969482422,172.44000244140625,2258155,0.0,0.0,0.003842144992429297,0.2683997758094969,-0.04262653955363089,2420227.6,188.79775704893365
2026-06-08,170.0500030517578,171.2899932861328,167.39999389648438,168.0,1462160,0.0,0.0,-0.02574810008434636,0.27852230631671215,-0.04262653955363089,2420860.1,188.59081419272536
2026-06-09,168.10000610351562,173.4499969482422,168.10000610351562,172.02999877929688,2077635,0.0,0.0,0.023988087972005134,0.29176945076351507,-0.04262653955363089,2439281.15,188.4260299597559
2026-06-10,172.1999969482422,173.1999969482422,168.10000610351562,168.69000244140625,2044128,0.0,0.0,-0.019415197126029238,0.2749114389982792,-0.04262653955363089,2429108.85,188.22965157648875
2026-06-11,167.0,168.49000549316406,162.5,163.14999389648438,2152800,0.0,0.0,-0.03284135671790134,0.2862554283956537,-0.03527148936051871,2366063.6,187.9801027438519
2026-06-12,166.0,170.8000030517578,165.00999450683594,169.47999572753906,4678831,0.0,0.0,0.03879866422226752,0.2943218879885232,-0.03527148936051871,2463837.85,187.7960220770229
2026-06-15,175.0,179.85000610351562,174.0,177.3300018310547,3847203,0.0,0.0,0.04631818681501221,0.3388474673939201,-0.03527148936051871,2605837.95,187.6918825720879
2026-06-16,178.3000030517578,180.22000122070312,175.0,178.83999633789062,3554899,0.0,0.0,0.008515166589095013,0.3254284403151324,-0.03527148936051871,2650972.65,187.6038041020959
2026-06-17,179.8000030517578,181.6999969482422,178.6699981689453,179.25999450683594,3067282,0.0,0.0,0.0023484577138539464,0.32482971974290864,-0.03294293823385015,2777169.1,187.52078112104854
2026-06-18,180.69000244140625,180.69000244140625,175.6300048828125,178.2899932861328,3083576,0.0,0.0,-0.005411141640228823,0.32516773649279296,-0.03294293823385015,2838362.8,187.42893248587527
2026-06-19,179.1999969482422,180.4199981689453,177.25999450683594,178.4199981689453,2445810,0.0,0.0,0.0007291765534134242,0.32170190407687693,-0.02858712855706779,2876252.95,187.33929134839337
2026-06-22,178.5,179.14999389648438,174.75999450683594,176.58999633789062,2616892,0.0,0.0,-0.010256708047501895,0.32409653019389506,-0.02858712855706779,2816238.45,187.2323331890849
2026-06-23,176.58999633789062,181.6000061035156,175.00999450683594,178.3699951171875,5765844,0.0,0.0,0.010079839267287838,0.31743563703966365,-0.02858712855706779,2997980.95,187.1441507207078
2026-06-24,178.99000549316406,182.47000122070312,176.41000366210938,178.32000732421875,5268837,0.0,0.0,-0.00028024776777002547,0.31699636356640704,-0.02858712855706779,3110453.4,187.0563482988522
2026-06-25,179.5,185.6999969482422,178.1300048828125,182.0800018310547,7184947,0.0,0.0,0.021085656978465428,0.3216119618722538,-0.026970880205979535,3469700.75,187.0068324136005
2026-06-26,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,0,0.0,0.0,0.0,0.3216119618722538,-0.026970880205979535,3217167.25,186.9578092237244
2026-06-29,182.2100067138672,184.1000061035156,178.8000030517578,179.55999755859375,2533954,0.0,0.0,-0.013840093624335248,0.30869900830196584,-0.026970880205979535,3236894.65,186.8841991574047
2026-06-30,180.47000122070312,182.1199951171875,179.0500030517578,179.9600067138672,2694250,0.0,0.0,0.002227718649544519,0.30210171564239297,-0.026970880205979535,3168884.55,186.8153017201556
2026-07-01,180.5,183.0,177.10000610351562,177.4199981689453,2384693,0.0,0.0,-0.01411429456635016,0.3074488251795582,-0.026970880205979535,3137532.5,186.72181611268087
2026-07-02,178.5,185.0,178.5,183.67999267578125,6225166,0.0,0.0,0.03528347746275462,0.32736564391847583,-0.026970880205979535,3267353.1,186.69154921281122
2026-07-03,184.8999938964844,185.66000366210935,180.02000427246094,181.0399932861328,3761081,0.0,0.0,-0.014372819549859028,0.33320490245031575,-0.026970880205979535,3342499.4,186.6353148254811
2026-07-06,180.00999450683594,182.8500061035156,177.6199951171875,178.7100067138672,2308374,0.0,0.0,-0.012870010266643694,0.3374919195236754,-0.026970880205979535,3384810.1,186.55645603830087
2026-07-07,179.0,179.19000244140625,174.6999969482422,176.11000061035156,970450,0.0,0.0,-0.014548743807494269,0.32802224150340703,-0.026970880205979535,3329450.85,186.45251120817204
2026-07-08,175.4499969482422,178.3800048828125,173.05999755859375,174.17999267578125,2989095,0.0,0.0,-0.010959104695255295,0.32138020535400913,-0.026970880205979535,3376699.2,186.33039659590946
2026-07-09,175.52000427246094,178.3800048828125,174.22000122070312,176.57000732421875,3122667,0.0,0.0,0.013721522269703357,0.3155851631135832,-0.026970880205979535,3425192.55,186.2332782946986
2026-07-10,177.33999633789062,185.5,176.97999572753906,184.3500061035156,6324974,0.0,0.0,0.044061836419427625,0.3199053733363914,-0.026970880205979535,3507499.7,186.21453926792069
2026-07-13,183.3999938964844,188.3999938964844,181.30999755859372,187.1000061035156,4896374,0.0,0.0,0.0149172764250185,0.2990978148968486,-0.026970880205979535,3559958.25,186.22334988320026
2026-07-14,185.9900054931641,189.0,180.6000061035156,181.1100006103516,2830333,0.0,0.0,-0.03201499357434523,0.28514612358405783,-0.028545810399889987,3523729.95,186.17247078595798
2026-07-15,182.0,196.6999969482422,182.0,195.1199951171875,7404130,0.0,0.0,0.07735627220816843,0.38851253774300193,-0.028545810399889987,3740572.35,186.26150087880606
2026-07-16,196.25,204.0,194.1999969482422,199.3999938964844,8919144,0.0,0.0,0.02193521364494888,0.3930847309019233,-0.028545810399889987,4032350.75,186.39223215261381
2026-07-17,201.0,204.75,198.0200042724609,204.02999877929688,7234384,0.0,0.0,0.023219684175196376,0.395695737458954,-0.028545810399889987,4271779.45,186.56773231805346
2026-07-20,203.97999572753903,214.0,203.1999969482422,213.1100006103516,8168659,0.0,0.0,0.04450326856530906,0.4158701825321714,-0.028545810399889987,4549367.8,186.83183449011614
2026-07-21,213.1100006103516,215.5500030517578,206.1699981689453,207.8600006103516,3465681,0.0,0.0,-0.02463516486773909,0.427012432313596,-0.028545810399889987,4434359.65,187.0410699738996
2026-07-22,207.8600006103516,208.32000732421875,201.9199981689453,203.1000061035156,2443956,0.0,0.0,-0.022900002371110117,0.4401956400855498,-0.028545810399889987,4293115.6,187.20086038314952
2026-07-23,202.0,206.7100067138672,198.8999938964844,200.02999877929688,4174569,0.0,0.0,-0.015115742156374012,0.4460614915953836,-0.028545810399889987,4142596.7,187.32851350151915
2026-07-24,197.0,202.02999877929688,195.6000061035156,201.25999450683597,2688187,0.0,0.0,0.006149056316778756,0.4426228328730175,-0.028545810399889987,4277006.05,187.4671352030646
2026-07-27,202.25,211.3000030517578,200.63999938964844,206.75,4606690,0.0,0.0,0.02727817570807667,0.44867445262495115,-0.028545810399889987,4380642.85,187.65900450452665
2026-07-28,206.6000061035156,212.8000030517578,204.8999938964844,210.75,5620538,0.0,0.0,0.0193470374848852,0.444480750860086,-0.028545810399889987,4526957.25,187.88876565373536
2026-07-29,211.8000030517578,217.19000244140625,209.55999755859372,216.3600006103516,6861801,0.0,0.0,0.026619219977943587,0.44848713565244314,-0.028545810399889987,4750812.65,188.17206152395045
2026-07-30,216.8999938964844,216.8999938964844,207.00999450683597,208.3600006103516,3553226,0.0,0.0,-0.03697541124714365,0.46993015620116857,-0.032056311731523034,4617215.65,188.37293653973555
2026-07-31,209.19000244140625,211.5,207.5,208.55999755859372,2951632,0.0,0.0,0.0009598624863518257,0.45984244475635344,-0.032056311731523034,4576743.2,188.57380281853017
2026-08-03,211.0,213.3999938964844,203.9199981689453,210.1499938964844,3019188,0.0,0.0,0.007623687938737911,0.4535558562057137,-0.032056311731523034,4612283.9,188.78849128696754
2026-08-04,211.0,212.72000122070312,206.1000061035156,208.8300018310547,3504984,0.0,0.0,-0.006281190120233426,0.450389050402409,-0.028545810399889987,4739010.6,188.9879093023316
