date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-16,588.9500122070312,604.2999877929688,514.0999755859375,522.0499877929688,18277892,0.0,-0.07748724991927047,0.8765501232591058,-0.04995657535321757,6187111.35,593.9535384804659
2026-03-17,525.7000122070312,533.7000122070312,490.0,516.8499755859375,8611067,0.0,-0.0099607553464659,0.8706322337105833,-0.04995657535321757,6599151.7,593.1863388496747
2026-03-18,520.0,520.4000244140625,508.04998779296875,515.6500244140625,2891422,0.0,-0.002321662433116378,0.8685939453483241,-0.04995657535321757,6729828.35,592.4148332333999
2026-03-19,535.6500244140625,580.0,517.7000122070312,556.1500244140625,50297135,0.0,0.0785416427469785,0.909983118504386,-0.04995657535321757,9230577.0,592.0539893645508
2026-03-20,576.1500244140625,592.2999877929688,545.0,551.9000244140625,13348695,0.0,-0.007641822913660112,0.9102970854804928,-0.04995657535321757,9886415.8,591.6544474247451
2026-03-23,547.5,547.5,510.1000061035156,513.5999755859375,3898645,0.0,-0.0693967152271594,0.942557324577132,-0.04995657535321757,10065478.45,590.8777860134137
2026-03-24,532.0,534.7000122070312,508.6499938964844,521.9000244140625,3665140,0.0,0.016160531975602188,0.9437311416621695,-0.04995657535321757,10234780.55,590.1914401268531
2026-03-25,529.0,531.4000244140625,518.0499877929688,520.7999877929688,2035564,0.0,-0.002107753534460466,0.943032413064862,-0.04995657535321757,10322776.05,589.5009779145756
2026-03-27,521.9500122070312,553.5,511.5,529.0999755859375,11384740,0.0,0.015936996903825218,0.942639292039907,-0.04995657535321757,10878193.1,588.8999729162808
2026-03-30,527.0999755859375,537.6500244140625,502.45001220703125,509.95001220703125,3244731,0.0,-0.03619346864966144,0.9518773623872058,-0.04995657535321757,11031701.95,588.1144011679302
2026-04-01,530.0,530.0,513.2999877929688,520.9000244140625,1854124,0.0,0.02147271682500862,0.9544885408426633,-0.04995657535321757,11113968.35,587.445601399235
2026-04-02,515.0,522.5499877929688,509.1499938964844,520.0499877929688,1382666,0.0,-0.0016318613577527286,0.9539050326147759,-0.04995657535321757,11145371.5,586.7749982787747
2026-04-06,520.0499877929688,526.0,512.7999877929688,523.4500122070312,1709257,0.0,0.006537879999751084,0.9429061956482542,-0.04995657535321757,11204160.8,586.1448989148768
2026-04-07,521.0,527.7000122070312,516.1500244140625,519.5499877929688,994818,0.0,-0.00745061481156295,0.9381671347345394,-0.04995657535321757,11230916.35,585.4822629833155
2026-04-08,522.5499877929688,589.0,522.5499877929688,559.0,15289752,0.0,0.07593111949557274,0.9695889578648703,-0.04995657535321757,11977212.7,585.2187578790039
2026-04-09,554.0,554.6500244140625,544.25,549.9000244140625,1974221,0.0,-0.01627902609291143,0.9728591767081791,-0.04995657535321757,12052117.35,584.8673276952732
2026-04-10,552.9500122070312,585.5999755859375,551.4000244140625,581.0499877929688,7676199,0.0,0.05664659391877214,0.9762925239161054,-0.04995657535321757,12396262.15,584.8293442136583
2026-04-13,551.0499877929688,593.4500122070312,551.0499877929688,572.4000244140625,4867094,0.0,-0.014886780071645567,0.9807512435954958,-0.04995657535321757,11691576.3,584.7056693897817
2026-04-15,585.0,590.9500122070312,573.0499877929688,586.0999755859375,2469791,0.0,0.023934225345114024,0.703764518195208,-0.04995657535321757,9385769.95,584.7195430832759
2026-04-16,589.9000244140625,603.0,582.5,597.5999755859375,3797212,0.0,0.01962122586424475,0.6609639896039139,-0.04995657535321757,7983508.25,584.8477065907651
2026-04-17,610.0,649.5,602.0999755859375,632.9000244140625,8867488,0.0,0.05906969590069644,0.6415477266447683,-0.04995657535321757,7512988.05,585.32583910642
2026-04-20,634.3499755859375,640.5,611.0499877929688,620.3499755859375,3748704,0.0,-0.0198294333133322,0.5744553049208057,-0.04995657535321757,7269869.9,585.674337976863
2026-04-21,621.0,631.7000122070312,612.5,614.6500244140625,1844260,0.0,-0.00918828305988284,0.5741424922874665,-0.04995657535321757,7217511.8,585.9626532647953
2026-04-22,615.75,633.5499877929688,614.0,629.0999755859375,2992016,0.0,0.023509233869550394,0.5747530160429635,-0.04995657535321757,4852255.85,586.3918803525679
2026-04-23,629.0,638.0,620.0999755859375,621.7000122070312,2315288,0.0,-0.011762778041779498,0.5220345774702452,-0.04995657535321757,4300585.5,586.7432050476372
2026-04-24,625.0,629.7000122070312,604.4000244140625,626.8499755859375,2586116,0.0,0.008283679069948757,0.5197659063349339,-0.04995657535321757,4234959.05,587.142277391302
2026-04-27,632.0,649.0,626.0,635.5999755859375,3229223,0.0,0.01395868284404278,0.44036461586024983,-0.04995657535321757,4213163.2,587.6244435424924
2026-04-28,639.0,684.9000244140625,636.8499755859375,653.8499755859375,15861517,0.0,0.028713028163942278,0.4445039553789868,-0.04995657535321757,4904460.85,588.2834040603377
2026-04-29,658.0,679.9500122070312,650.0,656.9500122070312,5057512,0.0,0.004741204766912643,0.4425577358200811,-0.04995657535321757,4588099.45,588.9666538926432
2026-04-30,657.9000244140625,659.8499755859375,625.7999877929688,634.7000122070312,3271646,0.0,-0.03386863473105184,0.4690776109943251,-0.04995657535321757,4589445.2,589.4217121843287
2026-05-01,634.7000122070312,634.7000122070312,634.7000122070312,634.7000122070312,0,0.0,0.0,0.44094493086959163,-0.04995657535321757,4496739.0,589.8722425328134
2026-05-04,641.9500122070312,665.7999877929688,638.0999755859375,643.1500244140625,3917516,0.0,0.013313395375002646,0.43936764193275013,-0.04995657535321757,4623481.5,590.4023697157114
2026-05-05,644.8499755859375,653.5999755859375,636.6500244140625,647.2000122070312,2183944,0.0,0.006297112087741086,0.43747583013747804,-0.04995657535321757,4647215.85,590.9675203872669
2026-05-06,652.0,658.0,641.0,651.0,1811159,0.0,0.005871427257873929,0.4375641731220308,-0.04995657535321757,4688032.9,591.5648584928663
2026-05-07,655.0,657.0,640.5,644.25,1522560,0.0,-0.010368663594470084,0.439210688642695,-0.04995657535321757,3999673.3,592.0890887566189
2026-05-08,643.9500122070312,648.9500122070312,629.2999877929688,633.0499877929688,1237721,0.0,-0.01738457463256693,0.37933371164292734,-0.04995657535321757,3962848.3,592.496659891309
2026-05-11,629.7999877929688,629.7999877929688,615.7000122070312,620.5,1261777,0.0,-0.019824639499200325,0.3821704124322772,-0.04995657535321757,3642127.2,592.7753000913956
2026-05-12,619.9500122070312,623.75,588.0999755859375,591.2999877929688,1419785,0.0,-0.04705884320230658,0.3779664516173841,-0.04995657535321757,3469761.75,592.7606203670332
2026-05-13,594.9500122070312,617.0,590.0,606.5,1622076,0.0,0.0257060925432544,0.38246114714779783,-0.04995657535321757,3427376.0,592.8973306121374
2026-05-14,608.0,618.5,602.0,612.5999755859375,1682108,0.0,0.010057667907563905,0.3758709487243235,-0.04995657535321757,3321620.8,593.0933768307822
2026-05-15,645.0,657.75,606.2999877929688,616.25,5968526,0.0,0.005958250994984704,0.3709188526036519,-0.04995657535321757,3176672.7,593.32379099167
2026-05-18,611.0,615.9000244140625,596.1500244140625,610.0999755859375,1517584,0.0,-0.009979755641480681,0.3082364307937715,-0.04995657535321757,3065116.7,593.4907182015631
2026-05-19,623.3499755859375,636.4000244140625,614.4000244140625,623.2999877929688,3834175,0.0,0.021635818284296837,0.310735732056857,-0.04995657535321757,3164612.45,593.7873278492389
2026-05-20,617.9500122070312,617.9500122070312,601.0999755859375,610.5999755859375,2626431,0.0,-0.020375441129078964,0.3174341360273296,-0.04995657535321757,3146333.2,593.9546178764697
2026-05-21,616.0,654.7000122070312,614.2999877929688,638.0999755859375,11446003,0.0,0.04503766966844491,0.3451765578378345,-0.04995657535321757,3602868.95,594.3938751671112
2026-05-22,638.1500244140625,660.0,635.1500244140625,652.7999877929688,5876309,0.0,0.023037161525563343,0.35010346741324244,-0.04995657535321757,3767378.6,594.9750305166223
2026-05-25,659.0499877929688,666.9000244140625,652.7999877929688,659.1500244140625,3301936,0.0,0.009727384711758935,0.3504364434548501,-0.04995657535321757,3771014.25,595.6135876698306
2026-05-26,659.0,731.4000244140625,656.5,713.0999755859375,29037457,0.0,0.08184775722314908,0.4444062176809705,-0.04995657535321757,4429811.25,596.7826064550655
2026-05-27,719.7999877929688,830.0,714.0499877929688,808.5499877929688,57324845,0.0,0.13385221634400168,0.6250553486683793,-0.04995657535321757,7043177.9,598.8897445778308
2026-05-28,808.5499877929688,808.5499877929688,808.5499877929688,808.5499877929688,0,0.0,0.0,0.6258561543442234,-0.04995657535321757,6879595.6,600.9759161521108
2026-05-29,821.9000244140625,859.8499755859375,761.5499877929688,773.2999877929688,44779830,0.0,-0.04359656240453236,0.63540775490774,-0.04995657535321757,9118587.1,602.6905835316219
2026-06-01,784.0,803.4000244140625,728.0,733.7999877929688,19243521,0.0,-0.051079788728220055,0.669443747849144,-0.04995657535321757,9884887.35,603.995154718302
2026-06-02,733.0,752.5,715.0499877929688,738.1500244140625,15735942,0.0,0.005928095793755972,0.6691587001574246,-0.04995657535321757,10562487.25,605.330029043633
2026-06-03,740.0,747.0,700.0,717.5999755859375,7961803,0.0,-0.027839935173662678,0.6802217381157094,-0.04995657535321757,10870019.45,606.4471429395763
2026-06-04,718.5999755859375,753.5,718.5999755859375,744.0499877929688,9657791,0.0,0.0368589926238978,0.6886975102488234,-0.04995657535321757,11276781.0,607.816325475431
2026-06-05,747.0,770.0,741.0,762.25,10074052,0.0,0.024460738533195636,0.6880421741961884,-0.04995657535321757,11718597.55,609.3529789532873
2026-06-08,745.0999755859375,762.0,724.1500244140625,734.2000122070312,4650417,0.0,-0.036798934461093835,0.700561308953286,-0.04995657535321757,11888029.55,610.5952379906381
2026-06-09,740.0,758.25,738.0,752.1500244140625,6426128,0.0,0.024448395408048107,0.6951889366927115,-0.04995657535321757,12138346.7,612.0037433281847
2026-06-10,755.0,763.0,724.0999755859375,728.4000244140625,5348345,0.0,-0.03157614734972802,0.6810785398367841,-0.04995657535321757,12324660.15,613.161915279288
2026-06-11,726.0,753.6500244140625,714.0,716.1500244140625,6820772,0.0,-0.016817682028297698,0.6852881778369112,-0.04995657535321757,12581593.35,614.1866725841116
2026-06-12,727.0499877929688,736.0,718.4500122070312,728.5,3246129,0.25,0.01724495589599684,0.6859064673538096,-0.04995657535321757,12445473.5,615.3241186280509
2026-06-15,739.9500122070312,744.9500122070312,717.5499877929688,720.0499877929688,2630609,0.0,-0.0115991931462337,0.6896196811008283,-0.04995657535321757,12501124.75,616.3661670774532
2026-06-16,722.7999877929688,723.0,704.5999755859375,713.7000122070312,2662075,0.0,-0.008818798268993566,0.6892434420029859,-0.04995657535321757,12442519.75,617.3346630488918
2026-06-17,715.4000244140625,716.7999877929688,701.0,702.6500244140625,2108821,0.0,-0.015482678441882003,0.6922229726148468,-0.04995657535321757,12416639.25,618.183572117202
2026-06-18,704.5,740.0,690.4000244140625,724.3499755859375,5131265,0.0,0.03088301489773726,0.6898304044142788,-0.04995657535321757,12100902.35,619.239954241269
2026-06-19,735.0,742.2999877929688,721.5,727.2999877929688,3480575,0.0,0.004072633818541949,0.6773746813239832,-0.04995657535321757,11981115.65,620.3151784557137
2026-06-22,729.0,737.2999877929688,717.0499877929688,733.4000244140625,2636613,0.0,0.008387235973431828,0.6749237934465184,-0.04995657535321757,11947849.5,621.4404008035581
2026-06-23,732.75,736.0,711.5,716.0499877929688,2012553,0.0,-0.023656989423957664,0.6827042485892351,-0.04995657535321757,10596604.3,622.3817897288259
2026-06-24,715.0,726.2000122070312,708.5999755859375,719.4000244140625,1617910,0.0,0.0046784954656857725,0.6226607964704899,-0.04995657535321757,7811257.55,623.3471452978332
2026-06-25,723.0,734.0,714.4000244140625,719.7999877929688,1741949,0.0,0.0005559679807238815,0.3937885618099515,-0.04995657535321757,7898355.0,624.3068750739042
2026-06-26,719.7999877929688,719.7999877929688,719.7999877929688,719.7999877929688,0,0.0,0.0,0.3937885618099515,-0.04995657535321757,5659363.5,625.2570552999645
2026-06-29,707.9000244140625,739.7999877929688,698.2000122070312,731.6500244140625,3419928,0.0,0.01646295751883531,0.3745417166436216,-0.04995657535321757,4868183.85,626.3156918085624
2026-06-30,731.0,738.0999755859375,718.0,731.5499877929688,1994118,0.0,-0.00013672742124737347,0.3299802148670712,-0.04995657535321757,4181092.65,627.3627992312929
2026-07-01,728.0,746.4000244140625,723.1500244140625,734.0,2668073,0.0,0.00334907012222474,0.32952293594184834,-0.04995657535321757,3916406.15,628.4238659056084
2026-07-02,734.0,744.9000244140625,728.5499877929688,733.4500122070312,1764349,0.0,-0.000749302170257149,0.31373456791882587,-0.04995657535321757,3521734.05,629.4689021872146
2026-07-03,739.0,739.0,717.0999755859375,721.75,1267326,0.0,-0.015952024012958477,0.2906492071039833,-0.04995657535321757,3081397.75,630.3871220659488
2026-07-06,726.0,734.3499755859375,719.4000244140625,724.25,1571377,0.0,0.003463803255975062,0.27594066130429895,-0.04995657535321757,2927445.75,631.3210810503673
2026-07-07,726.9000244140625,728.5499877929688,706.25,711.2000122070312,1102680,0.0,-0.018018623117664778,0.2530666625562648,-0.04995657535321757,2661273.35,632.115896285757
2026-07-08,708.0,722.75,694.0,698.6500244140625,1811648,0.0,-0.01764621425416324,0.24061095247490885,-0.04995657535321757,2484438.5,632.7779274114118
2026-07-09,705.0,712.7000122070312,698.0999755859375,700.6500244140625,1879567,0.0,0.0028626636085460344,0.21833759798075356,-0.04995657535321757,2237378.25,633.4532716601944
2026-07-10,707.7000122070312,750.0,704.3499755859375,723.9000244140625,6356935,0.0,0.03318347133355681,0.24227467821712148,-0.04995657535321757,2392918.55,634.3532393492876
2026-07-13,719.7000122070312,735.5,713.4000244140625,720.9500122070312,1509844,0.0,-0.004075165226605781,0.23499187144362235,-0.04995657535321757,2336880.3,635.214898780708
2026-07-14,719.5999755859375,740.4500122070312,716.5,721.5999755859375,3045728,0.0,0.0009015373713865404,0.23144328177326562,-0.04995657535321757,2356062.95,636.0744517837452
2026-07-15,725.75,728.7000122070312,711.5,715.4000244140625,1241088,0.0,-0.008591950362582312,0.23133317124750385,-0.04995657535321757,2312676.3,636.8637609641464
2026-07-16,717.1500244140625,721.5499877929688,703.1500244140625,707.7000122070312,1228035,0.0,-0.010763226089260836,0.2278497789737903,-0.04995657535321757,2117514.8,637.5685992849712
2026-07-17,711.0,715.2999877929688,701.1500244140625,706.5999755859375,1178598,0.0,-0.0015543826510093783,0.19913762273167762,-0.04995657535321757,2002415.95,638.25547865115
2026-07-20,711.0,717.5999755859375,707.5499877929688,712.9000244140625,763619,0.0,0.008916004876593497,0.20141837976940966,-0.04995657535321757,1908766.25,638.9982104497859
2026-07-21,714.0,718.9000244140625,690.2000122070312,700.4000244140625,1831596,0.0,-0.01753401539055055,0.2063535833358296,-0.04995657535321757,1899718.4,639.6091737728136
2026-07-22,699.4000244140625,699.9000244140625,675.0,681.5999755859375,2120537,0.0,-0.02684187346203004,0.2107910936059314,-0.04995657535321757,1924849.75,640.0269926963273
2026-07-23,682.0,683.0,655.0,662.5999755859375,1545029,0.0,-0.027875587852928874,0.22684106172349133,-0.04995657535321757,1915003.75,640.2515994912487
2026-07-24,655.0,664.0,648.75,652.8499755859375,1062001,0.0,-0.014714760578398822,0.22929123616908773,-0.04995657535321757,1968103.8,640.3769564673154
2026-07-27,658.0,665.5,657.6500244140625,660.5,671241,0.0,0.011717890327247904,0.23571685996381003,-0.04995657535321757,1830669.45,640.5771857561979
2026-07-28,661.1500244140625,662.7999877929688,643.1500244140625,645.5499877929688,697241,0.0,-0.022634386384604466,0.23186937511527506,-0.04995657535321757,1765825.6,640.6266663734792
2026-07-29,648.0499877929688,661.2000122070312,646.0,655.9000244140625,770640,0.0,0.016032897245461752,0.243363658979802,-0.04995657535321757,1670953.95,640.7786400853258
2026-07-30,653.0,654.3499755859375,645.7000122070312,650.1500244140625,575298,0.0,-0.008766579945071129,0.24169420230227007,-0.04995657535321757,1611501.4,640.871887690587
2026-07-31,651.5499877929688,657.5,647.75,651.4500122070312,460460,0.0,0.0019995197172226753,0.24258235505736617,-0.04995657535321757,1571158.1,640.9771426608999
2026-08-03,655.9000244140625,677.8499755859375,654.0,667.5999755859375,1235916,0.0,0.02479079449886301,0.26087113829893155,-0.04995657535321757,1554385.05,641.2420464710993
2026-08-04,668.0,674.8499755859375,662.7000122070312,666.9500122070312,581973,0.0,-0.0009735820890882652,0.2598125322903054,-0.04995657535321757,1528349.7,641.4978471251883
2026-08-05,670.0,671.4000244140625,656.5499877929688,660.3499755859375,488629,0.0,-0.009895849014611047,0.2556985525688404,-0.04995657535321757,1462198.75,641.6854304929569
2026-08-06,662.7999877929688,664.1500244140625,655.0499877929688,660.25,373836,0.0,-0.00015139787935747329,0.2505497390440016,-0.04995657535321757,1386912.2,641.8701525776041
2026-08-07,656.0499877929688,663.5999755859375,655.5499877929688,657.5499877929688,427282,0.0,-0.004089378579373304,0.24980673130358105,-0.04995657535321757,1090429.55,642.0261708384536
