date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-06,1095.0,1096.5,1041.199951171875,1049.300048828125,649497,0.0,-0.0430460111006612,0.5092455824926123,-0.04164380528887843,351184.25,1227.328044366604
2026-03-09,1024.0,1053.9000244140625,1015.0999755859376,1042.300048828125,431824,0.0,-0.0066711137656171315,0.5094229153041487,-0.04164380528887843,312160.35,1225.4869697841316
2026-03-10,1054.0,1057.9000244140625,1037.0,1043.9000244140625,229460,0.0,0.0015350431842888757,0.4272366062837128,-0.04164380528887843,295611.7,1223.6801345068175
2026-03-11,1048.9000244140625,1079.9000244140625,1038.800048828125,1049.300048828125,622566,0.0,0.00517293254887452,0.4156034029726429,-0.04164380528887843,312098.7,1221.9450092761838
2026-03-12,1050.9000244140625,1086.0,1010.0999755859376,1050.199951171875,1922874,0.0,0.0008576215590145875,0.4161270856527345,-0.04164380528887843,393435.45,1220.2361032253946
2026-03-13,1054.0,1054.800048828125,1022.0999755859376,1035.0,314101,0.0,-0.014473387810496452,0.415604932438725,-0.04164380528887843,401010.15,1218.3929579196692
2026-03-16,1035.0,1042.0,989.0,1010.2000122070312,311270,0.0,-0.023961340862771685,0.4161795544996885,-0.04164380528887843,407951.65,1216.3213863205385
2026-03-17,1005.0,1026.0999755859375,1004.0,1016.0999755859376,178565,0.0,0.005840391316187521,0.39888001503345816,-0.04164380528887843,413088.4,1214.3291334774083
2026-03-18,1016.0999755859376,1019.7999877929688,988.0,1000.4000244140624,978794,0.0,-0.015451187431455016,0.400831915653969,-0.04164380528887843,458334.6,1212.2004856260317
2026-03-19,993.7000122070312,1032.0,988.7999877929688,1000.0,760286,0.0,-0.0003998644585166966,0.40041725230712544,-0.04164380528887843,490272.8,1210.0890380078622
2026-03-20,1000.0,1006.5,955.0,967.0999755859376,771478,0.0,-0.03290002441406237,0.40004324348051346,-0.04164380528887843,521816.7,1207.6712363917236
2026-03-23,960.0,960.5,900.0,908.4000244140624,476869,0.0,-0.060696880005927656,0.4410431014514321,-0.043140694037460195,542357.0,1204.6934133869709
2026-03-24,928.0,934.2999877929688,907.0999755859376,922.4000244140624,314650,0.0,0.01541171248760187,0.44269614927914785,-0.043140694037460195,546498.5,1201.8845239444543
2026-03-25,935.0,988.0,930.0,939.0999755859376,1131798,0.0,0.018104890210170588,0.4353225780424888,-0.043140694037460195,576154.2,1199.2697523189963
2026-03-27,941.0999755859376,963.4000244140624,936.0,940.2000122070312,766883,0.0,0.001171373282601973,0.41818264002167854,-0.043140694037460195,604589.5,1196.6919439596732
2026-03-30,939.9000244140624,942.4000244140624,918.2999877929688,927.7000122070312,358761,0.0,-0.013295043435127663,0.4132640925319503,-0.043140694037460195,615197.7,1194.0154073253186
2026-04-01,937.5,955.0,931.5999755859376,943.5999755859376,508126,0.0,0.01713912166615139,0.42272302902345804,-0.043140694037460195,619617.9,1191.5237114871159
2026-04-02,940.75,959.9000244140624,924.1500244140624,953.1500244140624,293644,0.0,0.010120865912692123,0.4206092375431881,-0.043140694037460195,617610.25,1189.151834003802
2026-04-06,959.5,975.0,940.2000122070312,960.5499877929688,240754,0.0,0.007763692167406022,0.42578924561822423,-0.043140694037460195,575646.35,1186.8771887678733
2026-04-07,955.4500122070312,966.0,949.0,955.0,127738,0.0,-0.005777927087085577,0.31941765112372866,-0.043140694037460195,569496.9,1184.5699530587403
2026-04-08,993.0,1015.0,976.0,1008.5499877929688,746235,0.0,0.0560732856470878,0.386277457561816,-0.043140694037460195,574333.8,1182.818510618285
2026-04-09,1013.9000244140624,1044.3499755859375,997.5499877929688,1040.25,435822,0.0,0.0314312751878576,0.37670610761317996,-0.043140694037460195,574533.7,1181.3999184728293
2026-04-10,1042.0,1090.800048828125,1039.6500244140625,1075.75,437328,0.0,0.0341264119202116,0.3939153296182112,-0.043140694037460195,584927.1,1180.3486755029505
2026-04-13,1060.0,1084.949951171875,1039.6500244140625,1071.0,389544,0.0,-0.004415524052986286,0.3945045995509213,-0.043140694037460195,573276.0,1179.2606289805333
2026-04-15,1075.5,1090.0,1056.800048828125,1077.0999755859375,358042,0.0,0.005695588782387961,0.39456978890858196,-0.043140694037460195,495034.4,1178.2441050661591
2026-04-16,1085.0,1097.800048828125,1060.25,1091.699951171875,344499,0.0,0.01355489361885387,0.39673825597852974,-0.043140694037460195,496554.3,1177.3829692065146
2026-04-17,1099.0,1132.949951171875,1095.050048828125,1125.75,423182,0.0,0.031189933453394714,0.4041026129074675,-0.043140694037460195,502149.9,1176.8692083188878
2026-04-20,1129.550048828125,1149.0,1114.449951171875,1137.75,550353,0.0,0.01065956029313786,0.3911623781485794,-0.043140694037460195,520739.3,1176.4799624649686
2026-04-21,1141.4000244140625,1155.9000244140625,1132.0,1136.949951171875,220068,0.0,-0.000703185082948754,0.3918456518042538,-0.043140694037460195,482803.0,1176.0866290192664
2026-04-22,1136.949951171875,1149.949951171875,1122.8499755859375,1147.25,144488,0.0,0.009059368723758343,0.38433609981771183,-0.043140694037460195,452013.1,1175.799697387234
2026-04-23,1146.449951171875,1159.9000244140625,1130.25,1137.4000244140625,172575,0.0,-0.00858572724858353,0.3873094333676308,-0.043140694037460195,422067.95,1175.4176110889935
2026-04-24,1148.050048828125,1154.9000244140625,1123.550048828125,1130.1500244140625,209698,0.0,-0.0063741866048709905,0.3635364228892545,-0.043140694037460195,408709.4,1174.9671873409843
2026-04-27,1127.0,1150.5,1124.5,1141.800048828125,125250,0.0,0.010308387525897356,0.2651016639904768,-0.043140694037460195,399239.4,1174.6371660622494
2026-04-28,1139.6500244140625,1177.5999755859375,1130.0,1133.0,190131,0.0,-0.007707171528987811,0.2723388678508824,-0.040129215800421746,352156.05,1174.222865902426
2026-04-29,1143.800048828125,1154.0,1132.0,1146.0,150842,0.0,0.011473962930273585,0.2708100922675323,-0.040129215800421746,321354.0,1173.9420413660837
2026-04-30,1135.949951171875,1143.800048828125,1116.949951171875,1135.6500244140625,166402,0.0,-0.009031392308845976,0.27707466642728334,-0.040129215800421746,311736.05,1173.5610262720338
2026-05-04,1146.4000244140625,1151.0,1129.800048828125,1135.4000244140625,116589,0.0,-0.00022013824208644284,0.2672409366525497,-0.040129215800421746,292159.2,1173.1813148107603
2026-05-05,1132.0,1137.800048828125,1121.0,1133.5,112328,0.0,-0.001673440525988168,0.26867254382439304,-0.040129215800421746,283093.4,1172.7864758574194
2026-05-06,1141.0,1173.0,1141.0,1166.800048828125,185931,0.0,0.02937807571956319,0.27789547947593185,-0.040129215800421746,280352.25,1172.726909419317
2026-05-07,1170.300048828125,1190.699951171875,1165.5999755859375,1179.800048828125,225471,0.0,0.011141583352740403,0.2778268475505307,-0.040129215800421746,285238.9,1172.7972889159223
2026-05-08,1140.0,1179.199951171875,1131.0999755859375,1172.9000244140625,360589,0.0,-0.0058484693409838195,0.27787736728156087,-0.040129215800421746,265956.6,1172.798311159685
2026-05-11,1160.800048828125,1160.800048828125,1101.0,1106.4000244140625,377644,0.0,-0.05669707444436356,0.31436735051657017,-0.04372856426784631,263047.7,1172.1376316895794
2026-05-12,1108.699951171875,1110.9000244140625,1058.699951171875,1064.4000244140625,175038,0.0,-0.03796095360920004,0.33121644407810347,-0.04372856426784631,249933.2,1171.0656156967882
2026-05-13,1053.300048828125,1065.0,1024.0,1046.9000244140625,361131,0.0,-0.0164411871463771,0.3139471045674296,-0.04372856426784631,248512.55,1169.8301371765622
2026-05-14,1047.0,1074.0,1047.0,1067.4000244140625,355274,0.0,0.01958162147476661,0.32166900062020565,-0.04372856426784631,248374.15,1168.810932074448
2026-05-15,1067.4000244140625,1097.5,1030.0999755859375,1087.5999755859375,262993,0.0,0.018924443235762034,0.3278063432116666,-0.04372856426784631,244298.85,1168.002862855657
2026-05-18,1071.699951171875,1076.0,1052.300048828125,1058.699951171875,88258,0.0,-0.026572292260757746,0.3372655369356289,-0.04372856426784631,227552.65,1166.9152716946244
2026-05-19,1046.699951171875,1078.0,1046.699951171875,1059.4000244140625,159209,0.0,0.0006612574614861533,0.3161974480096593,-0.04372856426784631,207995.45,1165.8454682390964
2026-05-20,1059.4000244140625,1082.699951171875,1044.4000244140625,1075.5999755859375,225216,0.0,0.0152916280899984,0.31905693684858405,-0.04372856426784631,208252.85,1164.94750313807
2026-05-21,1075.0,1079.5999755859375,1052.0,1053.800048828125,121613,0.0,-0.020267689896456997,0.32483311130431886,-0.04372856426784631,207109.1,1163.8415583190658
2026-05-22,1062.0999755859375,1062.0999755859375,1036.699951171875,1054.800048828125,139766,0.0,0.000948946625227487,0.32211468084515577,-0.04372856426784631,205468.65,1162.7565681748774
2026-05-25,1057.5,1084.5,1057.5,1074.9000244140625,182335,0.0,0.019055721137165582,0.33104165567636645,-0.04372856426784631,204100.5,1161.8823737095959
2026-05-26,1079.699951171875,1109.5999755859375,1073.699951171875,1096.0,204283,0.0,0.01962970983970269,0.33933691925957493,-0.04372856426784631,208052.15,1161.2268277025353
2026-05-27,1096.0,1105.5999755859375,1092.199951171875,1103.199951171875,89498,0.0,0.006569298514484512,0.33797815990544233,-0.04372856426784631,203020.5,1160.6494458465088
2026-05-28,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,0,0.0,0.0,0.337224586157333,-0.04372856426784631,195478.4,1160.077809083577
2026-05-29,1105.199951171875,1121.0,1074.0,1095.0,571325,0.0,-0.00743287847607732,0.33472799125548525,-0.04372856426784631,215724.55,1159.4302686946855
2026-06-01,1102.0,1107.0,1053.0,1077.199951171875,431109,0.0,-0.01625575235445209,0.33757696139249804,-0.04372856426784631,231450.55,1158.6120565800309
2026-06-02,1077.0,1097.9000244140625,1058.699951171875,1092.199951171875,114805,0.0,0.01392499134787517,0.3421968657675315,-0.04372856426784631,231574.4,1157.9512396107957
2026-06-03,1092.199951171875,1094.4000244140625,1070.0,1080.800048828125,106792,0.0,-0.010437559836473653,0.3435578245584066,-0.0382152064837731,227617.45,1157.1835660706697
2026-06-04,1071.0,1090.800048828125,1062.0,1074.4000244140625,406988,0.0,-0.0059215619216540505,0.32409595942315744,-0.0382152064837731,236693.3,1156.3598492382657
2026-06-05,1084.9000244140625,1107.9000244140625,1075.4000244140625,1089.0999755859375,304504,0.0,0.013682009342741663,0.32567931134255956,-0.03315307087381925,233889.05,1155.6905967641133
2026-06-08,1081.0,1084.9000244140625,1065.699951171875,1069.699951171875,89076,0.0,-0.0178128958304542,0.32933751147698664,-0.03315307087381925,219460.65,1154.8349684497628
2026-06-09,1070.5,1071.9000244140625,1044.0,1059.0999755859375,196293,0.0,-0.009909297999242672,0.26981097978834556,-0.03315307087381925,220523.4,1153.882381456093
2026-06-10,1059.4000244140625,1086.0999755859375,1055.0,1080.5,139737,0.0,0.02020585866053204,0.24616869401240798,-0.03315307087381925,209453.7,1153.152208506281
2026-06-11,1076.0999755859375,1076.0999755859375,1054.0999755859375,1061.0,90713,0.0,-0.018047200370199024,0.24764684094080341,-0.03315307087381925,196225.65,1152.2352711082087
2026-06-12,1076.4000244140625,1104.5,1066.0999755859375,1094.9000244140625,269195,0.0,0.03195101264284883,0.26274311540260054,-0.03315307087381925,196535.75,1151.6647711411028
2026-06-15,1116.800048828125,1145.0,1108.9000244140625,1139.0,257025,0.0,0.040277627730931576,0.28976959183473505,-0.03315307087381925,204974.1,1151.5387535178083
2026-06-16,1147.0,1191.0,1144.699951171875,1185.5999755859375,521597,0.0,0.040913060215924,0.2990252236148165,-0.03315307087381925,223093.5,1151.877671150327
2026-06-17,1190.0,1230.0,1189.0,1208.9000244140625,547593,0.0,0.019652538215184867,0.3023137430428483,-0.03315307087381925,239212.35,1152.4450577499663
2026-06-18,1208.9000244140625,1220.0,1205.0,1210.699951171875,203372,0.0,0.0014888962870895917,0.30102128095621355,-0.03315307087381925,243300.3,1153.0247084307814
2026-06-19,1209.0,1223.0,1200.0999755859375,1209.0,243182,0.0,-0.0014041060877466593,0.2871982616179972,-0.027141725328179857,248471.1,1153.5816765060972
2026-06-22,1215.0,1252.0,1210.0999755859375,1245.5,408376,0.0,0.03019023986765923,0.29747665813150426,-0.020582920014672032,259773.15,1154.4962866901162
2026-06-23,1248.5999755859375,1250.0,1215.0,1220.0,162760,0.0,-0.020473705339221215,0.3103872450273328,-0.02077863468529804,257697.0,1155.1480649320058
2026-06-24,1215.0,1215.0,1180.9000244140625,1196.0,175850,0.0,-0.01967213114754096,0.31875198348313816,-0.02077863468529804,262014.6,1155.5545518481053
2026-06-25,1202.0,1203.0999755859375,1172.0999755859375,1174.5999755859375,150300,0.0,-0.01789299700172453,0.32774937306064317,-0.02077863468529804,269529.6,1155.7440585519644
2026-06-26,1174.5999755859375,1174.5999755859375,1174.5999755859375,1174.5999755859375,0,0.0,0.0,0.32774937306064317,-0.02077863468529804,240963.35,1155.931679616979
2026-06-29,1174.5999755859375,1183.4000244140625,1135.0,1142.0999755859375,282321,0.0,-0.02766899427508307,0.34314963508628143,-0.02662712736147401,233523.95,1155.7940507211479
2026-06-30,1154.5,1211.199951171875,1153.199951171875,1174.0999755859375,373161,0.0,0.028018562896459986,0.34734937155553,-0.02662712736147401,246441.75,1155.9761992272652
2026-07-01,1174.0999755859375,1187.0999755859375,1150.0999755859375,1162.0,185068,0.0,-0.010305745539172628,0.34905901239343545,-0.02662712736147401,250355.55,1156.0361375434118
2026-07-02,1167.0,1167.0,1140.0,1143.4000244140625,199557,0.0,-0.01600686367120263,0.35231510673608335,-0.02662712736147401,239984.0,1155.9104050744631
2026-07-03,1144.0,1150.5999755859375,1125.0,1128.5999755859375,103516,0.0,-0.012943894098401243,0.35536157671415997,-0.02662712736147401,229934.6,1155.6386595074132
2026-07-06,1128.5999755859375,1150.0,1119.9000244140625,1125.9000244140625,146114,0.0,-0.0023923012850264325,0.3533928792278512,-0.02662712736147401,232786.5,1155.342752690564
2026-07-07,1122.0999755859375,1145.4000244140625,1122.0999755859375,1133.699951171875,114964,0.0,0.006927725898106862,0.3463998614403482,-0.02662712736147401,228720.05,1155.1274014316716
2026-07-08,1123.800048828125,1127.800048828125,1082.5,1093.9000244140625,205389,0.0,-0.03510622604920499,0.36851816013668237,-0.028040855863789165,232002.65,1154.5181737996556
2026-07-09,1092.0999755859375,1126.0,1089.0,1122.699951171875,131919,0.0,0.02632775035656376,0.372955116339913,-0.028040855863789165,234062.95,1154.2015745695285
2026-07-10,1123.0,1130.5999755859375,1120.300048828125,1126.300048828125,122252,0.0,0.0032066427476835635,0.36569421018164017,-0.028040855863789165,226715.8,1153.9239474477235
2026-07-13,1124.9000244140625,1128.0999755859375,1105.0,1114.4000244140625,87081,0.0,-0.010565589894490413,0.35286262109883615,-0.028040855863789165,218218.6,1153.530674581717
2026-07-14,1104.9000244140625,1137.9000244140625,1096.5,1123.300048828125,132508,0.0,0.00798638210614011,0.3242280474660641,-0.028040855863789165,198764.15,1153.2298723354127
2026-07-15,1126.5,1127.5,1102.5999755859375,1106.4000244140625,56138,0.0,-0.015044977903894252,0.2904366683503091,-0.028040855863789165,174191.4,1152.7639036993794
2026-07-16,1106.4000244140625,1125.9000244140625,1106.0,1113.0999755859375,128410,0.0,0.0060556318004632015,0.28065378810228453,-0.028040855863789165,170443.3,1152.369237748002
2026-07-17,1109.9000244140625,1114.0,1087.800048828125,1100.4000244140625,168186,0.0,-0.011409533240884118,0.28116186204069593,-0.028040855863789165,166693.5,1151.8521311476645
2026-07-20,1095.0,1100.4000244140625,1085.0999755859375,1090.9000244140625,165710,0.0,-0.008633224090537905,0.28130997234746136,-0.028040855863789165,154560.2,1151.2456425234495
2026-07-21,1090.0999755859375,1102.0999755859375,1078.800048828125,1081.4000244140625,129063,0.0,-0.00870840570849063,0.25111494604038037,-0.028040855863789165,152875.35,1150.5506612487293
2026-07-22,1081.4000244140625,1095.0,1071.4000244140625,1081.9000244140625,105486,0.0,0.00046236359229867574,0.24696445299663075,-0.028040855863789165,149357.15,1149.8675703349516
2026-07-23,1074.0999755859375,1084.0,1064.4000244140625,1067.4000244140625,59824,0.0,-0.013402347419164684,0.24338862978416945,-0.028040855863789165,144833.35,1149.0469977387238
2026-07-24,1065.0,1082.9000244140625,1064.5,1077.0,87747,0.0,0.008993793672814832,0.24366758048058493,-0.028040855863789165,149220.7,1148.3301121890847
2026-07-27,1080.199951171875,1107.0,1080.199951171875,1098.0,98882,0.0,0.01949860724233976,0.25672279544816107,-0.028040855863789165,140048.75,1147.829315052875
2026-07-28,1098.0,1103.300048828125,1071.5999755859375,1078.699951171875,70351,0.0,-0.01757745794911203,0.2467303947197664,-0.028040855863789165,124908.25,1147.1414606858998
2026-07-29,1079.0,1112.5,1078.300048828125,1105.0,186206,0.0,0.024381245961449416,0.2413049022696608,-0.028040855863789165,124965.15,1146.7221426691249
2026-07-30,1107.0,1167.0,1069.0,1118.5,3003380,0.0,0.012217194570135703,0.24503196032488841,-0.028040855863789165,265156.3,1146.4413253291336
2026-07-31,1130.0,1179.0,1111.0999755859375,1120.5,821301,0.0,0.0017881090746536543,0.23963646418289086,-0.028040855863789165,301045.55,1146.183202689043
2026-08-03,1125.9000244140625,1131.0999755859375,1110.800048828125,1115.699951171875,145295,0.0,-0.0042838454512494906,0.2359814029993423,-0.02662712736147401,301004.6,1145.8798867535488
2026-08-04,1119.9000244140625,1129.0,1109.0,1111.5999755859375,161168,0.0,-0.0036748012596317103,0.23615672225614925,-0.02077863468529804,303314.8,1145.53879311009
2026-08-05,1114.0999755859375,1126.800048828125,1111.5,1115.0999755859375,105453,0.0,0.003148614678724737,0.23501857818128694,-0.02077863468529804,298318.0,1145.2359193038794
