date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-08,735.0,769.8499755859375,734.0,765.25,28741,0.0,0.0664762218918662,0.5307476427820288,-0.035294306874039914,20410.1,795.343298753246
2026-04-09,767.9500122070312,774.0,750.4500122070312,755.5999755859375,10906,0.0,-0.012610289988974177,0.5275897663673909,-0.035294306874039914,20008.35,794.9478428013325
2026-04-10,768.0,783.2999877929688,763.0,773.3499755859375,17119,0.0,0.023491265978715203,0.5278149559229195,-0.035294306874039914,20067.55,794.7329386499356
2026-04-13,770.0,784.5999755859375,753.2999877929688,774.5499877929688,18637,0.0,0.001551706529921315,0.5149169405674985,-0.035294306874039914,20267.85,794.5321132682742
2026-04-15,781.5,796.1500244140625,779.5499877929688,790.6500244140625,15078,0.0,0.020786310599487212,0.5200839550706785,-0.035294306874039914,20403.5,794.4934855184811
2026-04-16,795.0,796.9000244140625,766.2000122070312,781.6500244140625,40605,0.0,-0.011383038919994704,0.5214871641957908,-0.035294306874039914,21581.15,794.3656898856013
2026-04-17,789.4000244140625,792.5999755859375,780.5999755859375,786.0,20897,0.0,0.00556511923504166,0.5054098480746514,-0.035294306874039914,21876.75,794.2824491902222
2026-04-20,794.4500122070312,795.9500122070312,766.4000244140625,770.4500122070312,11722,0.0,-0.01978369948214853,0.5088421639203151,-0.035294306874039914,21656.9,794.0453105137725
2026-04-21,780.0,786.5499877929688,770.8499755859375,775.8499755859375,16243,0.0,0.007008843264779241,0.5088965132425676,-0.035294306874039914,21898.05,793.864262405038
2026-04-22,780.0,802.9000244140625,775.0499877929688,795.2000122070312,21427,0.0,0.024940435947658823,0.5069340617700601,-0.035294306874039914,22393.3,793.8775534478439
2026-04-23,802.0,802.0,777.5,782.0499877929688,19278,0.0,-0.016536750769866493,0.48517725184648136,-0.035294306874039914,22803.15,793.7598662273974
2026-04-24,783.0,796.0,770.5999755859375,785.25,19216,0.0,0.004091825659459536,0.48422961038012624,-0.035294306874039914,22556.6,793.6751909415527
2026-04-27,795.0,814.4500122070312,784.2999877929688,807.7999877929688,21882,0.0,0.02871695357270765,0.4715370313943455,-0.035294306874039914,22464.4,793.8157361838555
2026-04-28,807.7999877929688,817.2000122070312,800.0,806.0999755859375,16515,0.0,-0.002104496450508697,0.4653369553747278,-0.035294306874039914,22427.9,793.9379674216872
2026-04-29,806.0999755859375,816.75,797.4000244140625,802.8499755859375,11244,0.0,-0.0040317579685295035,0.45980856394455577,-0.035294306874039914,20809.65,794.0266441198389
2026-04-30,800.0,800.0,780.0,792.0499877929688,13450,0.0,-0.013452062180218216,0.4377600268991567,-0.035294306874039914,19141.9,794.0069758976811
2026-05-04,792.0499877929688,813.0,780.0499877929688,794.5,16486,0.0,0.0030932545228088415,0.37513569852685485,-0.035294306874039914,19008.05,794.011881610142
2026-05-05,794.0,796.3499755859375,766.0,776.0999755859375,21567,0.0,-0.023159250363829487,0.345769722871634,-0.035294306874039914,18982.85,793.8336536895032
2026-05-06,776.2999877929688,799.0,774.7000122070312,788.9500122070312,11665,0.0,0.016557192404744292,0.341967342972728,-0.035294306874039914,18228.6,793.7850602419164
2026-05-07,788.9500122070312,814.3499755859375,784.3499755859375,810.8499755859375,16459,0.0,0.027758366233676446,0.34153401199154165,-0.035294306874039914,18456.85,793.9548603945933
2026-05-08,818.0499877929688,825.0,805.0,818.5,23465,0.0,0.009434574390329686,0.33482671868154795,-0.035294306874039914,18193.05,794.1990906394233
2026-05-11,816.3499755859375,817.0,791.5999755859375,802.6500244140625,16842,0.0,-0.019364661681047668,0.26605195627541994,-0.035294306874039914,18489.85,794.2831795327033
2026-05-12,800.0,804.0,769.0,770.25,16632,0.0,-0.0403663158643951,0.30088708705660994,-0.035294306874039914,18465.5,794.0440434179501
2026-05-13,769.0999755859375,783.5,758.9000244140625,762.1500244140625,18549,0.0,-0.01051603451598504,0.29190813977103675,-0.035294306874039914,18461.1,793.7266899950259
2026-05-14,773.5499877929688,776.5499877929688,755.9500122070312,764.7000122070312,10267,0.0,0.0033457819474966843,0.29213565108077516,-0.035294306874039914,18220.55,793.4378673304687
2026-05-15,770.4000244140625,772.0499877929688,743.0,750.5999755859375,22354,0.0,-0.018438650969023862,0.28778004765933274,-0.035294306874039914,17308.0,793.0116196514188
2026-05-18,751.0,798.0,751.0,779.4000244140625,49370,0.0,0.03836937085648451,0.31804463781875786,-0.035294306874039914,18731.65,792.8761808928382
2026-05-19,783.9000244140625,790.0,775.0,780.2999877929688,12027,0.0,0.0011546873886523201,0.31744804507395225,-0.035294306874039914,18746.9,792.7510446430883
2026-05-20,779.1500244140625,791.25,772.0499877929688,782.25,9373,0.0,0.0024990545143370735,0.30937070641087544,-0.035294306874039914,18403.4,792.6465566366895
2026-05-21,794.5,805.0,787.0,794.0499877929688,16641,0.0,0.015084675989733176,0.312626145732377,-0.035294306874039914,18164.1,792.6605211258068
2026-05-22,810.0,810.0,785.0,795.0499877929688,10778,0.0,0.0012593665579914148,0.30058364444113933,-0.035294306874039914,17739.1,792.6842969135398
2026-05-25,806.9500122070312,827.6500244140625,795.0499877929688,817.2000122070312,52047,0.0,0.027859914161561417,0.3087412591769758,-0.035294306874039914,19380.65,792.9282343791467
2026-05-26,819.8499755859375,835.0,815.0499877929688,820.0499877929688,23500,0.0,0.003487488428004948,0.3087035649213297,-0.035294306874039914,19461.55,793.1981025723192
2026-05-27,825.2999877929688,829.0499877929688,810.0,816.75,17278,0.0,-0.004024130043401519,0.29380596712167484,-0.035294306874039914,19499.7,793.4324498104056
2026-05-28,816.75,816.75,816.75,816.75,0,0.0,0.0,0.293644346057629,-0.035294306874039914,18937.5,793.6644652351778
2026-05-29,854.0,976.4000244140625,840.0,921.2000122070312,1260773,0.0,0.12788492464895174,0.5282313499897667,-0.035294306874039914,81303.65,794.9334756528082
2026-06-01,930.0,950.9500122070312,874.7999877929688,892.0499877929688,119183,0.0,-0.031643534550357066,0.5407469741373254,-0.035294306874039914,86438.5,795.8998091069392
2026-06-02,898.9500122070312,920.0,878.75,895.7000122070312,43683,0.0,0.004091726320285094,0.5406856682929614,-0.035294306874039914,87544.3,796.8928459537062
2026-06-03,899.9500122070312,915.0,888.8499755859375,900.5,37732,0.0,0.005358923442617236,0.5300607458428093,-0.035294306874039914,88847.65,797.9237629093908
2026-06-04,900.5,921.0,895.0499877929688,915.9500122070312,52899,0.0,0.01715714848087857,0.5301924157676786,-0.035294306874039914,90669.65,799.0981534496659
2026-06-05,914.0,936.9000244140625,901.3499755859375,905.9000244140625,34230,0.0,-0.010972201167127826,0.5286461461545697,-0.035294306874039914,91207.9,800.1608586333913
2026-06-08,890.0,909.9000244140625,880.0,885.2000122070312,24880,0.0,-0.022850217076017865,0.5375984501449701,-0.035294306874039914,91609.8,801.0070193654673
2026-06-09,898.5,901.0,885.4500122070312,895.5999755859375,19718,0.0,0.011748715810539156,0.5311389683867895,-0.035294306874039914,91764.1,801.948242810447
2026-06-10,901.75,909.4000244140625,871.6500244140625,876.0,24136,0.0,-0.02188474332317214,0.5145242127843628,-0.035294306874039914,92043.45,802.6850762153182
2026-06-11,870.1500244140625,872.4500122070312,855.5499877929688,861.0,15842,0.0,-0.017123287671232834,0.5177951853654074,-0.035294306874039914,92322.2,803.2653242131757
2026-06-12,865.0,895.0999755859375,865.0,890.25,11587,0.0,0.03397212543554007,0.5263887554015735,-0.035294306874039914,91783.85,804.1308433752337
2026-06-15,904.0,918.0,894.0499877929688,913.5999755859375,33524,0.0,0.02622856005160057,0.5210909680782929,-0.035294306874039914,90991.55,805.2200884718576
2026-06-16,917.0,944.0,908.0499877929688,926.5999755859375,87140,0.0,0.014229422446801587,0.5110801993049456,-0.035294306874039914,94747.2,806.4278485426446
2026-06-17,934.9000244140625,935.7999877929688,914.0499877929688,917.2000122070312,24327,0.0,-0.010144575465763639,0.5146791359985042,-0.035294306874039914,95494.9,807.5300591263698
2026-06-18,926.2999877929688,926.2999877929688,901.6500244140625,911.9500122070312,16585,0.0,-0.005723942357313216,0.5166116175266391,-0.035294306874039914,95492.1,808.5690636346352
2026-06-19,916.9500122070312,941.0,910.0,914.2999877929688,28400,0.0,0.0025768688573732934,0.5162090151808995,-0.035294306874039914,96373.2,809.6211126312356
2026-06-22,918.8499755859375,935.0,912.1500244140625,921.0999755859375,28143,0.0,0.007437370538944554,0.5157545436122943,-0.035294306874039914,95178.0,810.7303550486954
2026-06-23,927.5,958.7999877929688,921.0,944.0499877929688,73912,0.0,0.024915875383051844,0.514389782706709,-0.035294306874039914,97698.6,812.0569185585887
2026-06-24,952.9000244140625,969.0,930.0499877929688,943.75,103969,0.0,-0.0003177668522300614,0.5149200858682531,-0.035294306874039914,102033.15,813.3672974784038
2026-06-25,952.0,972.0,937.25,957.6500244140625,65567,0.0,0.014728502690397383,0.5138724024624458,-0.035294306874039914,105311.5,814.8029465026392
2026-06-26,957.6500244140625,957.6500244140625,957.6500244140625,957.6500244140625,0,0.0,0.0,0.5138724024624458,-0.035294306874039914,42272.85,816.2243104619569
2026-06-29,957.5,984.7999877929688,947.0999755859375,964.8499755859375,57472,0.0,0.007518353248390897,0.27299070065366976,-0.035294306874039914,39187.3,817.703172801499
2026-06-30,969.7000122070312,1015.9500122070312,955.5499877929688,1001.4000244140625,89370,0.0,0.037881587555545826,0.2701387256873652,-0.035294306874039914,41471.65,819.5310021707783
2026-07-01,1000.5,1022.7999877929688,971.7000122070312,975.0999755859375,35819,0.0,-0.0262632795954979,0.2919427054479127,-0.035294306874039914,41376.0,821.0789521550087
2026-07-02,975.2000122070312,1003.9000244140625,970.0999755859375,996.0,21038,0.0,0.021433724681926725,0.2979857747858043,-0.035294306874039914,39782.95,822.8194600937649
2026-07-03,999.0,1005.0,980.2999877929688,986.7000122070312,21391,0.0,-0.00933733714153484,0.298475791145628,-0.035294306874039914,39141.0,824.4501123535983
2026-07-06,990.0,1010.2999877929688,985.2999877929688,997.2999877929688,22000,0.0,0.010742855432045229,0.29446254497451285,-0.035294306874039914,38997.0,826.1700116117016
2026-07-07,1012.0,1048.5999755859375,1007.0,1028.5999755859375,90335,0.0,0.031384726938817886,0.2903141934410541,-0.035294306874039914,42527.85,828.1842401089577
2026-07-08,1028.5999755859375,1044.699951171875,982.0999755859375,1007.4000244140625,63029,0.0,-0.02061049161487538,0.3053643133363896,-0.035294306874039914,44472.5,829.9674817438345
2026-07-09,1010.0,1154.0,1010.0,1107.9000244140625,599986,0.0,0.09976176053644048,0.43125069552359097,-0.035294306874039914,73679.7,832.7329796808517
2026-07-10,1140.0,1184.0,1125.0999755859375,1168.5,305723,0.0,0.054698054202126256,0.44262538940613466,-0.035294306874039914,88386.5,836.0739450571617
2026-07-13,1169.0,1245.5,1163.699951171875,1236.0999755859375,164175,0.0,0.05785192604701539,0.4627891826084196,-0.035294306874039914,94919.05,840.0543035698859
2026-07-14,1240.0999755859375,1242.699951171875,1203.0,1209.5999755859375,76377,0.0,-0.021438395375291908,0.4788778811710361,-0.035294306874039914,94380.9,843.7313749332296
2026-07-15,1215.0,1227.4000244140625,1167.300048828125,1173.0,43669,0.0,-0.030257916935066298,0.5026664030789297,-0.035294306874039914,95348.0,847.0076796602622
2026-07-16,1175.800048828125,1228.800048828125,1161.0999755859375,1206.0,36608,0.0,0.028132992327365658,0.49913139547429985,-0.035294306874039914,96349.15,850.5797425492149
2026-07-17,1212.0999755859375,1244.9000244140625,1195.199951171875,1213.4000244140625,98894,0.0,0.006136006976834585,0.4950268537369555,-0.035294306874039914,99873.85,854.1898946075717
2026-07-20,1222.4000244140625,1239.199951171875,1190.0999755859375,1209.4000244140625,33794,0.0,-0.003296522102784305,0.49716923568446064,-0.035294306874039914,100156.4,857.7243237598751
2026-07-21,1221.5,1278.199951171875,1216.0,1241.5999755859375,58854,0.0,0.026624731703205784,0.4984863686697553,-0.035294306874039914,99403.5,861.5439819870002
2026-07-22,1241.5999755859375,1256.300048828125,1191.300048828125,1213.699951171875,33835,0.0,-0.022471025259883648,0.5131529721859796,-0.035294306874039914,95896.8,865.0480214813771
2026-07-23,1213.699951171875,1248.9000244140625,1201.699951171875,1207.4000244140625,33362,0.0,-0.005190678924992698,0.5149633558929434,-0.035294306874039914,94286.55,868.4545090727471
2026-07-24,1211.800048828125,1224.300048828125,1167.0,1198.0,24164,0.0,-0.007785343899279984,0.5195042088386876,-0.035294306874039914,95494.75,871.7335686839637
2026-07-27,1203.0,1229.199951171875,1191.5999755859375,1198.9000244140625,22084,0.0,0.0007512724658285119,0.5193063374792809,-0.035294306874039914,93725.35,874.9889563031687
2026-07-28,1197.199951171875,1197.199951171875,1125.5,1163.0999755859375,51746,0.0,-0.029860745766204788,0.5384804882336611,-0.035294306874039914,91844.15,877.8557326144401
2026-07-29,1171.199951171875,1186.699951171875,1161.199951171875,1171.9000244140625,14637,0.0,0.00756602958717445,0.5284744017111177,-0.035294306874039914,90785.05,880.7815464631926
2026-07-30,1172.5,1183.0999755859375,1151.199951171875,1160.5999755859375,16909,0.0,-0.009642502425729504,0.5179168136408419,-0.035294306874039914,90578.6,883.5658094395384
2026-07-31,1148.0999755859375,1200.9000244140625,1141.4000244140625,1170.4000244140625,25029,0.0,0.008443950572355696,0.5158810055711187,-0.035294306874039914,90760.5,886.4198812303297
2026-08-03,1186.5,1214.5999755859375,1150.0999755859375,1173.199951171875,64388,0.0,0.002392281868939916,0.5124454839337788,-0.035294306874039914,92879.9,889.273414264574
2026-08-04,1165.0,1190.0,1159.199951171875,1183.0,21535,0.0,0.008353263924308907,0.5123957603750529,-0.035294306874039914,89439.9,892.1960668589563
2026-08-05,1199.4000244140625,1199.4000244140625,1115.5,1136.5999755859375,68715,0.0,-0.03922233678280851,0.5309546271837885,-0.035294306874039914,89724.2,894.627946547782
2026-08-06,1137.0,1175.0,1136.199951171875,1152.5,31621,0.0,0.01398911204961606,0.5231652608288233,-0.035294306874039914,61305.95,897.1938376269086
2026-08-07,1159.4000244140625,1190.0,1135.0,1166.0,34499,0.0,0.011713665943600793,0.40094375649017255,-0.035294306874039914,47744.75,899.8685258097255
2026-08-10,1130.0,1163.0,1053.0999755859375,1124.300048828125,167924,0.0,-0.03576325143385506,0.37483907367432373,-0.035294306874039914,47932.2,902.1016752924957
2026-08-11,1124.4000244140625,1154.199951171875,1123.0,1132.0999755859375,18190,0.0,0.00693758464739247,0.3088212569495142,-0.035294306874039914,45022.85,904.390215593923
2026-08-12,1130.0,1174.0,1120.5,1163.199951171875,29074,0.0,0.027471050487251514,0.32027559237623515,-0.035294306874039914,44293.1,906.965436843455
2026-08-13,1172.9000244140625,1179.5,1115.0,1120.300048828125,27899,0.0,-0.03688093547504889,0.32844311680730076,-0.035294306874039914,43857.65,909.088169301014
2026-08-14,1123.5,1148.5999755859375,1118.0,1123.199951171875,25550,0.0,0.0025885050587861613,0.31035480832475487,-0.035294306874039914,40190.45,911.2186347922664
2026-08-17,1129.9000244140625,1152.0,1121.699951171875,1138.5,20933,0.0,0.013621838936301423,0.3142502906184597,-0.035294306874039914,39547.4,913.4801409137364
2026-08-18,1138.5999755859375,1142.9000244140625,1108.300048828125,1120.300048828125,15685,0.0,-0.015985903532608647,0.31753923814325213,-0.035294306874039914,37388.95,915.5380504452229
2026-08-19,1120.300048828125,1123.9000244140625,1106.5,1110.0999755859375,8682,0.0,-0.009104769077585173,0.29845578635238695,-0.035294306874039914,36131.3,917.473989998862
2026-08-20,1110.0999755859375,1125.0,1090.800048828125,1100.800048828125,16632,0.0,-0.008377557843746275,0.2920727806143278,-0.035294306874039914,35294.8,919.2981298877104
2026-08-21,1105.0,1123.199951171875,1095.300048828125,1105.699951171875,9936,0.0,0.004451219228202463,0.29368066335540255,-0.035294306874039914,34583.4,921.1528743781
2026-08-24,1107.300048828125,1107.9000244140625,1061.0,1072.5,20650,0.0,-0.03002618489463449,0.3070775002922931,-0.035294306874039914,34511.7,922.6588159265766
2026-08-25,1075.0,1099.5,1055.300048828125,1070.5999755859375,11250,0.0,-0.0017715845352563875,0.30659831914429986,-0.035294306874039914,32486.9,924.1308672664708
2026-08-26,1076.699951171875,1090.5999755859375,1060.5999755859375,1066.0999755859375,7307,0.0,-0.004203250609581932,0.2931799587204399,-0.035294306874039914,32120.4,925.5434952099481
2026-08-27,1066.0999755859375,1082.9000244140625,1056.0,1062.199951171875,9885,0.0,-0.003658216399375691,0.29017622333947624,-0.035294306874039914,31769.2,926.9032609409127
2026-08-28,1056.5,1072.9000244140625,1056.0999755859375,1061.5999755859375,8033,0.0,-0.0005648424152868703,0.28985617048787976,-0.035294306874039914,30919.4,928.2435267582762
2026-08-31,1059.0,1067.5999755859375,1034.0999755859375,1050.5999755859375,14139,0.0,-0.010361718399558795,0.2869271498234777,-0.035294306874039914,28406.95,929.461003861039
2026-09-01,1050.5999755859375,1092.199951171875,1045.0999755859375,1072.0999755859375,16317,0.0,0.02046449695376129,0.29933271203586226,-0.035294306874039914,28146.05,930.8802971120331
2026-09-02,1076.199951171875,1079.699951171875,1055.0999755859375,1064.300048828125,9746,0.0,-0.007275372572925987,0.2960104726819652,-0.035294306874039914,25197.6,932.2078568306011
