date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-04-29,952.9500122070312,956.5999755859375,929.25,935.2000122070312,903219,0.0,-0.017182466287304243,0.27205721797434773,-0.027203058351359888,1502353.55,867.199816589876
2026-04-30,930.6500244140625,934.9000244140625,910.5499877929688,922.9500122070312,1057073,0.0,-0.013098802224232764,0.2657140373749188,-0.027203058351359888,1452295.45,867.7545449044746
2026-05-01,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,0,0.0,0.0,0.2442777428245334,-0.027203058351359888,1397743.85,868.3037535343509
2026-05-04,931.5,961.0,925.0,952.9000244140625,1357595,0.0,0.03245030804584137,0.25765280531348056,-0.027203058351359888,1407048.0,869.1455074734525
2026-05-05,954.0,955.4500122070312,933.2999877929688,949.5499877929688,932796,0.0,-0.0035156223478467474,0.25453514132581156,-0.027203058351359888,1396942.95,869.9455520537463
2026-05-06,960.0,960.0999755859375,941.0,956.9000244140625,815843,0.0,0.007740547328295433,0.24813480670382537,-0.027203058351359888,1334662.9,870.8107706841972
2026-05-07,960.0,963.2999877929688,946.0,947.7000122070312,689475,0.0,-0.00961439227955363,0.22757831137792217,-0.027203058351359888,1263705.85,871.5758377640265
2026-05-08,949.4000244140625,966.7000122070312,947.0,952.3499755859375,2211990,0.0,0.004906577312452809,0.22681154916116794,-0.027203058351359888,1300749.85,872.3795605284236
2026-05-11,947.5499877929688,980.9500122070312,947.5499877929688,974.1500244140625,2566633,0.0,0.022890795807195108,0.2336360964005963,-0.027203058351359888,1392781.7,873.3922019601215
2026-05-12,979.9000244140625,982.9500122070312,947.2999877929688,951.1500244140625,1623373,0.0,-0.023610326359981504,0.25448571993096,-0.027203058351359888,1426766.45,874.1659116362802
2026-05-13,946.3499755859375,972.0,945.2000122070312,957.5,1066144,0.0,0.0066761030572954905,0.25430492122929155,-0.027203058351359888,1392545.85,874.995106545372
2026-05-14,960.0,976.0,956.1500244140625,970.6500244140625,1823259,0.0,0.013733706959856429,0.23777746852258003,-0.027203058351359888,1405106.8,875.9468967729211
2026-05-15,975.5,977.4500122070312,962.0,963.6500244140625,736724,0.0,-0.007211662106767713,0.23947495629210008,-0.027203058351359888,1396963.9,876.8195647096491
2026-05-18,960.0,965.0,945.0999755859375,962.1500244140625,899523,0.0,-0.0015565817070487542,0.2349072042288872,-0.027203058351359888,1378105.95,877.6686240101906
2026-05-19,962.1500244140625,975.0,955.5,960.5499877929688,1026400,0.0,-0.0016629803881864635,0.23545724399341858,-0.027203058351359888,1307343.25,878.4933141970839
2026-05-20,960.5499877929688,977.0,952.0,974.5999755859375,1040975,0.0,0.01462702407112726,0.221028114152194,-0.027203058351359888,1225473.35,879.4495993850328
2026-05-21,980.9000244140625,992.7000122070312,965.2000122070312,967.2999877929688,1472617,0.0,-0.007490240073708132,0.2234010929552848,-0.027203058351359888,1236019.75,880.3237326030223
2026-05-22,971.9500122070312,975.0,949.2000122070312,960.4000244140625,1268964,0.0,-0.007133219751867759,0.22567141985752384,-0.027203058351359888,1223924.65,881.1205116260178
2026-05-25,969.0,984.4000244140625,963.0999755859375,970.3499755859375,1795872,0.0,0.010360215450791355,0.2276084469699744,-0.027203058351359888,1227646.25,882.0083669888031
2026-05-26,974.0,974.5499877929688,956.0499877929688,966.5999755859375,905554,0.0,-0.00386458504081022,0.21055056394488905,-0.027203058351359888,1209701.45,882.8500745370334
2026-05-27,961.4000244140625,970.9000244140625,953.9500122070312,960.9000244140625,567070,0.0,-0.005896908044529803,0.21155638697277715,-0.027203058351359888,1192894.0,883.6266909537203
2026-05-28,960.9000244140625,960.9000244140625,960.9000244140625,960.9000244140625,0,0.0,0.0,0.2015462161904623,-0.027203058351359888,1140040.35,884.3955798438731
2026-05-29,962.5,967.2999877929688,920.0,928.4500122070312,3005046,0.0,-0.03377043540697022,0.23083510143232425,-0.027203058351359888,1290292.65,884.8339324047006
2026-06-01,933.0999755859375,939.4500122070312,920.8499755859375,929.2000122070312,838784,0.0,0.0008077979321872153,0.23083514270101071,-0.027203058351359888,1264352.1,885.2753859350721
2026-06-02,920.2999877929688,933.8499755859375,899.0999755859375,929.4000244140625,1697089,0.0,0.0002152520495088961,0.19934107491488706,-0.027203058351359888,1302566.75,885.7144370642164
2026-06-03,931.7999877929688,937.1500244140625,916.0999755859375,930.25,1029896,0.0,0.0009145422461909192,0.19925895140777264,-0.027203058351359888,1313269.4,886.1575769939258
2026-06-04,929.0,948.6500244140625,923.5999755859375,940.6500244140625,1219138,0.0,0.011179816623555494,0.20148227034057567,-0.027203058351359888,1339752.55,886.6997904010914
2026-06-05,946.5,972.0,941.5499877929688,968.6500244140625,1545060,0.0,0.02976664994766942,0.22449192007335617,-0.027203058351359888,1306406.05,887.5152156151509
2026-06-08,955.5999755859375,1004.5,954.1500244140625,989.0999755859375,4402527,0.0,0.021111805767253466,0.23470670187222334,-0.027203058351359888,1398200.75,888.526009246701
2026-06-09,995.0,996.25,983.0999755859375,989.75,1649601,0.0,0.0006571877768750678,0.22195348735314424,-0.027203058351359888,1399512.15,889.5332131347935
2026-06-10,993.0,1010.0999755859375,983.0999755859375,989.0,1909993,0.0,-0.0007577671129073149,0.20357753985545396,-0.027203058351359888,1441704.6,890.5229324070842
2026-06-11,983.1500244140625,998.5,977.7999877929688,989.0,784738,0.0,0.0,0.2029324833605816,-0.027203058351359888,1389778.55,891.5028037264168
2026-06-12,996.0999755859375,1002.0,986.0999755859375,990.3499755859375,934183,0.0,0.0013649904812309543,0.19809547185546927,-0.027203058351359888,1399651.5,892.4863576752678
2026-06-15,1000.0,1002.0,977.7000122070312,980.1500244140625,1246775,0.0,-0.010299340054853112,0.19999403743702301,-0.027203058351359888,1417014.1,893.3586329662011
2026-06-16,980.1500244140625,981.9000244140625,949.0499877929688,969.0999755859375,1856149,0.0,-0.011273834160980378,0.20427544978512552,-0.027203058351359888,1458501.55,894.1122781663976
2026-06-17,972.7999877929688,972.7999877929688,942.7999877929688,949.6500244140625,2304366,0.0,-0.02007011831789096,0.21624369980892352,-0.027203058351359888,1521671.1,894.6648925569216
2026-06-18,956.0,961.0,946.2999877929688,958.75,1207115,0.0,0.00958245180012729,0.21248401810164846,-0.027203058351359888,1508396.0,895.3025553175493
2026-06-19,958.75,967.0,953.0999755859375,962.9500122070312,1190940,0.0,0.004380716773956905,0.2116783423387037,-0.027203058351359888,1504494.8,895.9756643413252
2026-06-22,963.0,980.25,960.0499877929688,975.8499755859375,877907,0.0,0.013396295981491502,0.21503965202949699,-0.027203058351359888,1458596.55,896.7704336074409
2026-06-23,975.9000244140625,987.4500122070312,966.5499877929688,972.0999755859375,1067566,0.0,-0.003842803805726769,0.21273958364150608,-0.027203058351359888,1466697.15,897.5199812888189
2026-06-24,971.0,978.0999755859375,963.5,975.4000244140625,1081951,0.0,0.003394762792927608,0.21249038247395347,-0.027203058351359888,1492441.2,898.2949070910603
2026-06-25,973.0499877929688,983.0,950.5499877929688,954.7999877929688,1053914,0.0,-0.02111957771732531,0.22448483329532457,-0.027203058351359888,1545136.9,898.8571467000346
2026-06-26,954.7999877929688,954.7999877929688,954.7999877929688,954.7999877929688,0,0.0,0.0,0.22448483329532457,-0.027203058351359888,1394884.6,899.413791885039
2026-06-29,954.3499755859375,966.7999877929688,935.5999755859375,950.4000244140625,7667314,0.0,-0.004608256635064256,0.1895621650136155,-0.027203058351359888,1736311.1,899.9211175818454
2026-06-30,956.5999755859375,964.9000244140625,948.5999755859375,956.9500122070312,1619767,0.0,0.006891821995697933,0.19058012314845368,-0.027203058351359888,1732445.0,900.4885692696581
2026-07-01,955.0,962.7999877929688,946.25,949.0499877929688,1455851,0.0,-0.008255420150779402,0.1935195050524991,-0.027203058351359888,1753742.75,900.97176746392
2026-07-02,949.0,977.5,946.5999755859375,974.9500122070312,1255791,0.0,0.02729047441883803,0.2137674498710925,-0.027203058351359888,1755575.4,901.7078694016624
2026-07-03,979.0,988.4500122070312,970.4000244140625,974.5999755859375,1136906,0.0,-0.00035903032638706645,0.21146863042122346,-0.027203058351359888,1735167.7,902.4331639905606
2026-07-06,975.0,985.5,972.9000244140625,980.0499877929688,1280512,0.0,0.005592050424334083,0.18622220670701972,-0.027203058351359888,1579066.95,903.2054706950623
2026-07-07,980.0499877929688,996.5499877929688,968.4000244140625,971.9000244140625,1543271,0.0,-0.008315864986907062,0.17284761468959292,-0.027203058351359888,1573750.45,903.8889985927638
2026-07-08,969.9000244140625,973.0999755859375,938.4000244140625,943.75,2290888,0.0,-0.028963909565732915,0.198326602221225,-0.027203058351359888,1592795.2,904.2856254724378
2026-07-09,944.25,964.0,944.25,951.4500122070312,1998003,0.0,0.008158953331953711,0.20151717517983816,-0.027203058351359888,1653458.45,904.7549228528816
2026-07-10,959.0,969.9000244140625,948.7000122070312,968.0,1781037,0.0,0.01739449007371241,0.21216377640533463,-0.027203058351359888,1695801.15,905.3842271031017
2026-07-13,961.8499755859375,969.7999877929688,954.1500244140625,963.5,1224946,0.0,-0.004648760330578483,0.21236455955609065,-0.027203058351359888,1694709.7,905.9624935000858
2026-07-14,963.5,972.5,960.0499877929688,969.75,870920,0.0,0.006486766995329463,0.2112828482496496,-0.027203058351359888,1645448.25,906.5971950572989
2026-07-15,978.7999877929688,988.25,972.1500244140625,976.1500244140625,1163956,0.0,0.006599664257862958,0.20877442821040984,-0.027203058351359888,1588427.75,907.2892630110975
2026-07-16,981.2999877929688,982.0499877929688,961.0999755859375,963.0999755859375,733039,0.0,-0.01336889668773844,0.20165349359256624,-0.027203058351359888,1564723.95,907.8445934844791
2026-07-17,963.0999755859375,964.0,944.0,952.4500122070312,604717,0.0,-0.011058003996342047,0.20293047718212512,-0.027203058351359888,1535412.8,908.2884284966439
2026-07-20,950.2000122070312,960.0999755859375,948.7999877929688,951.2000122070312,532831,0.0,-0.0013124048338279959,0.20225573731930221,-0.027203058351359888,1518159.0,908.7154094290856
2026-07-21,952.0,970.4500122070312,951.75,969.0,648336,0.0,0.01871319129997495,0.20762818603106675,-0.027203058351359888,1497197.5,909.3152561014331
2026-07-22,969.0,969.7000122070312,945.5,949.8499755859375,637310,0.0,-0.019762667093975783,0.21815267251094594,-0.027203058351359888,1474965.45,909.7185866435675
2026-07-23,951.0,952.7000122070312,940.0,943.6500244140625,826315,0.0,-0.006527295184747928,0.2183348874511656,-0.027203058351359888,1463585.5,910.0562128900401
2026-07-24,940.0,951.0499877929688,927.7000122070312,948.7000122070312,503448,1.0,0.005351547355815889,0.2073178554238072,-0.027203058351359888,1488757.9,910.4407283061296
2026-07-27,958.0,958.5999755859375,939.9000244140625,942.2999877929688,1227263,0.0,-0.00674609922179048,0.2085395667244469,-0.027203058351359888,1166755.35,910.7577358632126
2026-07-28,940.0,948.2000122070312,936.9500122070312,945.4500122070312,793673,0.0,0.0033429103840278973,0.20840651745313338,-0.027203058351359888,1125450.65,911.1029326427531
2026-07-29,946.9000244140625,958.5,944.75,952.0499877929688,986990,0.0,0.006980776879499606,0.20844470214046623,-0.027203058351359888,1102007.6,911.5103660273325
2026-07-30,951.9500122070312,956.0,945.4000244140625,948.8499755859375,328839,0.0,-0.0033611808708169377,0.2067328436679642,-0.027203058351359888,1055660.0,911.8819044309007
2026-07-31,948.0499877929688,953.5999755859375,940.7000122070312,945.0,676906,0.0,-0.004057517716180681,0.18173638811664988,-0.027203058351359888,1032660.0,912.2114377201455
2026-08-03,953.7999877929688,979.5999755859375,938.0,940.0,2160190,0.0,-0.005291005291005346,0.18217546363112996,-0.027203058351359888,1076643.9,912.4879408274077
2026-08-04,940.0499877929688,942.0,924.0499877929688,932.7999877929688,1509985,0.0,-0.007659587454288519,0.18131318993746526,-0.027203058351359888,1074979.6,912.690050747463
2026-08-05,935.7000122070312,935.7000122070312,915.0499877929688,925.0,1897685,0.0,-0.008361908120757766,0.18133254674726,-0.027203058351359888,1055319.45,912.8125378047023
2026-08-06,926.0,927.0,916.0999755859375,920.0,815182,0.0,-0.00540540540540535,0.15396733960573902,-0.027203058351359888,996178.4,912.8840548414714
2026-08-07,920.0,967.7000122070312,903.3499755859375,955.1500244140625,3551821,0.0,0.038206548276154884,0.20396754741356998,-0.027203058351359888,1084717.6,913.3046117526416
2026-08-10,965.0499877929688,978.7000122070312,944.2999877929688,945.1500244140625,2217206,0.0,-0.010469559487405689,0.19720566348273447,-0.027203058351359888,1134330.6,913.6214815303672
2026-08-11,945.0,948.5499877929688,923.5999755859375,935.2000122070312,1666135,0.0,-0.010527442152053812,0.1995890838882731,-0.027203058351359888,1174091.35,913.8361932783938
2026-08-12,935.25,936.0,879.0999755859375,900.0,4300020,0.0,-0.03763902026044752,0.23343748193526556,-0.027203058351359888,1330894.55,913.6985197134347
2026-08-13,892.9000244140625,906.1500244140625,887.6500244140625,906.1500244140625,1031900,0.0,0.0068333604600694375,0.23356555859030417,-0.027203058351359888,1345837.6,913.6234103074709
2026-08-14,905.9000244140625,929.0,897.5999755859375,929.0,1535625,0.0,0.025216548000109418,0.2505173487913158,-0.027203058351359888,1392383.0,913.7764111999338
2026-08-17,923.5,927.7999877929688,906.2999877929688,908.75,1263131,0.0,-0.021797631862217393,0.2582703357169124,-0.027203058351359888,1428898.0,913.7263971581435
2026-08-18,912.4000244140625,918.25,905.3499755859375,916.7000122070312,1108225,0.0,0.008748294037998594,0.2609979994547553,-0.027203058351359888,1451892.45,913.7559853675853
2026-08-19,925.0,927.0,907.2999877929688,911.2999877929688,2496457,0.0,-0.005890721437934232,0.25054246478219633,-0.027203058351359888,1544849.8,913.7315475807732
2026-08-20,915.0,920.9500122070312,911.0499877929688,916.7999877929688,654971,0.0,0.006035334218889021,0.24439906680954912,-0.027203058351359888,1536282.6,913.7620793241781
2026-08-21,915.1500244140625,919.7000122070312,904.4500122070312,907.0999755859375,812713,0.0,-0.010580292687811133,0.24583348581022754,-0.027203058351359888,1551745.85,913.6957897347429
2026-08-24,907.0,918.0,904.5,918.0,401483,0.0,0.012016342969275895,0.24932396106705876,-0.027203058351359888,1510456.85,913.7386176975813
2026-08-25,916.4000244140625,923.9500122070312,901.4000244140625,923.9500122070312,1498492,0.0,0.006481494778901142,0.24999202551839597,-0.027203058351359888,1545697.8,913.8402236130981
2026-08-26,926.8499755859375,933.7999877929688,913.8499755859375,913.8499755859375,586874,0.0,-0.01093136694372443,0.2518815510186031,-0.027203058351359888,1525692.0,913.8403206476537
2026-08-27,916.9500122070312,920.0,911.2999877929688,915.6500244140625,302082,0.0,0.001969742163609345,0.2503497197174863,-0.027203058351359888,1524354.15,913.8583276503047
2026-08-28,918.75,941.9000244140625,916.0499877929688,926.75,1462799,0.0,0.012122508917138397,0.25479002539492734,-0.027203058351359888,1563648.8,913.9866029970678
2026-08-31,929.0,929.0,903.1500244140625,906.9000244140625,2197250,0.0,-0.0214189108021986,0.26433510608403993,-0.027203058351359888,1565501.8,913.9160897773365
2026-09-01,911.5999755859375,921.4500122070312,893.0,915.0,1605569,0.0,0.008931497814404388,0.26656793566706655,-0.027203058351359888,1570281.0,913.9268749536815
2026-09-02,907.6500244140625,915.0,901.3499755859375,915.0,725295,0.0,0.0,0.26552915195470345,-0.027203058351359888,1511661.5,913.9375528148389
2026-09-03,915.0,920.0,908.4500122070312,917.5,751728,0.0,0.002732240437158362,0.2643181258357445,-0.027203058351359888,1508488.8,913.9730000505123
2026-09-04,914.0,917.4500122070312,903.7999877929688,905.0,627470,0.0,-0.013623978201634857,0.2678454562557487,-0.027203058351359888,1362271.25,913.8837164679202
2026-09-07,902.0999755859375,911.5,892.7999877929688,910.0,893344,0.0,0.005524861878453136,0.2292584371842779,-0.027203058351359888,1296078.15,913.8450725229658
2026-09-08,908.0499877929688,913.0,902.3499755859375,908.0,768379,0.0,-0.00219780219780219,0.22728260209521134,-0.027203058351359888,1251190.35,913.7869125973641
2026-09-09,906.9000244140625,918.4000244140625,903.6500244140625,915.0,670656,0.0,0.007709251101321479,0.22724820572399426,-0.027203058351359888,1069722.15,913.7989831187834
2026-09-10,914.6500244140625,915.0,900.5999755859375,902.4500122070312,963139,0.0,-0.013715833653517806,0.19075001413301015,-0.027203058351359888,1066284.1,913.6860580350846
2026-09-11,897.5,900.0,885.0,887.7999877929688,784589,0.0,-0.01623361318178096,0.19726563203862948,-0.027203058351359888,1028732.3,913.4284851968547
2026-09-14,887.7999877929688,887.7999877929688,887.7999877929688,887.7999877929688,0,0.0,0.0,0.17305552877196653,-0.027203058351359888,965575.75,913.173475272438
2026-09-15,894.0,896.5499877929688,875.2000122070312,880.0999755859375,842800,0.0,-0.008673138446614659,0.15968968768552935,-0.027203058351359888,952304.5,912.8443857233186
2026-09-16,880.0,880.0999755859375,861.4000244140625,870.2999877929688,1094839,0.0,-0.011135084723123967,0.15849930750728058,-0.027203058351359888,882223.6,912.4210583807281
