date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-03-25,801.0,818.0,792.0,808.2999877929688,269996,0.0,0.0230350750150754,0.3520582501347487,-0.034580164421455575,237618.65,948.697054985733
2026-03-27,805.9000244140625,816.4000244140625,781.5999755859375,795.4500122070312,305109,0.0,-0.01589753282197104,0.34967124642269115,-0.034580164421455575,246343.95,947.17220878893
2026-03-30,780.0,796.1500244140625,773.0,775.5,295771,0.0,-0.02508015827629262,0.3569680128101775,-0.034580164421455575,253601.15,945.4640276069506
2026-04-01,788.0999755859375,820.0,788.0999755859375,814.0999755859375,312718,0.0,0.04977430765433599,0.40109473179217553,-0.034580164421455575,248603.5,944.1569226117167
2026-04-02,802.2000122070312,817.0,780.1500244140625,807.3499755859375,256536,0.0,-0.008291364945861579,0.3999056909175842,-0.034580164421455575,253508.8,942.7956594572314
2026-04-06,815.0,827.7999877929688,795.0,815.0,323871,0.0,0.00947547488127487,0.40103454476552525,-0.034580164421455575,233767.25,941.524060855667
2026-04-07,815.0,825.6500244140625,807.3499755859375,821.2000122070312,168899,0.0,0.007607376941142663,0.39806009024927913,-0.034580164421455575,224599.25,940.3268066402577
2026-04-08,842.0,844.0,828.0,840.9500122070312,221577,0.0,0.02405017012471844,0.3992654871554825,-0.034580164421455575,227357.55,939.3379828150515
2026-04-09,847.0,853.8499755859375,825.0,830.7000122070312,243347,0.0,-0.012188596053526846,0.39934540787735995,-0.030717450870424177,222589.45,938.2570079831311
2026-04-10,837.25,860.0499877929688,835.2999877929688,854.5,154597,0.0,0.028650520576900096,0.38838456176725544,-0.030717450870424177,220894.35,937.4236049186223
2026-04-13,840.0499877929688,867.25,833.2000122070312,856.4500122070312,191935,0.0,0.002282050564109017,0.3657797261508739,-0.030717450870424177,223743.1,936.6178975284573
2026-04-15,876.0,876.0,851.2000122070312,866.25,180840,0.0,0.011442568338243975,0.35813784728769493,-0.030717450870424177,222726.65,935.9177194435971
2026-04-16,874.0,874.0,840.0999755859375,852.5,256845,0.0,-0.015873015873015928,0.3642536134738208,-0.030717450870424177,227626.9,935.0876923844569
2026-04-17,852.0,874.7000122070312,850.0,865.1500244140625,209196,0.0,0.014838738315615885,0.3513502352892507,-0.030717450870424177,230130.35,934.3917951907216
2026-04-20,873.0499877929688,873.0499877929688,847.0,850.7999877929688,163641,0.0,-0.016586760927172817,0.3577870981339006,-0.030717450870424177,227721.15,933.5600359131321
2026-04-21,850.9000244140625,858.0,846.7999877929688,851.1500244140625,120518,0.0,0.00041142057606480265,0.3452092200484801,-0.030717450870424177,224805.05,932.7400357987135
2026-04-22,857.4000244140625,875.0,850.2000122070312,872.5,277449,0.0,0.0250836808712247,0.35195473328818616,-0.030717450870424177,232545.5,932.1406324574328
2026-04-23,877.5499877929688,913.9000244140624,863.7000122070312,871.5999755859375,1439243,0.0,-0.0010315466063753886,0.33060272834654025,-0.030717450870424177,294270.45,931.5382378616966
2026-04-24,872.0,880.9500122070312,837.6500244140625,845.0999755859375,247305,0.0,-0.030403855830979376,0.3496311841844902,-0.030717450870424177,295589.65,930.6781556499976
2026-04-27,851.9500122070312,863.75,842.75,854.2000122070312,175843,0.0,0.01076800009937795,0.32908362729884916,-0.030409430373035073,290761.8,929.9171790983263
2026-04-28,852.0,860.0,844.0,845.3499755859375,110198,0.0,-0.010360614018521952,0.3188907398597514,-0.030409430373035073,282771.9,929.0757143867602
2026-04-29,854.4000244140625,857.5,833.5,837.2000122070312,229659,0.0,-0.009640934067877915,0.31360443652820746,-0.030409430373035073,278999.4,928.1615282954195
2026-04-30,839.9000244140625,860.3499755859375,832.25,844.0,687091,0.0,0.008122297770926323,0.3074465915517017,-0.030409430373035073,298565.4,927.3241001531766
2026-05-04,855.9500122070312,859.9000244140625,846.5,853.5,211642,0.0,0.01125592417061605,0.2909515928074493,-0.030409430373035073,293511.6,926.5895319924485
2026-05-05,853.5,864.5,841.0,848.8499755859375,245032,0.0,-0.00544818326193619,0.24200588501258147,-0.029452531601067523,292936.4,925.8160040680057
2026-05-06,854.5,861.0,845.0999755859375,856.8499755859375,173743,0.0,0.009424515792060717,0.24019285534711005,-0.029452531601067523,285430.0,925.1297749288806
2026-05-07,862.0,865.5,846.0,847.3499755859375,275399,0.0,-0.01108712174905957,0.2436869965470753,-0.029452531601067523,290755.0,924.3558465772095
2026-05-08,847.9500122070312,852.8499755859375,831.8499755859375,834.2999877929688,237610,0.0,-0.015400941959011427,0.24993172325593485,-0.029452531601067523,291556.65,923.4597683803514
2026-05-11,835.0,835.9500122070312,816.0499877929688,819.9000244140625,143626,0.0,-0.017259934783170117,0.24251838364281308,-0.029452531601067523,286570.6,922.4293231667565
2026-05-12,817.5,823.5999755859375,800.5,804.1500244140625,162732,0.0,-0.019209659142595648,0.24772858504471867,-0.029452531601067523,286977.35,921.2524147214561
2026-05-13,800.3499755859375,818.0,798.0,805.3499755859375,160163,0.0,0.0014921981414466323,0.2227863984689044,-0.029452531601067523,285388.75,920.0991566206053
2026-05-14,795.8499755859375,805.4500122070312,789.7999877929688,796.2000122070312,217232,0.0,-0.011361474708246111,0.22393467345257076,-0.029452531601067523,287208.35,918.8663293130076
2026-05-15,796.0,798.5499877929688,788.2999877929688,789.4500122070312,132952,0.0,-0.008477769274694347,0.21787948574931726,-0.029452531601067523,281013.7,917.5786047646894
2026-05-18,780.5,785.0,757.7999877929688,781.0999755859375,206121,0.0,-0.01057703020074685,0.21509613410730963,-0.029452531601067523,280859.95,916.2206084544531
2026-05-19,781.0999755859375,798.7999877929688,776.4000244140625,790.5499877929688,276585,0.0,0.012098338884138915,0.2122515780272892,-0.029452531601067523,286507.15,914.9701545175229
2026-05-20,790.0,799.25,780.5,798.0499877929688,136681,0.0,0.009487066113223586,0.2122962203226713,-0.029452531601067523,287315.3,913.806769773995
2026-05-21,801.9500122070312,801.9500122070312,787.0,789.5,94087,0.0,-0.010713599302988541,0.2135656595877119,-0.029452531601067523,278147.2,912.5698864926618
2026-05-22,789.0,791.8499755859375,775.2000122070312,778.9500122070312,126049,0.0,-0.013362872442012397,0.18885581030722923,-0.029452531601067523,212487.5,911.2403355047451
2026-05-25,785.9000244140625,794.0,781.4000244140625,789.8499755859375,112672,0.0,0.013993148736236583,0.19999631865492037,-0.029452531601067523,205755.85,910.0324712269461
2026-05-26,792.9000244140625,803.5,759.0999755859375,764.5499877929688,1037624,0.0,-0.032031383901987676,0.20270299300436928,-0.030409430373035073,248844.9,908.5848843271056
2026-05-27,764.5999755859375,768.2999877929688,742.0,743.4000244140625,504839,0.0,-0.027663283914188486,0.2094055984664288,-0.030409430373035073,268576.95,906.9412538802097
2026-05-28,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0,0.0,0.0,0.210079999313535,-0.030409430373035073,257094.0,905.3139779651237
2026-05-29,748.4500122070312,768.5,744.0,755.4000244140625,447536,0.0,0.01614204951023268,0.22306116758845163,-0.030409430373035073,245116.25,903.8222968352625
2026-06-01,762.2000122070312,767.1500244140625,736.5999755859375,741.2000122070312,685870,0.0,-0.018798003373173944,0.2229204308540032,-0.030409430373035073,268827.65,902.2041646499069
2026-06-02,741.2000122070312,762.2999877929688,736.0,755.2999877929688,304271,0.0,0.019023172360659757,0.23196772434946028,-0.030409430373035073,271789.6,900.7424315468529
2026-06-03,755.2999877929688,763.5499877929688,741.9500122070312,756.8499755859375,223458,0.0,0.002052148574102297,0.23352078551911187,-0.030409430373035073,274275.35,899.3106658158986
2026-06-04,754.0999755859375,765.9000244140625,748.0999755859375,751.2999877929688,163789,0.0,-0.007333009145798153,0.22729938955713264,-0.030409430373035073,268694.85,897.8379227509938
2026-06-05,753.1500244140625,760.4500122070312,733.0,735.2000122070312,595283,0.0,-0.021429490014012953,0.2328891347635746,-0.030409430373035073,286578.5,896.2196350838898
2026-06-08,735.2000122070312,739.9500122070312,718.0499877929688,721.2000122070312,306072,0.0,-0.019042437115816657,0.2349487347253219,-0.029452531601067523,294700.8,894.4781462990454
2026-06-09,721.9000244140625,745.0,715.5999755859375,735.9000244140625,1476987,0.0,0.02038271208848985,0.2495797610756113,-0.029452531601067523,360413.55,892.9002545389959
2026-06-10,741.0,747.5499877929688,716.7000122070312,723.25,241429,0.0,-0.017189868180986556,0.24822682372035507,-0.029452531601067523,364476.85,891.2121923047771
2026-06-11,723.25,725.5,704.75,710.2000122070312,357270,0.0,-0.018043536526745618,0.25107730984585347,-0.029452531601067523,371478.75,889.411076084899
2026-06-12,719.7999877929688,731.9500122070312,712.0,729.5499877929688,299150,0.0,0.027245811395870234,0.2748885708154144,-0.029452531601067523,379788.65,887.8204184899545
2026-06-15,746.7000122070312,749.6500244140625,721.7000122070312,725.6500244140625,906145,0.0,-0.005345710978221563,0.2744611392281497,-0.029452531601067523,414789.85,886.2067827280054
2026-06-16,730.0499877929688,743.7999877929688,727.2999877929688,734.75,659391,0.0,0.012540446881794676,0.27898050803833496,-0.029452531601067523,433930.15,884.6997500640451
2026-06-17,741.9000244140625,742.0999755859375,705.0,732.5999755859375,299197,0.0,-0.0029261985900816967,0.27370205456548014,-0.029452531601067523,442055.95,883.1863194722232
2026-06-18,740.0,740.0,720.0,721.4000244140625,290303,0.0,-0.015287949147032465,0.27236867405546655,-0.02775024281371688,451866.75,881.5765055910475
2026-06-19,724.5,725.5,698.2000122070312,704.0999755859375,1057022,0.0,-0.02398121464187153,0.2798610060524629,-0.02775024281371688,498415.4,879.8105699691062
2026-06-22,710.5,720.8499755859375,708.1500244140625,715.9500122070312,209134,0.0,0.016830048334020242,0.2883018253255967,-0.025209314558187413,503238.5,878.1801166580408
2026-06-23,716.0999755859375,721.9500122070312,706.2000122070312,710.2999877929688,308130,0.0,-0.007891646508455752,0.2811129736795923,-0.025209314558187413,466763.8,876.5096676146072
2026-06-24,710.0,714.25,703.0999755859375,710.4000244140625,136121,0.0,0.00014083714319723661,0.26351989430208295,-0.025209314558187413,448327.9,874.8568353439551
2026-06-25,712.0,716.4000244140625,705.0,709.75,300729,0.0,-0.0009150118126736162,0.24828829080385806,-0.025209314558187413,463364.35,873.2139812609307
2026-06-26,709.75,709.75,709.75,709.75,0,0.0,0.0,0.24828829080385806,-0.024165318105487377,440987.55,871.5874739847026
2026-06-29,714.75,716.5,703.5999755859375,714.0,255261,0.0,0.0059880239520957446,0.24128790373519876,-0.024165318105487377,419457.1,870.0194394176906
2026-06-30,714.0,723.5499877929688,707.4500122070312,713.9500122070312,346018,0.0,-7.001091452207842e-05,0.23403037753611713,-0.024165318105487377,421544.45,868.466509793704
2026-07-01,718.8499755859375,723.5499877929688,709.25,720.75,474173,0.0,0.009524459243229089,0.22560488745411464,-0.024165318105487377,434080.2,866.9966937758562
2026-07-02,722.7000122070312,745.0,718.2000122070312,735.25,424005,0.0,0.020117932708983766,0.2381563765477688,-0.024165318105487377,447091.0,865.685781399977
2026-07-03,743.3499755859375,743.3499755859375,735.25,742.4000244140625,174948,0.0,0.009724616680125697,0.24000861836170176,-0.024165318105487377,426074.25,864.4590574498685
2026-07-06,742.9500122070312,772.0,736.25,767.1500244140625,718711,0.0,0.03333782217953707,0.2542730701265042,-0.024165318105487377,446706.2,863.4908083649352
2026-07-07,770.0,775.1500244140625,748.0,750.4000244140625,651465,0.0,-0.021834060440516057,0.2573696572998705,-0.024165318105487377,405430.1,862.3655269325882
2026-07-08,751.3499755859375,751.3499755859375,718.9000244140625,722.0,369427,0.0,-0.03784651317973797,0.2828016532699814,-0.02780031251002803,411830.0,860.9688550228111
2026-07-09,722.0,753.5499877929688,721.9500122070312,749.2000122070312,263828,0.0,0.03767314710115133,0.30557477945521155,-0.02780031251002803,407157.9,859.8567272335994
2026-07-10,755.0,760.5,748.0,758.6500244140625,216433,0.0,0.012613470439212682,0.2987983571605042,-0.02780031251002803,403022.05,858.8496953647483
2026-07-13,754.0999755859375,788.75,745.5499877929688,784.7000122070312,701311,0.0,0.034337292499381666,0.3068554914217937,-0.02780031251002803,392780.35,858.1118875721342
2026-07-14,780.0499877929688,780.9500122070312,764.5499877929688,779.0,390315,0.0,-0.007263937961463185,0.3076353002335538,-0.02780031251002803,379326.55,857.3247046112175
2026-07-15,781.7999877929688,785.5499877929688,772.0,778.6500244140625,257822,0.0,-0.000449262626363911,0.3061460543709047,-0.02780031251002803,377257.8,856.5418719724399
2026-07-16,779.6500244140625,781.5,765.0,770.5,208215,0.0,-0.010466864648460583,0.30906829352121035,-0.02780031251002803,373153.4,855.6857339428634
2026-07-17,769.0,775.4000244140625,747.25,751.0,317690,0.0,-0.025308241401687193,0.3181841636107996,-0.02780031251002803,336186.8,854.6440848489046
2026-07-20,751.0499877929688,765.0,746.0,762.25,195141,0.0,0.014980026631158383,0.3063368017954439,-0.025425993527312257,335487.15,853.7247407210548
2026-07-21,762.9500122070312,775.0,761.0999755859375,767.8499755859375,163482,0.0,0.007346639010741285,0.3030618005990528,-0.025425993527312257,328254.75,852.8702654460785
2026-07-22,765.9500122070312,769.3499755859375,750.4000244140625,765.4500122070312,266795,0.0,-0.003125562877142607,0.3012465420765679,-0.025425993527312257,334788.45,852.0004121800183
2026-07-23,762.0,771.7999877929688,754.4000244140625,759.1500244140625,190986,0.0,-0.008230436596119328,0.3038903249022891,-0.025425993527312257,329301.3,851.0765277246356
2026-07-24,752.0,766.1500244140625,750.25,758.0,128554,0.0,-0.0015148842482750613,0.3040032321768595,-0.025425993527312257,335729.0,850.1503931204105
2026-07-27,758.0,774.0,755.5,771.1500244140625,149486,0.0,0.017348317168947913,0.30754184135594537,-0.025425993527312257,330440.25,849.3643197999494
2026-07-28,770.5,772.5,759.0999755859375,768.0499877929688,154042,0.0,-0.004020017536080944,0.30873474294412845,-0.025425993527312257,320841.45,848.5552219690343
2026-07-29,764.0499877929688,784.0,761.4500122070312,778.9000244140625,208917,0.0,0.014126732365782546,0.31048515812852695,-0.025425993527312257,307578.65,847.8621354261987
2026-07-30,775.5,775.5,760.3499755859375,763.2000122070312,156493,0.0,-0.02015664618683477,0.32108004038400234,-0.025425993527312257,294203.05,847.0197262399383
2026-07-31,757.75,765.9000244140625,753.0,760.0499877929688,300763,0.0,-0.004127390413625975,0.3156593336911126,-0.025425993527312257,300493.8,846.1543557081277
2026-08-03,761.2000122070312,782.7999877929688,761.2000122070312,780.2999877929688,179666,0.0,0.02664298444211788,0.32629358851308743,-0.025425993527312257,273541.55,845.4990883656884
2026-08-04,784.5,807.5,781.0499877929688,803.0999755859375,430866,0.0,0.029219515762722414,0.3216805305267091,-0.025425993527312257,262511.6,845.077206646487
2026-08-05,807.5,827.7000122070312,792.0,823.1500244140625,685743,0.0,0.024965819247468657,0.3181290495614132,-0.025425993527312257,278327.4,844.8590257287514
2026-08-06,824.0499877929688,828.0,808.25,809.8499755859375,180253,0.0,-0.016157502804658552,0.2892189504651271,-0.025425993527312257,274148.65,844.5106769711115
2026-08-07,811.0499877929688,818.6500244140625,800.1500244140625,805.0999755859375,134546,0.0,-0.005865283871328564,0.26692438417169045,-0.025425993527312257,270054.3,844.1185306886721
2026-08-10,811.7000122070312,811.75,783.2000122070312,791.25,765326,0.0,-0.017202802143743368,0.27407857151337006,-0.025425993527312257,273255.05,843.5924756569441
2026-08-11,801.0499877929688,807.9000244140625,783.0,788.5,1342514,0.0,-0.003475513428120025,0.24819912119997517,-0.025425993527312257,320865.0,843.0442918195616
2026-08-12,788.0,791.8499755859375,759.0,772.5,733425,0.0,-0.02029169308814205,0.25717271631663596,-0.025425993527312257,344645.15,842.3423585676258
2026-08-13,763.0,785.0,763.0,780.2999877929688,277103,0.0,0.010097071576658623,0.2596652286377813,-0.025425993527312257,348089.55,841.7250215449924
2026-08-14,782.6500244140625,801.2999877929688,772.6500244140625,775.2000122070312,419179,0.0,-0.006535916526620111,0.2579768297080324,-0.025425993527312257,353164.0,841.0630811535699
2026-08-17,775.4500122070312,794.0499877929688,774.25,792.0499877929688,329825,0.0,0.021736294273222212,0.2502295271984785,-0.025425993527312257,359898.2,840.5753886823202
2026-08-18,794.4500122070312,795.0,772.2000122070312,780.5999755859375,697047,0.0,-0.01445617370557184,0.25272564879903514,-0.024047565979862313,386576.45,839.9786184027543
2026-08-19,780.9500122070312,800.0,775.0,787.0499877929688,733626,0.0,0.0082628906082014,0.2530237449090636,-0.02194141815058383,409918.0,839.4519653618609
2026-08-20,793.7999877929688,814.8499755859375,787.5499877929688,810.25,2199690,0.0,0.029477177519674935,0.27044896149186004,-0.02194141815058383,510353.2,839.1613985423398
2026-08-21,810.0,810.0,786.75,797.2999877929688,778386,0.0,-0.015982736448048485,0.27573248027721053,-0.02194141815058383,542844.8,838.7448670920974
2026-08-24,801.0,865.4000244140625,789.0999755859375,823.9500122070312,5615486,0.0,0.03342534155535759,0.29522928954195704,-0.02194141815058383,816144.8,838.5976546056788
2026-08-25,820.0,823.4000244140625,805.0999755859375,810.4000244140625,1046053,0.0,-0.016445157585074588,0.29936573788108617,-0.02194141815058383,860745.35,838.3170811709364
