date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-18,1437.5,1442.300048828125,1425.0,1434.800048828125,388023,0.0,0.00027887925770619937,0.3158546168718411,-0.025406902164089827,787105.1,1476.8602007494098
2026-02-19,1434.0,1438.9000244140625,1392.300048828125,1396.0999755859375,270597,0.0,-0.026972450463599973,0.2166352543991466,-0.025406902164089827,689009.05,1476.0566164194252
2026-02-20,1399.0,1416.4000244140625,1396.300048828125,1412.9000244140625,543595,0.0,0.012033557139111029,0.20018317211547093,-0.025406902164089827,675787.75,1475.428192618377
2026-02-23,1420.0,1423.9000244140625,1402.0,1412.800048828125,221863,0.0,-7.075913667631273e-05,0.199165058912484,-0.025406902164089827,647692.4,1474.8050270085237
2026-02-24,1410.0,1417.800048828125,1392.5999755859375,1403.800048828125,273019,0.0,-0.006370328205654641,0.18557747800675123,-0.025406902164089827,607026.75,1474.098509812699
2026-02-25,1411.199951171875,1420.5999755859375,1395.5,1417.5999755859375,1008679,0.0,0.009830407663351082,0.18628191361412566,-0.025406902164089827,617334.5,1473.5363353427808
2026-02-26,1417.5999755859375,1426.0,1403.0999755859375,1413.699951171875,312149,0.0,-0.002751145937661681,0.18679504431705782,-0.025406902164089827,576730.2,1472.9409484356079
2026-02-27,1414.9000244140625,1417.0,1390.0999755859375,1397.0999755859375,1498208,0.0,-0.011742219819826039,0.18857022896876213,-0.025406902164089827,551537.6,1472.1863118898402
2026-03-02,1360.0,1383.5999755859375,1333.699951171875,1354.0,861596,0.0,-0.030849600128195265,0.2238608147794255,-0.025406902164089827,553434.25,1471.0103286869562
2026-03-04,1332.0,1340.0,1314.0999755859375,1318.699951171875,932884,0.0,-0.026070937096104085,0.24384692365889465,-0.025406902164089827,546074.9,1469.4948025425276
2026-03-05,1334.0,1359.300048828125,1327.199951171875,1352.5,320753,0.0,0.025631341533066898,0.23644447646017247,-0.025406902164089827,541601.4,1468.330675154045
2026-03-06,1352.5,1365.0,1340.300048828125,1349.199951171875,489820,0.0,-0.0024399621649722203,0.22683788777818237,-0.025406902164089827,546453.05,1467.145294815914
2026-03-09,1336.9000244140625,1336.9000244140625,1301.4000244140625,1331.4000244140625,872333,0.0,-0.013192949453008862,0.23093867090338785,-0.025406902164089827,569208.25,1465.7945956079354
2026-03-10,1348.0,1382.4000244140625,1338.4000244140625,1358.0,1530785,0.0,0.01997895080229095,0.2414026527302144,-0.025406902164089827,621644.05,1464.7220125670606
2026-03-11,1363.0,1404.5999755859375,1359.800048828125,1365.5,755141,0.0,0.005522827687776122,0.23813520513729916,-0.025406902164089827,638483.1,1463.7347288599256
2026-03-12,1355.199951171875,1364.5999755859375,1334.5,1354.0,853612,0.0,-0.008421823507872572,0.2398200468373893,-0.025406902164089827,657538.2,1462.6428410105732
2026-03-13,1340.9000244140625,1353.199951171875,1303.5,1310.199951171875,1599343,0.0,-0.0323486328125,0.261539285368154,-0.025406902164089827,709084.3,1461.1259963355615
2026-03-16,1310.0,1316.9000244140625,1273.0,1297.300048828125,963287,0.0,-0.009845750896427696,0.2571721943130102,-0.025406902164089827,718539.0,1459.4958874051392
2026-03-17,1300.0,1321.800048828125,1291.5,1317.0999755859375,849515,0.0,0.015262411171338641,0.26462411951256753,-0.025406902164089827,742533.3,1458.0790126606696
2026-03-18,1317.800048828125,1349.199951171875,1311.300048828125,1343.9000244140625,1048399,0.0,0.020347771106899115,0.2720955319759556,-0.025406902164089827,779680.05,1456.9429033248825
2026-03-19,1323.800048828125,1335.800048828125,1290.0,1294.300048828125,506987,0.0,-0.03690748916204756,0.2929027695800253,-0.025406902164089827,785628.25,1455.3245664642182
2026-03-20,1301.0999755859375,1314.5999755859375,1278.0,1281.199951171875,811006,0.0,-0.010121376158573892,0.2928824909648445,-0.025406902164089827,812648.7,1453.5919832274785
2026-03-23,1270.0,1271.9000244140625,1217.199951171875,1231.0,835568,0.0,-0.0391819802412251,0.3070237894938654,-0.025406902164089827,827247.35,1451.377137623225
2026-03-24,1249.4000244140625,1261.0,1221.0,1234.199951171875,561103,0.0,0.002599472925974844,0.301816078201754,-0.025406902164089827,844209.35,1449.2161705938584
2026-03-25,1251.199951171875,1300.0,1240.5999755859375,1268.4000244140625,1256831,0.0,0.027710318096929587,0.3235379088133017,-0.025406902164089827,893399.95,1447.4170049602287
2026-03-27,1268.4000244140625,1274.9000244140625,1226.300048828125,1231.5999755859375,5656981,0.0,-0.029012967612583207,0.3341489061296144,-0.025406902164089827,1125815.05,1445.2695718321263
2026-03-30,1210.9000244140625,1224.699951171875,1184.0999755859375,1190.5999755859375,1632810,0.0,-0.03329002989017937,0.3417102707272807,-0.025406902164089827,1191848.1,1442.735545998831
2026-04-01,1218.0,1227.4000244140625,1175.5999755859375,1185.9000244140625,962738,0.0,-0.00394754852028445,0.34150142426927804,-0.025406902164089827,1165074.6,1440.1799686696293
2026-04-02,1170.0999755859375,1186.5,1142.5,1180.5999755859375,967015,0.0,-0.004469220607988156,0.3414562315445903,-0.025406902164089827,1170345.55,1437.597083166309
2026-04-06,1188.4000244140625,1209.0,1164.0999755859375,1206.5999755859375,693409,0.0,0.022022700777285742,0.34551336336332483,-0.025406902164089827,1158371.8,1435.2986044839172
2026-04-07,1200.0,1236.699951171875,1186.300048828125,1234.0999755859375,1033027,0.0,0.022791314898415793,0.3498398160003675,-0.025406902164089827,1193985.5,1433.2966280769722
2026-04-08,1278.0,1278.0,1240.0,1246.4000244140625,755940,0.0,0.009966817171586984,0.33773071398053095,-0.025406902164089827,1207291.5,1431.4369603788339
2026-04-09,1249.9000244140625,1266.699951171875,1234.4000244140625,1257.0,1025061,0.0,0.008504473185420913,0.3403489794667676,-0.025406902164089827,1214927.9,1429.7012692307858
2026-04-10,1267.699951171875,1284.0,1258.300048828125,1281.699951171875,698587,0.0,0.01964992137778432,0.347080257462249,-0.025406902164089827,1173318.0,1428.2286192998513
2026-04-13,1258.4000244140625,1281.699951171875,1229.0,1273.9000244140625,954294,0.0,-0.006085610560163435,0.33831380969418134,-0.025406902164089827,1183275.65,1426.69301139054
2026-04-15,1285.0,1300.800048828125,1258.699951171875,1285.199951171875,1086325,0.0,0.008870340325968673,0.33955061579104395,-0.025406902164089827,1194911.3,1425.2851202440856
2026-04-16,1297.0,1308.0,1272.0999755859375,1291.0999755859375,992284,0.0,0.004590744349688647,0.33976150122870147,-0.025406902164089827,1164558.35,1423.949944675348
2026-04-17,1291.9000244140625,1314.800048828125,1285.199951171875,1306.4000244140625,770722,0.0,0.011850398201100898,0.32423013967318515,-0.025406902164089827,1154930.1,1422.7802937274746
2026-04-20,1312.800048828125,1318.300048828125,1291.0999755859375,1302.0999755859375,639788,0.0,-0.0032915253733660776,0.3224968654937907,-0.025406902164089827,1144443.75,1421.5794945419868
2026-04-21,1309.0,1337.4000244140625,1308.5999755859375,1328.800048828125,896686,0.0,0.020505394165430735,0.32603859856067624,-0.025406902164089827,1136858.1,1420.65631597767
2026-04-22,1336.0,1410.699951171875,1320.0999755859375,1348.699951171875,4815785,0.0,0.014975844079250233,0.3224552498003171,-0.025406902164089827,1352298.0,1419.9403322482592
2026-04-23,1294.5999755859375,1299.9000244140625,1255.199951171875,1260.300048828125,5666205,0.0,-0.06554452846753644,0.37512451257763224,-0.025406902164089827,1595057.95,1418.3518717167158
2026-04-24,1262.0,1267.4000244140625,1233.0,1238.5999755859375,1752335,0.0,-0.017218180117000714,0.3780936775902084,-0.025406902164089827,1640896.3,1416.5632956358124
2026-04-27,1248.0,1281.5,1243.0999755859375,1274.0999755859375,2461604,0.0,0.028661392459019108,0.365348831694665,-0.025406902164089827,1735921.35,1415.1457501626794
2026-04-28,1273.0999755859375,1281.199951171875,1263.0,1272.199951171875,1435828,0.0,-0.001491267914975558,0.3655245211045348,-0.025406902164089827,1744871.2,1413.7234039040643
2026-04-29,1278.0,1290.300048828125,1249.199951171875,1252.5,1553192,0.0,-0.01548494885079077,0.357334446536825,-0.025406902164089827,1539681.75,1412.1191909298946
2026-04-30,1252.0,1252.0,1233.0,1240.5999755859375,1559906,0.0,-0.009501017496257536,0.3437515764220222,-0.025406902164089827,1536036.55,1410.4125320707508
2026-05-01,1240.5999755859375,1240.5999755859375,1240.5999755859375,1240.5999755859375,0,0.0,0.0,0.32102113691636114,-0.025406902164089827,1487899.65,1408.7228548917974
2026-05-04,1241.0999755859375,1264.0,1238.0999755859375,1256.5999755859375,769063,0.0,0.012896985583481957,0.32228399805463626,-0.025406902164089827,1478002.05,1407.209194401192
2026-05-05,1254.0,1254.0,1231.0,1239.5999755859375,895097,0.0,-0.013528569417704417,0.3264174175172376,-0.025406902164089827,1488086.45,1405.5414409801447
2026-05-06,1251.0,1259.800048828125,1241.199951171875,1257.300048828125,857286,0.0,0.014278858979342113,0.32165841394879924,-0.025406902164089827,1479299.4,1404.066402252264
2026-05-07,1260.0,1276.699951171875,1254.0999755859375,1268.9000244140625,998450,0.0,0.00922609968618815,0.31403859054485495,-0.025406902164089827,1491424.9,1402.7214631692968
2026-05-08,1268.9000244140625,1274.699951171875,1252.0,1255.199951171875,606893,0.0,-0.010796810606504392,0.3152329799294194,-0.025406902164089827,1470516.5,1401.253587428029
2026-05-11,1248.199951171875,1249.0,1226.5999755859375,1230.0,617476,0.0,-0.020076443715878023,0.32160317673943917,-0.025406902164089827,1466460.95,1399.5495716327255
2026-05-12,1225.5,1231.5999755859375,1187.4000244140625,1190.9000244140625,969615,0.0,-0.03178859803734757,0.3295867532220448,-0.025406902164089827,1467227.0,1397.4734567350274
2026-05-13,1190.5,1204.0,1183.199951171875,1199.199951171875,638992,0.0,0.00696945720686859,0.3312865123618664,-0.025406902164089827,1444860.35,1395.5005860329065
2026-05-14,1205.0,1214.800048828125,1186.0,1210.800048828125,510878,0.0,0.009673197238637465,0.3316501244486617,-0.025406902164089827,1420790.05,1393.6627697423119
2026-05-15,1210.5,1217.800048828125,1202.5999755859375,1209.5999755859375,599340,0.0,-0.0009911407282722218,0.3306824962551221,-0.025406902164089827,1412220.95,1391.8312991536914
2026-05-18,1206.0,1206.0,1176.300048828125,1194.800048828125,943013,0.0,-0.012235389431653476,0.32766748064974743,-0.025406902164089827,1427382.2,1389.870789200203
2026-05-19,1199.9000244140625,1218.199951171875,1195.0,1207.199951171875,502340,0.0,0.010378223834115241,0.3314586888828989,-0.025406902164089827,1407664.9,1388.0531689213144
2026-05-20,1200.0,1213.0,1190.5,1207.800048828125,648009,0.0,0.0004970988075898575,0.3203481505997259,-0.025406902164089827,1199276.1,1386.2596055373026
2026-05-21,1209.9000244140625,1216.9000244140625,1200.300048828125,1209.699951171875,853872,0.0,0.0015730272122387312,0.31345696003453816,-0.025406902164089827,958659.45,1384.5027930560545
2026-05-22,1217.4000244140625,1217.4000244140625,1198.0,1200.9000244140625,581336,6.0,-0.00727447062330433,0.22374396525895796,-0.025406902164089827,900109.5,1382.6758998357363
2026-05-25,1209.9000244140625,1214.800048828125,1200.800048828125,1203.800048828125,375805,0.0,0.0024148758057336295,0.21738748904925798,-0.025406902164089827,795819.55,1380.8960406217302
2026-05-26,1205.4000244140625,1205.800048828125,1193.9000244140625,1201.0,475276,0.0,-0.0023260082360445633,0.18817457767854628,-0.025406902164089827,747791.95,1379.1060302672852
2026-05-27,1203.0,1219.4000244140625,1201.5999755859375,1211.0,1246990,0.0,0.008326394671107407,0.19203073761942938,-0.025406902164089827,732481.85,1377.4333334487053
2026-05-28,1211.0,1211.0,1211.0,1211.0,0,0.0,0.0,0.18600619362375873,-0.025406902164089827,654486.55,1375.7772803795642
2026-05-29,1214.4000244140625,1215.9000244140625,1166.0,1176.800048828125,4333519,0.0,-0.028241082718311272,0.2063332897343085,-0.025406902164089827,871162.5,1373.7974074288036
2026-06-01,1185.300048828125,1186.199951171875,1138.0999755859375,1143.199951171875,936054,0.0,-0.028552087238362556,0.22496192244806967,-0.025406902164089827,879512.05,1371.502905376496
2026-06-02,1133.0,1177.699951171875,1123.5999755859375,1174.5999755859375,1283197,0.0,0.027466782501061937,0.2434784409671411,-0.025406902164089827,898917.05,1369.5436722442516
2026-06-03,1184.199951171875,1184.199951171875,1153.300048828125,1156.4000244140625,873609,0.0,-0.015494595224043062,0.24463243075220323,-0.025406902164089827,899733.2,1367.4228399275332
2026-06-04,1145.699951171875,1176.800048828125,1137.0,1166.4000244140625,645046,0.0,0.008647526624765423,0.24030540604802864,-0.025406902164089827,882063.0,1365.4226129074987
2026-06-05,1177.5999755859375,1177.5999755859375,1147.800048828125,1150.5,751308,0.0,-0.013631707888594913,0.23813981663659134,-0.025406902164089827,889283.75,1363.2840794457327
2026-06-08,1143.0999755859375,1153.0,1129.0999755859375,1140.300048828125,947900,0.0,-0.008865668119839243,0.23759444388736964,-0.025406902164089827,905804.95,1361.0653328724231
2026-06-09,1144.9000244140625,1154.0,1138.0999755859375,1150.5,692180,0.0,0.008944971266428903,0.23480332053237332,-0.025406902164089827,891933.2,1358.9701554309065
2026-06-10,1150.4000244140625,1165.9000244140625,1147.800048828125,1155.5,673056,0.0,0.004345936549326357,0.21130990959383578,-0.025406902164089827,893636.4,1356.9455767699026
2026-06-11,1154.199951171875,1154.199951171875,1125.5,1129.0,559810,0.0,-0.022933794893985282,0.22161277143691233,-0.025406902164089827,896083.0,1354.6774615781621
2026-06-12,1147.0,1156.9000244140625,1134.5,1154.0999755859375,458490,0.0,0.022232042148748965,0.23440264677053557,-0.025406902164089827,889040.5,1352.6816656976425
2026-06-15,1172.199951171875,1191.300048828125,1166.0999755859375,1171.0999755859375,1073016,0.0,0.014730093024539759,0.2416202267526673,-0.025406902164089827,895540.65,1350.8748827114564
2026-06-16,1176.0,1188.5999755859375,1165.199951171875,1180.199951171875,573010,0.0,0.0077704515204899405,0.24028079208060507,-0.025406902164089827,899074.15,1349.1766246861869
2026-06-17,1187.699951171875,1207.4000244140625,1183.4000244140625,1196.800048828125,803357,0.0,0.014065495969362685,0.24270673545740834,-0.025406902164089827,906841.55,1347.6604398517784
2026-06-18,1202.699951171875,1209.0999755859375,1184.199951171875,1194.4000244140625,753480,0.0,-0.002005367911216749,0.24275795881589235,-0.025406902164089827,901821.95,1346.1354605936917
2026-06-19,1194.4000244140625,1194.4000244140625,1168.199951171875,1176.300048828125,681280,0.0,-0.0151540314936085,0.24788931627874172,-0.025406902164089827,906819.15,1344.4455559990097
2026-06-22,1185.5,1195.5999755859375,1177.4000244140625,1181.300048828125,488074,0.0,0.004250616162926546,0.2475549342575015,-0.025406902164089827,912432.6,1342.8222176191998
2026-06-23,1182.800048828125,1193.0999755859375,1171.0,1174.800048828125,561924,0.0,-0.0055024123688542925,0.24783208813723764,-0.025406902164089827,916765.0,1341.1503552431693
2026-06-24,1173.0,1189.199951171875,1163.300048828125,1186.199951171875,425553,0.0,0.009703695837535609,0.25053683491216416,-0.025406902164089827,875693.15,1339.6085601777834
2026-06-25,1189.9000244140625,1196.0,1175.4000244140625,1178.300048828125,937219,0.0,-0.00665984038858336,0.24928153905398467,-0.025406902164089827,922554.1,1338.0035003633589
2026-06-26,1178.300048828125,1178.300048828125,1178.300048828125,1178.300048828125,0,0.0,0.0,0.24928153905398467,-0.025406902164089827,705878.15,1336.4144112933566
2026-06-29,1178.300048828125,1185.800048828125,1152.0999755859375,1156.0999755859375,995233,0.0,-0.018840764085740758,0.2383115453588945,-0.025406902164089827,708837.1,1334.6202378037306
2026-06-30,1161.800048828125,1164.4000244140625,1140.300048828125,1159.300048828125,986708,0.0,0.0027679900612105346,0.21589458309685827,-0.025406902164089827,694012.65,1332.875758311436
2026-07-01,1172.5999755859375,1200.9000244140625,1172.4000244140625,1188.800048828125,1370728,0.0,0.025446388991201996,0.2128365823898596,-0.025406902164089827,718868.6,1331.4421691623484
2026-07-02,1193.9000244140625,1198.0,1182.5,1186.699951171875,612723,0.0,-0.0017665692883510609,0.20487313489584685,-0.025406902164089827,717252.45,1330.0019480878163
2026-07-03,1189.9000244140625,1192.699951171875,1176.4000244140625,1181.0999755859375,474220,0.0,-0.004718948189394889,0.20407346328554446,-0.025406902164089827,703398.05,1328.5203364211309
2026-07-06,1186.5,1190.699951171875,1176.0,1181.5,344591,0.0,0.0003386880216165178,0.19736070679352885,-0.025406902164089827,673232.6,1327.0574475015178
2026-07-07,1182.0,1228.9000244140625,1177.0999755859375,1225.0,1375962,0.0,0.03681760473973772,0.22857239559247036,-0.025406902164089827,707421.7,1326.041950511453
2026-07-08,1225.0,1234.0,1197.9000244140625,1207.800048828125,2255761,0.0,-0.014040776466836768,0.23545846717762167,-0.025406902164089827,786556.95,1324.8654141762956
2026-07-09,1212.0,1223.0,1182.5999755859375,1190.800048828125,2319664,0.0,-0.014075177440582398,0.242114191657412,-0.025406902164089827,874549.65,1323.531430441488
2026-07-10,1205.699951171875,1211.699951171875,1176.4000244140625,1188.4000244140625,2410663,0.0,-0.0020154722167037287,0.22575848724393566,-0.025406902164089827,972158.3,1322.1868393367376
2026-07-13,1180.9000244140625,1187.9000244140625,1161.5999755859375,1178.800048828125,2184918,0.0,-0.008078067476202544,0.21668038634907616,-0.025406902164089827,1027753.4,1320.7601051028212
2026-07-14,1178.5,1190.0,1167.300048828125,1187.300048828125,1122208,0.0,0.0072107224702357975,0.21223934817260123,-0.025406902164089827,1055213.3,1319.4321443438691
2026-07-15,1188.5,1195.5999755859375,1172.0,1177.4000244140625,969323,0.0,-0.008338266661265581,0.21284969567111117,-0.025406902164089827,1063511.6,1318.0188894191945
